 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.251E-02  2.040E+00      51 A        30 A        22 A   
   5.50 keV   9.703E-02  2.099E+00      54 A        32 A        23 A   
   6.00 keV   1.013E-01  2.152E+00      57 A        34 A        24 A   
   6.50 keV   1.055E-01  2.201E+00      61 A        35 A        25 A   
   7.00 keV   1.095E-01  2.246E+00      63 A        37 A        26 A   
   8.00 keV   1.170E-01  2.327E+00      69 A        39 A        29 A   
   9.00 keV   1.241E-01  2.396E+00      75 A        42 A        31 A   
  10.00 keV   1.308E-01  2.457E+00      81 A        45 A        33 A   
  11.00 keV   1.372E-01  2.511E+00      86 A        48 A        35 A   
  12.00 keV   1.433E-01  2.559E+00      91 A        50 A        36 A   
  13.00 keV   1.492E-01  2.602E+00      97 A        53 A        38 A   
  14.00 keV   1.548E-01  2.641E+00     102 A        55 A        40 A   
  15.00 keV   1.602E-01  2.677E+00     107 A        57 A        42 A   
  16.00 keV   1.655E-01  2.709E+00     112 A        60 A        43 A   
  17.00 keV   1.706E-01  2.738E+00     117 A        62 A        45 A   
  18.00 keV   1.755E-01  2.765E+00     122 A        65 A        47 A   
  20.00 keV   1.850E-01  2.812E+00     132 A        69 A        50 A   
  22.50 keV   1.962E-01  2.861E+00     145 A        75 A        54 A   
  25.00 keV   2.069E-01  2.901E+00     157 A        80 A        58 A   
  27.50 keV   2.170E-01  2.934E+00     169 A        86 A        62 A   
  30.00 keV   2.266E-01  2.962E+00     181 A        91 A        66 A   
  32.50 keV   2.359E-01  2.985E+00     193 A        96 A        70 A   
  35.00 keV   2.448E-01  3.004E+00     205 A       102 A        73 A   
  37.50 keV   2.534E-01  3.019E+00     217 A       107 A        77 A   
  40.00 keV   2.617E-01  3.032E+00     228 A       112 A        80 A   
  45.00 keV   2.775E-01  3.050E+00     252 A       122 A        87 A   
  50.00 keV   2.925E-01  3.061E+00     275 A       132 A        94 A   
  55.00 keV   3.068E-01  3.066E+00     299 A       142 A       101 A   
  60.00 keV   3.205E-01  3.067E+00     322 A       152 A       108 A   
  65.00 keV   3.336E-01  3.064E+00     346 A       162 A       115 A   
  70.00 keV   3.461E-01  3.059E+00     370 A       172 A       121 A   
  80.00 keV   3.700E-01  3.042E+00     417 A       191 A       135 A   
  90.00 keV   3.925E-01  3.019E+00     465 A       210 A       148 A   
 100.00 keV   4.137E-01  2.991E+00     513 A       230 A       161 A   
 110.00 keV   4.339E-01  2.962E+00     562 A       249 A       173 A   
 120.00 keV   5.199E-01  2.930E+00     610 A       268 A       186 A   
 130.00 keV   5.983E-01  2.898E+00     658 A       286 A       199 A   
 140.00 keV   6.569E-01  2.865E+00     706 A       303 A       212 A   
 150.00 keV   7.013E-01  2.832E+00     753 A       320 A       225 A   
 160.00 keV   7.355E-01  2.800E+00     801 A       338 A       238 A   
 170.00 keV   7.626E-01  2.767E+00     849 A       355 A       250 A   
 180.00 keV   7.848E-01  2.735E+00     898 A       372 A       263 A   
 200.00 keV   8.209E-01  2.671E+00     996 A       406 A       287 A   
 225.00 keV   8.592E-01  2.596E+00    1121 A       449 A       318 A   
 250.00 keV   8.966E-01  2.523E+00    1248 A       492 A       348 A   
 275.00 keV   9.363E-01  2.455E+00    1377 A       534 A       378 A   
 300.00 keV   9.790E-01  2.391E+00    1508 A       576 A       409 A   
 325.00 keV   1.025E+00  2.330E+00    1640 A       618 A       439 A   
 350.00 keV   1.073E+00  2.272E+00    1774 A       659 A       470 A   
 375.00 keV   1.124E+00  2.218E+00    1908 A       699 A       501 A   
 400.00 keV   1.177E+00  2.166E+00    2043 A       739 A       532 A   
 450.00 keV   1.287E+00  2.071E+00    2314 A       816 A       594 A   
 500.00 keV   1.400E+00  1.985E+00    2585 A       890 A       656 A   
 550.00 keV   1.514E+00  1.907E+00    2856 A       960 A       718 A   
 600.00 keV   1.627E+00  1.836E+00    3125 A      1028 A       779 A   
 650.00 keV   1.739E+00  1.771E+00    3392 A      1092 A       838 A   
 700.00 keV   1.849E+00  1.711E+00    3656 A      1154 A       897 A   
 800.00 keV   2.062E+00  1.605E+00    4178 A      1270 A      1011 A   
 900.00 keV   2.266E+00  1.513E+00    4689 A      1376 A      1120 A   
   1.00 MeV   2.460E+00  1.432E+00    5190 A      1473 A      1224 A   
   1.10 MeV   2.645E+00  1.361E+00    5679 A      1563 A      1322 A   
   1.20 MeV   2.823E+00  1.298E+00    6158 A      1646 A      1416 A   
   1.30 MeV   2.995E+00  1.241E+00    6627 A      1724 A      1505 A   
   1.40 MeV   3.160E+00  1.190E+00    7086 A      1796 A      1590 A   
   1.50 MeV   3.322E+00  1.143E+00    7535 A      1863 A      1671 A   
   1.60 MeV   3.479E+00  1.101E+00    7975 A      1926 A      1749 A   
   1.70 MeV   3.633E+00  1.062E+00    8406 A      1985 A      1823 A   
   1.80 MeV   3.783E+00  1.026E+00    8829 A      2040 A      1893 A   
   2.00 MeV   4.078E+00  9.621E-01    9648 A      2142 A      2026 A   
   2.25 MeV   4.438E+00  8.940E-01    1.06 um     2254 A      2177 A   
   2.50 MeV   4.789E+00  8.361E-01    1.16 um     2352 A      2313 A   
   2.75 MeV   5.136E+00  7.862E-01    1.25 um     2438 A      2437 A   
   3.00 MeV   5.479E+00  7.426E-01    1.33 um     2514 A      2550 A   
   3.25 MeV   5.818E+00  7.042E-01    1.41 um     2582 A      2653 A   
   3.50 MeV   6.155E+00  6.701E-01    1.49 um     2642 A      2748 A   
   3.75 MeV   6.490E+00  6.395E-01    1.57 um     2696 A      2835 A   
   4.00 MeV   6.822E+00  6.119E-01    1.64 um     2745 A      2915 A   
   4.50 MeV   7.479E+00  5.641E-01    1.78 um     2832 A      3059 A   
   5.00 MeV   8.124E+00  5.240E-01    1.90 um     2904 A      3184 A   
   5.50 MeV   8.757E+00  4.899E-01    2.02 um     2965 A      3292 A   
   6.00 MeV   9.377E+00  4.604E-01    2.13 um     3017 A      3389 A   
   6.50 MeV   9.982E+00  4.346E-01    2.24 um     3062 A      3474 A   
   7.00 MeV   1.057E+01  4.118E-01    2.34 um     3101 A      3551 A   
   8.00 MeV   1.170E+01  3.734E-01    2.53 um     3172 A      3682 A   
   9.00 MeV   1.277E+01  3.422E-01    2.70 um     3228 A      3791 A   
  10.00 MeV   1.376E+01  3.163E-01    2.86 um     3274 A      3884 A   
  11.00 MeV   1.470E+01  2.944E-01    3.01 um     3313 A      3964 A   
  12.00 MeV   1.557E+01  2.756E-01    3.15 um     3347 A      4034 A   
  13.00 MeV   1.638E+01  2.593E-01    3.28 um     3376 A      4095 A   
  14.00 MeV   1.714E+01  2.449E-01    3.41 um     3401 A      4151 A   
  15.00 MeV   1.785E+01  2.323E-01    3.54 um     3424 A      4200 A   
  16.00 MeV   1.851E+01  2.209E-01    3.66 um     3444 A      4246 A   
  17.00 MeV   1.912E+01  2.108E-01    3.77 um     3463 A      4287 A   
  18.00 MeV   1.970E+01  2.016E-01    3.88 um     3480 A      4325 A   
  20.00 MeV   2.073E+01  1.856E-01    4.10 um     3516 A      4394 A   
  22.50 MeV   2.184E+01  1.691E-01    4.35 um     3559 A      4467 A   
  25.00 MeV   2.278E+01  1.556E-01    4.60 um     3597 A      4531 A   
  27.50 MeV   2.357E+01  1.442E-01    4.83 um     3630 A      4588 A   
  30.00 MeV   2.425E+01  1.345E-01    5.06 um     3661 A      4638 A   
  32.50 MeV   2.483E+01  1.261E-01    5.29 um     3689 A      4684 A   
  35.00 MeV   2.532E+01  1.187E-01    5.50 um     3715 A      4726 A   
  37.50 MeV   2.575E+01  1.123E-01    5.72 um     3739 A      4766 A   
  40.00 MeV   2.611E+01  1.066E-01    5.93 um     3762 A      4802 A   
  45.00 MeV   2.669E+01  9.679E-02    6.35 um     3827 A      4869 A   
  50.00 MeV   2.711E+01  8.878E-02    6.76 um     3888 A      4929 A   
  55.00 MeV   2.743E+01  8.209E-02    7.16 um     3946 A      4984 A   
  60.00 MeV   2.765E+01  7.640E-02    7.56 um     4001 A      5035 A   
  65.00 MeV   2.781E+01  7.150E-02    7.96 um     4054 A      5083 A   
  70.00 MeV   2.791E+01  6.723E-02    8.35 um     4105 A      5129 A   
  80.00 MeV   2.801E+01  6.015E-02    9.14 um     4276 A      5213 A   
  90.00 MeV   2.800E+01  5.450E-02    9.93 um     4440 A      5292 A   
 100.00 MeV   2.792E+01  4.989E-02   10.72 um     4597 A      5366 A   
 110.00 MeV   2.779E+01  4.604E-02   11.51 um     4749 A      5436 A   
 120.00 MeV   2.779E+01  4.278E-02   12.30 um     4897 A      5504 A   
 130.00 MeV   2.764E+01  3.997E-02   13.10 um     5041 A      5569 A   
 140.00 MeV   2.742E+01  3.754E-02   13.90 um     5182 A      5633 A   
 150.00 MeV   2.726E+01  3.540E-02   14.71 um     5322 A      5695 A   
 160.00 MeV   2.708E+01  3.351E-02   15.52 um     5459 A      5756 A   
 170.00 MeV   2.689E+01  3.182E-02   16.34 um     5594 A      5817 A   
 180.00 MeV   2.668E+01  3.030E-02   17.17 um     5728 A      5876 A   
 200.00 MeV   2.625E+01  2.769E-02   18.84 um     6220 A      5994 A   
 225.00 MeV   2.568E+01  2.502E-02   20.97 um     6938 A      6139 A   
 250.00 MeV   2.509E+01  2.285E-02   23.14 um     7617 A      6283 A   
 275.00 MeV   2.449E+01  2.105E-02   25.37 um     8269 A      6428 A   
 300.00 MeV   2.389E+01  1.952E-02   27.66 um     8902 A      6574 A   
 325.00 MeV   2.330E+01  1.822E-02   30.00 um     9522 A      6722 A   
 350.00 MeV   2.272E+01  1.708E-02   32.40 um     1.01 um     6873 A   
 375.00 MeV   2.216E+01  1.609E-02   34.87 um     1.07 um     7026 A   
 400.00 MeV   2.161E+01  1.521E-02   37.39 um     1.13 um     7182 A   
 450.00 MeV   2.057E+01  1.373E-02   42.64 um     1.36 um     7504 A   
 500.00 MeV   1.960E+01  1.252E-02   48.15 um     1.57 um     7842 A   
 550.00 MeV   1.872E+01  1.152E-02   53.92 um     1.77 um     8196 A   
 600.00 MeV   1.790E+01  1.067E-02   59.96 um     1.97 um     8567 A   
 650.00 MeV   1.716E+01  9.949E-03   66.27 um     2.17 um     8955 A   
 700.00 MeV   1.648E+01  9.321E-03   72.85 um     2.36 um     9362 A   
 800.00 MeV   1.529E+01  8.287E-03   86.78 um     3.08 um     1.02 um  
 900.00 MeV   1.429E+01  7.470E-03  101.75 um     3.75 um     1.12 um  
   1.00 GeV   1.344E+01  6.805E-03  117.71 um     4.38 um     1.22 um  
   1.10 GeV   1.271E+01  6.255E-03  134.64 um     5.00 um     1.32 um  
   1.20 GeV   1.207E+01  5.791E-03  152.50 um     5.61 um     1.44 um  
   1.30 GeV   1.150E+01  5.393E-03  171.27 um     6.21 um     1.56 um  
   1.40 GeV   1.098E+01  5.050E-03  190.96 um     6.82 um     1.68 um  
   1.50 GeV   1.049E+01  4.749E-03  211.57 um     7.42 um     1.81 um  
   1.60 GeV   1.003E+01  4.484E-03  233.14 um     8.03 um     1.95 um  
   1.70 GeV   9.592E+00  4.248E-03  255.70 um     8.65 um     2.09 um  
   1.80 GeV   9.234E+00  4.037E-03  279.21 um     9.28 um     2.24 um  
   2.00 GeV   8.602E+00  3.675E-03  328.87 um    11.65 um     2.55 um  
   2.25 GeV   7.939E+00  3.308E-03  395.82 um    15.03 um     2.98 um  
   2.50 GeV   7.384E+00  3.010E-03  468.07 um    18.20 um     3.43 um  
   2.75 GeV   6.913E+00  2.763E-03  545.50 um    21.26 um     3.91 um  
   3.00 GeV   6.508E+00  2.556E-03  627.98 um    24.27 um     4.42 um  
   3.25 GeV   6.155E+00  2.379E-03  715.39 um    27.26 um     4.96 um  
   3.50 GeV   5.846E+00  2.225E-03  807.61 um    30.25 um     5.52 um  
   3.75 GeV   5.572E+00  2.091E-03  904.53 um    33.23 um     6.11 um  
   4.00 GeV   5.327E+00  1.973E-03    1.01 mm    36.23 um     6.72 um  
   4.50 GeV   4.910E+00  1.774E-03    1.22 mm    47.48 um     8.02 um  
   5.00 GeV   4.555E+00  1.614E-03    1.46 mm    57.92 um     9.42 um  
   5.50 GeV   4.256E+00  1.480E-03    1.71 mm    68.01 um    10.90 um  
   6.00 GeV   4.002E+00  1.368E-03    1.98 mm    77.93 um    12.47 um  
   6.50 GeV   3.784E+00  1.273E-03    2.26 mm    87.75 um    14.12 um  
   7.00 GeV   3.595E+00  1.190E-03    2.56 mm    97.53 um    15.85 um  
   8.00 GeV   3.282E+00  1.054E-03    3.20 mm   133.61 um    19.54 um  
   9.00 GeV   3.034E+00  9.475E-04    3.91 mm   166.52 um    23.50 um  
  10.00 GeV   2.833E+00  8.610E-04    4.66 mm   197.93 um    27.72 um  
  11.00 GeV   2.667E+00  7.895E-04    5.47 mm   228.47 um    32.17 um  
  12.00 GeV   2.527E+00  7.294E-04    6.32 mm   258.47 um    36.84 um  
  13.00 GeV   2.407E+00  6.781E-04    7.22 mm   288.09 um    41.70 um  
  14.00 GeV   2.304E+00  6.338E-04    8.16 mm   317.41 um    46.75 um  
  15.00 GeV   2.215E+00  5.951E-04    9.13 mm   346.48 um    51.96 um  
  16.00 GeV   2.136E+00  5.611E-04   10.15 mm   375.34 um    57.33 um  
  17.00 GeV   2.066E+00  5.309E-04   11.21 mm   403.99 um    62.83 um  
  18.00 GeV   2.004E+00  5.038E-04   12.29 mm   432.45 um    68.47 um  
  20.00 GeV   1.899E+00  4.576E-04   14.56 mm   538.85 um    80.09 um  
  22.40 GeV   1.797E+00  4.125E-04   17.44 mm   675.47 um    94.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
