 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.072E-01  3.188E+00      49 A        22 A        16 A   
   5.50 keV   1.124E-01  3.315E+00      51 A        23 A        17 A   
   6.00 keV   1.174E-01  3.433E+00      54 A        24 A        17 A   
   6.50 keV   1.222E-01  3.544E+00      56 A        25 A        18 A   
   7.00 keV   1.268E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.355E-01  3.839E+00      62 A        27 A        20 A   
   9.00 keV   1.438E-01  4.011E+00      66 A        28 A        21 A   
  10.00 keV   1.515E-01  4.167E+00      70 A        30 A        22 A   
  11.00 keV   1.589E-01  4.310E+00      74 A        31 A        23 A   
  12.00 keV   1.660E-01  4.442E+00      78 A        33 A        24 A   
  13.00 keV   1.728E-01  4.564E+00      82 A        34 A        25 A   
  14.00 keV   1.793E-01  4.678E+00      85 A        35 A        26 A   
  15.00 keV   1.856E-01  4.784E+00      88 A        36 A        27 A   
  16.00 keV   1.917E-01  4.884E+00      92 A        37 A        28 A   
  17.00 keV   1.976E-01  4.977E+00      95 A        39 A        29 A   
  18.00 keV   2.033E-01  5.066E+00      98 A        40 A        30 A   
  20.00 keV   2.143E-01  5.229E+00     105 A        42 A        31 A   
  22.50 keV   2.273E-01  5.411E+00     113 A        44 A        33 A   
  25.00 keV   2.396E-01  5.572E+00     120 A        47 A        35 A   
  27.50 keV   2.513E-01  5.717E+00     127 A        49 A        37 A   
  30.00 keV   2.625E-01  5.848E+00     135 A        52 A        39 A   
  32.50 keV   2.732E-01  5.967E+00     142 A        54 A        41 A   
  35.00 keV   2.835E-01  6.076E+00     149 A        56 A        43 A   
  37.50 keV   2.935E-01  6.176E+00     155 A        58 A        44 A   
  40.00 keV   3.031E-01  6.268E+00     162 A        60 A        46 A   
  45.00 keV   3.215E-01  6.432E+00     175 A        65 A        49 A   
  50.00 keV   3.389E-01  6.574E+00     188 A        69 A        53 A   
  55.00 keV   3.554E-01  6.698E+00     201 A        73 A        56 A   
  60.00 keV   3.712E-01  6.807E+00     213 A        76 A        59 A   
  65.00 keV   3.864E-01  6.903E+00     226 A        80 A        62 A   
  70.00 keV   4.009E-01  6.989E+00     238 A        84 A        65 A   
  80.00 keV   4.286E-01  7.134E+00     262 A        91 A        70 A   
  90.00 keV   4.546E-01  7.251E+00     286 A        98 A        76 A   
 100.00 keV   4.792E-01  7.347E+00     309 A       105 A        81 A   
 110.00 keV   5.026E-01  7.424E+00     332 A       112 A        86 A   
 120.00 keV   5.250E-01  7.488E+00     355 A       119 A        91 A   
 130.00 keV   5.464E-01  7.540E+00     378 A       125 A        97 A   
 140.00 keV   5.670E-01  7.582E+00     400 A       132 A       102 A   
 150.00 keV   5.869E-01  7.616E+00     423 A       138 A       106 A   
 160.00 keV   6.062E-01  7.643E+00     445 A       144 A       111 A   
 170.00 keV   6.248E-01  7.664E+00     467 A       151 A       116 A   
 180.00 keV   6.429E-01  7.680E+00     490 A       157 A       121 A   
 200.00 keV   6.777E-01  7.698E+00     534 A       169 A       130 A   
 225.00 keV   7.188E-01  7.703E+00     590 A       185 A       142 A   
 250.00 keV   7.577E-01  7.692E+00     645 A       200 A       153 A   
 275.00 keV   8.849E-01  7.669E+00     700 A       215 A       165 A   
 300.00 keV   9.930E-01  7.638E+00     755 A       229 A       176 A   
 325.00 keV   1.073E+00  7.600E+00     809 A       244 A       187 A   
 350.00 keV   1.135E+00  7.557E+00     864 A       258 A       198 A   
 375.00 keV   1.184E+00  7.511E+00     918 A       272 A       209 A   
 400.00 keV   1.225E+00  7.461E+00     973 A       286 A       219 A   
 450.00 keV   1.294E+00  7.357E+00    1083 A       314 A       241 A   
 500.00 keV   1.355E+00  7.248E+00    1194 A       342 A       262 A   
 550.00 keV   1.415E+00  7.138E+00    1307 A       369 A       283 A   
 600.00 keV   1.476E+00  7.027E+00    1420 A       397 A       303 A   
 650.00 keV   1.540E+00  6.918E+00    1534 A       424 A       324 A   
 700.00 keV   1.606E+00  6.810E+00    1649 A       451 A       345 A   
 800.00 keV   1.745E+00  6.601E+00    1882 A       505 A       386 A   
 900.00 keV   1.890E+00  6.404E+00    2117 A       558 A       427 A   
   1.00 MeV   2.036E+00  6.217E+00    2355 A       610 A       469 A   
   1.10 MeV   2.183E+00  6.041E+00    2594 A       662 A       510 A   
   1.20 MeV   2.327E+00  5.876E+00    2835 A       712 A       551 A   
   1.30 MeV   2.468E+00  5.720E+00    3077 A       761 A       592 A   
   1.40 MeV   2.605E+00  5.573E+00    3320 A       810 A       633 A   
   1.50 MeV   2.738E+00  5.435E+00    3564 A       857 A       674 A   
   1.60 MeV   2.867E+00  5.304E+00    3809 A       903 A       715 A   
   1.70 MeV   2.991E+00  5.181E+00    4054 A       949 A       755 A   
   1.80 MeV   3.111E+00  5.064E+00    4299 A       994 A       796 A   
   2.00 MeV   3.339E+00  4.847E+00    4792 A      1081 A       876 A   
   2.25 MeV   3.605E+00  4.605E+00    5408 A      1187 A       974 A   
   2.50 MeV   3.852E+00  4.390E+00    6025 A      1287 A      1071 A   
   2.75 MeV   4.085E+00  4.197E+00    6641 A      1384 A      1166 A   
   3.00 MeV   4.305E+00  4.024E+00    7257 A      1476 A      1259 A   
   3.25 MeV   4.516E+00  3.866E+00    7870 A      1565 A      1351 A   
   3.50 MeV   4.721E+00  3.722E+00    8481 A      1650 A      1441 A   
   3.75 MeV   4.919E+00  3.591E+00    9088 A      1731 A      1529 A   
   4.00 MeV   5.114E+00  3.470E+00    9692 A      1810 A      1615 A   
   4.50 MeV   5.496E+00  3.254E+00    1.09 um     1960 A      1782 A   
   5.00 MeV   5.873E+00  3.067E+00    1.21 um     2099 A      1941 A   
   5.50 MeV   6.247E+00  2.904E+00    1.32 um     2227 A      2093 A   
   6.00 MeV   6.622E+00  2.760E+00    1.43 um     2345 A      2239 A   
   6.50 MeV   6.998E+00  2.631E+00    1.55 um     2454 A      2377 A   
   7.00 MeV   7.376E+00  2.516E+00    1.65 um     2556 A      2508 A   
   8.00 MeV   8.138E+00  2.317E+00    1.86 um     2743 A      2752 A   
   9.00 MeV   8.905E+00  2.151E+00    2.06 um     2904 A      2973 A   
  10.00 MeV   9.674E+00  2.010E+00    2.24 um     3043 A      3172 A   
  11.00 MeV   1.044E+01  1.889E+00    2.42 um     3165 A      3353 A   
  12.00 MeV   1.120E+01  1.783E+00    2.59 um     3271 A      3517 A   
  13.00 MeV   1.195E+01  1.690E+00    2.75 um     3365 A      3666 A   
  14.00 MeV   1.269E+01  1.608E+00    2.91 um     3449 A      3803 A   
  15.00 MeV   1.341E+01  1.534E+00    3.05 um     3523 A      3928 A   
  16.00 MeV   1.412E+01  1.467E+00    3.20 um     3590 A      4044 A   
  17.00 MeV   1.482E+01  1.407E+00    3.33 um     3651 A      4150 A   
  18.00 MeV   1.549E+01  1.351E+00    3.46 um     3706 A      4249 A   
  20.00 MeV   1.679E+01  1.255E+00    3.71 um     3810 A      4427 A   
  22.50 MeV   1.831E+01  1.154E+00    4.00 um     3922 A      4618 A   
  25.00 MeV   1.973E+01  1.069E+00    4.27 um     4016 A      4783 A   
  27.50 MeV   2.104E+01  9.975E-01    4.52 um     4096 A      4926 A   
  30.00 MeV   2.226E+01  9.357E-01    4.77 um     4165 A      5053 A   
  32.50 MeV   2.339E+01  8.819E-01    5.00 um     4225 A      5167 A   
  35.00 MeV   2.444E+01  8.346E-01    5.22 um     4279 A      5270 A   
  37.50 MeV   2.542E+01  7.926E-01    5.43 um     4328 A      5363 A   
  40.00 MeV   2.634E+01  7.550E-01    5.64 um     4372 A      5448 A   
  45.00 MeV   2.801E+01  6.905E-01    6.03 um     4466 A      5600 A   
  50.00 MeV   2.950E+01  6.371E-01    6.40 um     4546 A      5732 A   
  55.00 MeV   3.083E+01  5.921E-01    6.76 um     4617 A      5848 A   
  60.00 MeV   3.204E+01  5.535E-01    7.10 um     4680 A      5951 A   
  65.00 MeV   3.313E+01  5.201E-01    7.43 um     4737 A      6045 A   
  70.00 MeV   3.414E+01  4.908E-01    7.76 um     4788 A      6131 A   
  80.00 MeV   3.594E+01  4.419E-01    8.38 um     4919 A      6282 A   
  90.00 MeV   3.751E+01  4.026E-01    8.97 um     5033 A      6413 A   
 100.00 MeV   3.890E+01  3.702E-01    9.54 um     5134 A      6529 A   
 110.00 MeV   4.014E+01  3.430E-01   10.10 um     5226 A      6633 A   
 120.00 MeV   4.127E+01  3.198E-01   10.63 um     5310 A      6727 A   
 130.00 MeV   4.231E+01  2.998E-01   11.16 um     5387 A      6813 A   
 140.00 MeV   4.326E+01  2.823E-01   11.67 um     5459 A      6893 A   
 150.00 MeV   4.415E+01  2.669E-01   12.17 um     5527 A      6967 A   
 160.00 MeV   4.497E+01  2.533E-01   12.66 um     5590 A      7036 A   
 170.00 MeV   4.574E+01  2.410E-01   13.15 um     5651 A      7101 A   
 180.00 MeV   4.646E+01  2.300E-01   13.63 um     5708 A      7162 A   
 200.00 MeV   4.779E+01  2.109E-01   14.56 um     5889 A      7275 A   
 225.00 MeV   4.925E+01  1.914E-01   15.69 um     6136 A      7403 A   
 250.00 MeV   5.053E+01  1.754E-01   16.80 um     6360 A      7517 A   
 275.00 MeV   5.200E+01  1.620E-01   17.87 um     6565 A      7622 A   
 300.00 MeV   5.299E+01  1.507E-01   18.92 um     6753 A      7718 A   
 325.00 MeV   5.394E+01  1.409E-01   19.95 um     6929 A      7808 A   
 350.00 MeV   5.484E+01  1.324E-01   20.97 um     7094 A      7892 A   
 375.00 MeV   5.563E+01  1.250E-01   21.96 um     7251 A      7970 A   
 400.00 MeV   5.633E+01  1.184E-01   22.95 um     7400 A      8045 A   
 450.00 MeV   5.748E+01  1.072E-01   24.89 um     7919 A      8184 A   
 500.00 MeV   5.834E+01  9.800E-02   26.79 um     8389 A      8312 A   
 550.00 MeV   5.895E+01  9.038E-02   28.68 um     8823 A      8431 A   
 600.00 MeV   5.935E+01  8.393E-02   30.54 um     9230 A      8543 A   
 650.00 MeV   5.958E+01  7.838E-02   32.40 um     9614 A      8649 A   
 700.00 MeV   5.966E+01  7.357E-02   34.25 um     9982 A      8751 A   
 800.00 MeV   5.947E+01  6.561E-02   37.96 um     1.13 um     8945 A   
 900.00 MeV   5.892E+01  5.929E-02   41.70 um     1.25 um     9129 A   
   1.00 GeV   5.813E+01  5.414E-02   45.48 um     1.36 um     9306 A   
   1.10 GeV   5.718E+01  4.986E-02   49.31 um     1.47 um     9480 A   
   1.20 GeV   5.613E+01  4.625E-02   53.21 um     1.57 um     9650 A   
   1.30 GeV   5.502E+01  4.314E-02   57.19 um     1.67 um     9819 A   
   1.40 GeV   5.388E+01  4.045E-02   61.25 um     1.77 um     9989 A   
   1.50 GeV   5.275E+01  3.810E-02   65.40 um     1.86 um     1.02 um  
   1.60 GeV   5.162E+01  3.602E-02   69.64 um     1.96 um     1.03 um  
   1.70 GeV   5.052E+01  3.416E-02   73.97 um     2.06 um     1.05 um  
   1.80 GeV   4.945E+01  3.250E-02   78.39 um     2.15 um     1.07 um  
   2.00 GeV   4.743E+01  2.964E-02   87.53 um     2.51 um     1.10 um  
   2.25 GeV   4.511E+01  2.673E-02   99.49 um     3.03 um     1.15 um  
   2.50 GeV   4.303E+01  2.437E-02  112.04 um     3.52 um     1.20 um  
   2.75 GeV   4.114E+01  2.241E-02  125.18 um     3.98 um     1.25 um  
   3.00 GeV   3.941E+01  2.076E-02  138.92 um     4.43 um     1.30 um  
   3.25 GeV   3.780E+01  1.934E-02  153.25 um     4.88 um     1.36 um  
   3.50 GeV   3.627E+01  1.812E-02  168.19 um     5.32 um     1.41 um  
   3.75 GeV   3.480E+01  1.704E-02  183.75 um     5.76 um     1.47 um  
   4.00 GeV   3.354E+01  1.610E-02  199.94 um     6.20 um     1.54 um  
   4.50 GeV   3.136E+01  1.450E-02  234.06 um     7.86 um     1.67 um  
   5.00 GeV   2.948E+01  1.321E-02  270.44 um     9.40 um     1.81 um  
   5.50 GeV   2.785E+01  1.213E-02  309.05 um    10.88 um     1.97 um  
   6.00 GeV   2.641E+01  1.123E-02  349.85 um    12.32 um     2.13 um  
   6.50 GeV   2.514E+01  1.046E-02  392.78 um    13.74 um     2.30 um  
   7.00 GeV   2.400E+01  9.788E-03  437.82 um    15.15 um     2.48 um  
   8.00 GeV   2.206E+01  8.688E-03  534.00 um    20.37 um     2.86 um  
   9.00 GeV   2.046E+01  7.819E-03  638.16 um    25.15 um     3.28 um  
  10.00 GeV   1.913E+01  7.114E-03  750.03 um    29.73 um     3.72 um  
  11.00 GeV   1.799E+01  6.531E-03  869.34 um    34.20 um     4.20 um  
  12.00 GeV   1.701E+01  6.040E-03  995.86 um    38.61 um     4.69 um  
  13.00 GeV   1.616E+01  5.621E-03    1.13 mm    42.99 um     5.22 um  
  14.00 GeV   1.541E+01  5.259E-03    1.27 mm    47.36 um     5.76 um  
  15.00 GeV   1.475E+01  4.942E-03    1.42 mm    51.72 um     6.33 um  
  16.00 GeV   1.416E+01  4.663E-03    1.57 mm    56.09 um     6.92 um  
  17.00 GeV   1.363E+01  4.415E-03    1.73 mm    60.46 um     7.53 um  
  18.00 GeV   1.315E+01  4.193E-03    1.89 mm    64.83 um     8.16 um  
  20.00 GeV   1.232E+01  3.812E-03    2.24 mm    81.41 um     9.47 um  
  22.50 GeV   1.147E+01  3.427E-03    2.71 mm   104.73 um    11.21 um  
  25.00 GeV   1.076E+01  3.115E-03    3.21 mm   126.26 um    13.04 um  
  27.50 GeV   1.017E+01  2.857E-03    3.73 mm   146.81 um    14.96 um  
  30.00 GeV   9.668E+00  2.641E-03    4.29 mm   166.71 um    16.96 um  
  32.50 GeV   9.242E+00  2.456E-03    4.88 mm   186.17 um    19.04 um  
  35.00 GeV   8.874E+00  2.296E-03    5.49 mm   205.28 um    21.19 um  
  37.50 GeV   8.553E+00  2.156E-03    6.12 mm   224.11 um    23.39 um  
  40.00 GeV   8.270E+00  2.033E-03    6.78 mm   242.70 um    25.65 um  
  45.00 GeV   7.798E+00  1.827E-03    8.16 mm   311.35 um    30.32 um  
  50.00 GeV   7.418E+00  1.659E-03    9.61 mm   373.29 um    35.16 um  
  50.80 GeV   7.369E+00  1.636E-03    9.85 mm   374.83 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
