 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.821E-01  3.358E+00      54 A        19 A        14 A   
   5.50 keV   2.959E-01  3.509E+00      57 A        20 A        14 A   
   6.00 keV   3.090E-01  3.652E+00      59 A        20 A        15 A   
   6.50 keV   3.217E-01  3.786E+00      61 A        21 A        15 A   
   7.00 keV   3.338E-01  3.913E+00      63 A        22 A        16 A   
   8.00 keV   3.568E-01  4.150E+00      68 A        23 A        17 A   
   9.00 keV   3.785E-01  4.365E+00      72 A        24 A        18 A   
  10.00 keV   3.990E-01  4.564E+00      75 A        25 A        19 A   
  11.00 keV   4.184E-01  4.748E+00      79 A        26 A        19 A   
  12.00 keV   4.370E-01  4.919E+00      82 A        27 A        20 A   
  13.00 keV   4.549E-01  5.080E+00      86 A        28 A        21 A   
  14.00 keV   4.721E-01  5.231E+00      89 A        29 A        22 A   
  15.00 keV   4.886E-01  5.373E+00      92 A        30 A        22 A   
  16.00 keV   5.047E-01  5.508E+00      95 A        31 A        23 A   
  17.00 keV   5.202E-01  5.636E+00      98 A        32 A        24 A   
  18.00 keV   5.353E-01  5.758E+00     101 A        33 A        24 A   
  20.00 keV   5.642E-01  5.986E+00     107 A        34 A        26 A   
  22.50 keV   5.985E-01  6.244E+00     114 A        36 A        27 A   
  25.00 keV   6.308E-01  6.478E+00     121 A        38 A        28 A   
  27.50 keV   6.616E-01  6.691E+00     127 A        40 A        30 A   
  30.00 keV   6.910E-01  6.887E+00     134 A        41 A        31 A   
  32.50 keV   7.192E-01  7.068E+00     140 A        43 A        33 A   
  35.00 keV   7.464E-01  7.237E+00     146 A        44 A        34 A   
  37.50 keV   7.726E-01  7.394E+00     152 A        46 A        35 A   
  40.00 keV   7.979E-01  7.540E+00     157 A        47 A        36 A   
  45.00 keV   8.463E-01  7.808E+00     168 A        50 A        38 A   
  50.00 keV   8.921E-01  8.046E+00     179 A        53 A        41 A   
  55.00 keV   9.357E-01  8.260E+00     190 A        55 A        43 A   
  60.00 keV   9.773E-01  8.454E+00     200 A        58 A        45 A   
  65.00 keV   1.017E+00  8.631E+00     210 A        60 A        47 A   
  70.00 keV   1.056E+00  8.792E+00     220 A        63 A        49 A   
  80.00 keV   1.128E+00  9.078E+00     239 A        67 A        53 A   
  90.00 keV   1.197E+00  9.323E+00     257 A        71 A        56 A   
 100.00 keV   1.262E+00  9.536E+00     276 A        75 A        60 A   
 110.00 keV   1.323E+00  9.723E+00     293 A        79 A        63 A   
 120.00 keV   1.382E+00  9.887E+00     311 A        83 A        67 A   
 130.00 keV   1.438E+00  1.003E+01     328 A        87 A        70 A   
 140.00 keV   1.493E+00  1.016E+01     344 A        91 A        73 A   
 150.00 keV   1.545E+00  1.028E+01     361 A        94 A        76 A   
 160.00 keV   1.596E+00  1.038E+01     377 A        98 A        79 A   
 170.00 keV   1.645E+00  1.048E+01     394 A       102 A        82 A   
 180.00 keV   1.693E+00  1.057E+01     410 A       105 A        85 A   
 200.00 keV   1.784E+00  1.071E+01     441 A       112 A        91 A   
 225.00 keV   1.892E+00  1.086E+01     480 A       120 A        98 A   
 250.00 keV   1.995E+00  1.098E+01     519 A       128 A       105 A   
 275.00 keV   2.092E+00  1.107E+01     556 A       136 A       111 A   
 300.00 keV   2.185E+00  1.115E+01     594 A       143 A       118 A   
 325.00 keV   2.274E+00  1.120E+01     631 A       151 A       124 A   
 350.00 keV   2.360E+00  1.124E+01     667 A       158 A       130 A   
 375.00 keV   2.443E+00  1.128E+01     704 A       166 A       136 A   
 400.00 keV   2.523E+00  1.130E+01     740 A       173 A       143 A   
 450.00 keV   2.803E+00  1.132E+01     811 A       187 A       154 A   
 500.00 keV   3.201E+00  1.131E+01     881 A       200 A       166 A   
 550.00 keV   3.485E+00  1.129E+01     950 A       213 A       177 A   
 600.00 keV   3.691E+00  1.126E+01    1017 A       226 A       188 A   
 650.00 keV   3.846E+00  1.121E+01    1084 A       238 A       199 A   
 700.00 keV   3.967E+00  1.116E+01    1151 A       250 A       209 A   
 800.00 keV   4.152E+00  1.103E+01    1285 A       274 A       230 A   
 900.00 keV   4.300E+00  1.090E+01    1419 A       297 A       250 A   
   1.00 MeV   4.435E+00  1.075E+01    1553 A       320 A       269 A   
   1.10 MeV   4.567E+00  1.060E+01    1688 A       343 A       289 A   
   1.20 MeV   4.700E+00  1.044E+01    1823 A       365 A       308 A   
   1.30 MeV   4.836E+00  1.029E+01    1958 A       388 A       327 A   
   1.40 MeV   4.974E+00  1.014E+01    2094 A       409 A       346 A   
   1.50 MeV   5.114E+00  9.992E+00    2230 A       431 A       364 A   
   1.60 MeV   5.256E+00  9.847E+00    2367 A       452 A       383 A   
   1.70 MeV   5.397E+00  9.705E+00    2504 A       473 A       401 A   
   1.80 MeV   5.539E+00  9.566E+00    2640 A       494 A       419 A   
   2.00 MeV   5.819E+00  9.300E+00    2915 A       535 A       456 A   
   2.25 MeV   6.158E+00  8.987E+00    3258 A       585 A       500 A   
   2.50 MeV   6.482E+00  8.695E+00    3601 A       633 A       544 A   
   2.75 MeV   6.788E+00  8.424E+00    3945 A       680 A       587 A   
   3.00 MeV   7.075E+00  8.171E+00    4288 A       725 A       630 A   
   3.25 MeV   7.344E+00  7.934E+00    4631 A       769 A       672 A   
   3.50 MeV   7.595E+00  7.713E+00    4974 A       811 A       713 A   
   3.75 MeV   7.830E+00  7.506E+00    5317 A       852 A       754 A   
   4.00 MeV   8.049E+00  7.312E+00    5660 A       893 A       795 A   
   4.50 MeV   8.446E+00  6.956E+00    6346 A       973 A       874 A   
   5.00 MeV   8.797E+00  6.639E+00    7031 A      1049 A       952 A   
   5.50 MeV   9.110E+00  6.354E+00    7717 A      1122 A      1028 A   
   6.00 MeV   9.392E+00  6.096E+00    8403 A      1192 A      1102 A   
   6.50 MeV   9.649E+00  5.862E+00    9089 A      1259 A      1176 A   
   7.00 MeV   9.886E+00  5.648E+00    9775 A      1324 A      1247 A   
   8.00 MeV   1.032E+01  5.271E+00    1.11 um     1454 A      1388 A   
   9.00 MeV   1.071E+01  4.949E+00    1.25 um     1575 A      1523 A   
  10.00 MeV   1.108E+01  4.669E+00    1.39 um     1689 A      1654 A   
  11.00 MeV   1.144E+01  4.424E+00    1.52 um     1796 A      1782 A   
  12.00 MeV   1.179E+01  4.207E+00    1.66 um     1898 A      1905 A   
  13.00 MeV   1.215E+01  4.014E+00    1.79 um     1994 A      2024 A   
  14.00 MeV   1.251E+01  3.840E+00    1.93 um     2085 A      2140 A   
  15.00 MeV   1.288E+01  3.683E+00    2.06 um     2172 A      2251 A   
  16.00 MeV   1.325E+01  3.540E+00    2.19 um     2253 A      2360 A   
  17.00 MeV   1.363E+01  3.409E+00    2.31 um     2331 A      2464 A   
  18.00 MeV   1.402E+01  3.289E+00    2.44 um     2404 A      2565 A   
  20.00 MeV   1.483E+01  3.076E+00    2.69 um     2552 A      2757 A   
  22.50 MeV   1.588E+01  2.850E+00    2.98 um     2720 A      2978 A   
  25.00 MeV   1.697E+01  2.659E+00    3.27 um     2868 A      3180 A   
  27.50 MeV   1.808E+01  2.495E+00    3.54 um     2997 A      3364 A   
  30.00 MeV   1.923E+01  2.352E+00    3.80 um     3111 A      3533 A   
  32.50 MeV   2.038E+01  2.227E+00    4.04 um     3212 A      3687 A   
  35.00 MeV   2.154E+01  2.116E+00    4.28 um     3302 A      3829 A   
  37.50 MeV   2.270E+01  2.016E+00    4.50 um     3382 A      3959 A   
  40.00 MeV   2.385E+01  1.927E+00    4.72 um     3455 A      4079 A   
  45.00 MeV   2.612E+01  1.773E+00    5.13 um     3602 A      4292 A   
  50.00 MeV   2.833E+01  1.644E+00    5.51 um     3724 A      4476 A   
  55.00 MeV   3.046E+01  1.534E+00    5.86 um     3827 A      4636 A   
  60.00 MeV   3.249E+01  1.440E+00    6.19 um     3915 A      4778 A   
  65.00 MeV   3.442E+01  1.358E+00    6.51 um     3992 A      4903 A   
  70.00 MeV   3.626E+01  1.285E+00    6.81 um     4059 A      5016 A   
  80.00 MeV   3.965E+01  1.163E+00    7.37 um     4210 A      5211 A   
  90.00 MeV   4.268E+01  1.064E+00    7.89 um     4334 A      5374 A   
 100.00 MeV   4.538E+01  9.822E-01    8.38 um     4438 A      5514 A   
 110.00 MeV   4.780E+01  9.130E-01    8.84 um     4528 A      5636 A   
 120.00 MeV   4.997E+01  8.538E-01    9.29 um     4608 A      5744 A   
 130.00 MeV   5.191E+01  8.025E-01    9.71 um     4679 A      5841 A   
 140.00 MeV   5.367E+01  7.575E-01   10.12 um     4744 A      5929 A   
 150.00 MeV   5.525E+01  7.177E-01   10.52 um     4803 A      6009 A   
 160.00 MeV   5.669E+01  6.822E-01   10.91 um     4858 A      6083 A   
 170.00 MeV   5.800E+01  6.504E-01   11.29 um     4909 A      6152 A   
 180.00 MeV   5.920E+01  6.217E-01   11.67 um     4957 A      6216 A   
 200.00 MeV   6.131E+01  5.718E-01   12.39 um     5097 A      6333 A   
 225.00 MeV   6.350E+01  5.205E-01   13.27 um     5282 A      6463 A   
 250.00 MeV   6.533E+01  4.783E-01   14.12 um     5449 A      6578 A   
 275.00 MeV   6.688E+01  4.429E-01   14.95 um     5602 A      6681 A   
 300.00 MeV   6.820E+01  4.127E-01   15.76 um     5744 A      6776 A   
 325.00 MeV   6.935E+01  3.867E-01   16.56 um     5876 A      6864 A   
 350.00 MeV   7.036E+01  3.640E-01   17.35 um     6001 A      6945 A   
 375.00 MeV   7.125E+01  3.441E-01   18.13 um     6120 A      7022 A   
 400.00 MeV   7.205E+01  3.263E-01   18.89 um     6233 A      7094 A   
 450.00 MeV   7.369E+01  2.962E-01   20.40 um     6620 A      7228 A   
 500.00 MeV   7.504E+01  2.715E-01   21.89 um     6970 A      7350 A   
 550.00 MeV   7.595E+01  2.508E-01   23.34 um     7292 A      7463 A   
 600.00 MeV   7.690E+01  2.333E-01   24.79 um     7593 A      7568 A   
 650.00 MeV   7.768E+01  2.182E-01   26.21 um     7876 A      7667 A   
 700.00 MeV   7.834E+01  2.051E-01   27.63 um     8143 A      7761 A   
 800.00 MeV   7.931E+01  1.833E-01   30.43 um     9084 A      7936 A   
 900.00 MeV   7.993E+01  1.660E-01   33.20 um     9919 A      8098 A   
   1.00 GeV   8.025E+01  1.519E-01   35.96 um     1.07 um     8250 A   
   1.10 GeV   8.035E+01  1.401E-01   38.71 um     1.14 um     8394 A   
   1.20 GeV   8.027E+01  1.301E-01   41.46 um     1.21 um     8532 A   
   1.30 GeV   8.004E+01  1.215E-01   44.21 um     1.27 um     8665 A   
   1.40 GeV   7.970E+01  1.141E-01   46.98 um     1.33 um     8795 A   
   1.50 GeV   7.926E+01  1.075E-01   49.76 um     1.39 um     8921 A   
   1.60 GeV   7.875E+01  1.017E-01   52.55 um     1.44 um     9045 A   
   1.70 GeV   7.819E+01  9.658E-02   55.37 um     1.50 um     9167 A   
   1.80 GeV   7.758E+01  9.196E-02   58.21 um     1.55 um     9288 A   
   2.00 GeV   7.628E+01  8.398E-02   63.96 um     1.76 um     9525 A   
   2.25 GeV   7.459E+01  7.586E-02   71.28 um     2.04 um     9818 A   
   2.50 GeV   7.290E+01  6.926E-02   78.78 um     2.30 um     1.01 um  
   2.75 GeV   7.125E+01  6.376E-02   86.45 um     2.55 um     1.04 um  
   3.00 GeV   6.968E+01  5.912E-02   94.29 um     2.78 um     1.07 um  
   3.25 GeV   6.820E+01  5.514E-02  102.31 um     3.00 um     1.10 um  
   3.50 GeV   6.681E+01  5.169E-02  110.50 um     3.22 um     1.13 um  
   3.75 GeV   6.551E+01  4.867E-02  118.86 um     3.43 um     1.16 um  
   4.00 GeV   6.429E+01  4.601E-02  127.38 um     3.64 um     1.19 um  
   4.50 GeV   6.204E+01  4.150E-02  144.89 um     4.41 um     1.25 um  
   5.00 GeV   5.999E+01  3.784E-02  163.02 um     5.10 um     1.31 um  
   5.50 GeV   5.804E+01  3.480E-02  181.76 um     5.75 um     1.38 um  
   6.00 GeV   5.611E+01  3.223E-02  201.15 um     6.37 um     1.44 um  
   6.50 GeV   5.413E+01  3.004E-02  221.22 um     6.98 um     1.51 um  
   7.00 GeV   5.238E+01  2.814E-02  241.99 um     7.58 um     1.58 um  
   8.00 GeV   4.924E+01  2.500E-02  285.55 um     9.77 um     1.72 um  
   9.00 GeV   4.651E+01  2.253E-02  331.79 um    11.76 um     1.88 um  
  10.00 GeV   4.410E+01  2.052E-02  380.65 um    13.64 um     2.04 um  
  11.00 GeV   4.197E+01  1.885E-02  432.09 um    15.47 um     2.20 um  
  12.00 GeV   4.007E+01  1.745E-02  486.05 um    17.25 um     2.38 um  
  13.00 GeV   3.836E+01  1.625E-02  542.48 um    19.01 um     2.56 um  
  14.00 GeV   3.683E+01  1.521E-02  601.34 um    20.76 um     2.75 um  
  15.00 GeV   3.544E+01  1.430E-02  662.59 um    22.50 um     2.94 um  
  16.00 GeV   3.417E+01  1.350E-02  726.17 um    24.23 um     3.14 um  
  17.00 GeV   3.302E+01  1.279E-02  792.04 um    25.97 um     3.35 um  
  18.00 GeV   3.195E+01  1.215E-02  860.16 um    27.70 um     3.56 um  
  20.00 GeV   3.007E+01  1.106E-02    1.00 mm    34.29 um     4.01 um  
  22.50 GeV   2.809E+01  9.950E-03    1.19 mm    43.61 um     4.59 um  
  25.00 GeV   2.642E+01  9.052E-03    1.40 mm    52.23 um     5.21 um  
  27.50 GeV   2.500E+01  8.309E-03    1.61 mm    60.47 um     5.86 um  
  30.00 GeV   2.377E+01  7.683E-03    1.84 mm    68.47 um     6.54 um  
  32.50 GeV   2.270E+01  7.149E-03    2.08 mm    76.32 um     7.24 um  
  35.00 GeV   2.177E+01  6.687E-03    2.33 mm    84.05 um     7.96 um  
  37.50 GeV   2.093E+01  6.284E-03    2.58 mm    91.71 um     8.71 um  
  40.00 GeV   2.019E+01  5.928E-03    2.85 mm    99.30 um     9.48 um  
  45.00 GeV   1.893E+01  5.329E-03    3.42 mm   127.59 um    11.09 um  
  50.00 GeV   1.789E+01  4.845E-03    4.02 mm   153.37 um    12.76 um  
  55.00 GeV   1.702E+01  4.444E-03    4.66 mm   177.70 um    14.50 um  
  60.00 GeV   1.628E+01  4.107E-03    5.32 mm   201.06 um    16.29 um  
  65.00 GeV   1.565E+01  3.820E-03    6.01 mm   223.71 um    18.13 um  
  70.00 GeV   1.511E+01  3.571E-03    6.73 mm   245.79 um    20.02 um  
  80.00 GeV   1.420E+01  3.163E-03    8.24 mm   325.79 um    23.91 um  
  86.40 GeV   1.374E+01  2.949E-03    9.26 mm   355.97 um    26.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
