 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128In_in_ti.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  2.951E+00      52 A        23 A        17 A   
   5.50 keV   1.142E-01  3.064E+00      55 A        24 A        17 A   
   6.00 keV   1.193E-01  3.168E+00      57 A        25 A        18 A   
   6.50 keV   1.241E-01  3.266E+00      60 A        26 A        19 A   
   7.00 keV   1.288E-01  3.358E+00      62 A        26 A        19 A   
   8.00 keV   1.377E-01  3.526E+00      67 A        28 A        21 A   
   9.00 keV   1.461E-01  3.676E+00      71 A        30 A        22 A   
  10.00 keV   1.540E-01  3.812E+00      75 A        31 A        23 A   
  11.00 keV   1.615E-01  3.937E+00      80 A        33 A        24 A   
  12.00 keV   1.687E-01  4.051E+00      84 A        34 A        25 A   
  13.00 keV   1.755E-01  4.156E+00      88 A        36 A        26 A   
  14.00 keV   1.822E-01  4.254E+00      92 A        37 A        28 A   
  15.00 keV   1.886E-01  4.345E+00      95 A        38 A        29 A   
  16.00 keV   1.948E-01  4.430E+00      99 A        39 A        30 A   
  17.00 keV   2.007E-01  4.510E+00     103 A        41 A        30 A   
  18.00 keV   2.066E-01  4.585E+00     106 A        42 A        31 A   
  20.00 keV   2.177E-01  4.723E+00     114 A        44 A        33 A   
  22.50 keV   2.309E-01  4.875E+00     122 A        47 A        36 A   
  25.00 keV   2.434E-01  5.010E+00     131 A        50 A        38 A   
  27.50 keV   2.553E-01  5.131E+00     139 A        52 A        40 A   
  30.00 keV   2.667E-01  5.238E+00     147 A        55 A        42 A   
  32.50 keV   2.776E-01  5.336E+00     155 A        57 A        44 A   
  35.00 keV   2.880E-01  5.425E+00     163 A        60 A        46 A   
  37.50 keV   2.982E-01  5.506E+00     170 A        62 A        48 A   
  40.00 keV   3.079E-01  5.580E+00     178 A        65 A        49 A   
  45.00 keV   3.266E-01  5.711E+00     193 A        69 A        53 A   
  50.00 keV   3.443E-01  5.822E+00     207 A        74 A        57 A   
  55.00 keV   3.611E-01  5.919E+00     222 A        78 A        60 A   
  60.00 keV   3.771E-01  6.003E+00     236 A        82 A        63 A   
  65.00 keV   3.925E-01  6.076E+00     250 A        86 A        67 A   
  70.00 keV   4.074E-01  6.140E+00     264 A        91 A        70 A   
  80.00 keV   4.355E-01  6.246E+00     291 A        99 A        76 A   
  90.00 keV   4.619E-01  6.328E+00     318 A       107 A        82 A   
 100.00 keV   4.869E-01  6.393E+00     345 A       114 A        88 A   
 110.00 keV   5.106E-01  6.443E+00     371 A       122 A        94 A   
 120.00 keV   5.334E-01  6.482E+00     398 A       129 A       100 A   
 130.00 keV   5.551E-01  6.511E+00     424 A       137 A       106 A   
 140.00 keV   5.761E-01  6.533E+00     450 A       144 A       111 A   
 150.00 keV   5.963E-01  6.548E+00     476 A       151 A       117 A   
 160.00 keV   6.159E-01  6.558E+00     502 A       159 A       122 A   
 170.00 keV   6.348E-01  6.563E+00     528 A       166 A       128 A   
 180.00 keV   6.532E-01  6.564E+00     554 A       173 A       133 A   
 200.00 keV   6.886E-01  6.557E+00     606 A       187 A       144 A   
 225.00 keV   7.303E-01  6.534E+00     670 A       204 A       157 A   
 250.00 keV   7.698E-01  6.500E+00     735 A       222 A       170 A   
 275.00 keV   8.642E-01  6.459E+00     800 A       239 A       183 A   
 300.00 keV   9.495E-01  6.412E+00     865 A       255 A       196 A   
 325.00 keV   1.015E+00  6.361E+00     929 A       272 A       208 A   
 350.00 keV   1.067E+00  6.307E+00     994 A       288 A       221 A   
 375.00 keV   1.111E+00  6.251E+00    1059 A       305 A       233 A   
 400.00 keV   1.151E+00  6.194E+00    1124 A       321 A       245 A   
 450.00 keV   1.223E+00  6.079E+00    1256 A       353 A       270 A   
 500.00 keV   1.293E+00  5.964E+00    1388 A       385 A       294 A   
 550.00 keV   1.363E+00  5.850E+00    1523 A       417 A       319 A   
 600.00 keV   1.434E+00  5.739E+00    1658 A       448 A       343 A   
 650.00 keV   1.508E+00  5.631E+00    1794 A       479 A       367 A   
 700.00 keV   1.582E+00  5.526E+00    1932 A       510 A       391 A   
 800.00 keV   1.732E+00  5.327E+00    2209 A       572 A       440 A   
 900.00 keV   1.881E+00  5.143E+00    2490 A       632 A       488 A   
   1.00 MeV   2.026E+00  4.972E+00    2772 A       690 A       536 A   
   1.10 MeV   2.166E+00  4.813E+00    3057 A       747 A       584 A   
   1.20 MeV   2.300E+00  4.665E+00    3343 A       803 A       632 A   
   1.30 MeV   2.429E+00  4.527E+00    3630 A       858 A       679 A   
   1.40 MeV   2.551E+00  4.398E+00    3918 A       911 A       727 A   
   1.50 MeV   2.668E+00  4.277E+00    4208 A       964 A       774 A   
   1.60 MeV   2.780E+00  4.164E+00    4498 A      1015 A       820 A   
   1.70 MeV   2.888E+00  4.058E+00    4789 A      1065 A       867 A   
   1.80 MeV   2.991E+00  3.958E+00    5080 A      1114 A       913 A   
   2.00 MeV   3.186E+00  3.775E+00    5663 A      1210 A      1004 A   
   2.25 MeV   3.414E+00  3.572E+00    6394 A      1326 A      1117 A   
   2.50 MeV   3.629E+00  3.393E+00    7124 A      1435 A      1227 A   
   2.75 MeV   3.835E+00  3.234E+00    7853 A      1540 A      1335 A   
   3.00 MeV   4.034E+00  3.091E+00    8578 A      1640 A      1440 A   
   3.25 MeV   4.229E+00  2.963E+00    9299 A      1734 A      1543 A   
   3.50 MeV   4.423E+00  2.846E+00    1.00 um     1825 A      1643 A   
   3.75 MeV   4.615E+00  2.740E+00    1.07 um     1911 A      1741 A   
   4.00 MeV   4.806E+00  2.643E+00    1.14 um     1993 A      1837 A   
   4.50 MeV   5.190E+00  2.470E+00    1.28 um     2150 A      2020 A   
   5.00 MeV   5.578E+00  2.322E+00    1.42 um     2292 A      2193 A   
   5.50 MeV   5.969E+00  2.193E+00    1.55 um     2421 A      2356 A   
   6.00 MeV   6.363E+00  2.080E+00    1.67 um     2538 A      2509 A   
   6.50 MeV   6.760E+00  1.979E+00    1.80 um     2645 A      2653 A   
   7.00 MeV   7.159E+00  1.889E+00    1.92 um     2742 A      2788 A   
   8.00 MeV   7.959E+00  1.735E+00    2.14 um     2920 A      3035 A   
   9.00 MeV   8.756E+00  1.606E+00    2.35 um     3070 A      3253 A   
  10.00 MeV   9.544E+00  1.498E+00    2.55 um     3198 A      3447 A   
  11.00 MeV   1.032E+01  1.405E+00    2.74 um     3307 A      3621 A   
  12.00 MeV   1.107E+01  1.324E+00    2.92 um     3402 A      3776 A   
  13.00 MeV   1.181E+01  1.253E+00    3.09 um     3485 A      3916 A   
  14.00 MeV   1.253E+01  1.191E+00    3.25 um     3558 A      4043 A   
  15.00 MeV   1.322E+01  1.134E+00    3.41 um     3623 A      4159 A   
  16.00 MeV   1.390E+01  1.084E+00    3.55 um     3682 A      4265 A   
  17.00 MeV   1.455E+01  1.038E+00    3.70 um     3734 A      4363 A   
  18.00 MeV   1.518E+01  9.969E-01    3.83 um     3782 A      4453 A   
  20.00 MeV   1.638E+01  9.240E-01    4.09 um     3874 A      4614 A   
  22.50 MeV   1.776E+01  8.481E-01    4.40 um     3975 A      4788 A   
  25.00 MeV   1.904E+01  7.849E-01    4.68 um     4059 A      4936 A   
  27.50 MeV   2.022E+01  7.314E-01    4.95 um     4131 A      5066 A   
  30.00 MeV   2.131E+01  6.853E-01    5.20 um     4193 A      5181 A   
  32.50 MeV   2.232E+01  6.453E-01    5.45 um     4248 A      5284 A   
  35.00 MeV   2.327E+01  6.101E-01    5.68 um     4297 A      5376 A   
  37.50 MeV   2.416E+01  5.789E-01    5.91 um     4341 A      5460 A   
  40.00 MeV   2.499E+01  5.511E-01    6.13 um     4381 A      5538 A   
  45.00 MeV   2.652E+01  5.034E-01    6.54 um     4471 A      5675 A   
  50.00 MeV   2.789E+01  4.639E-01    6.94 um     4548 A      5793 A   
  55.00 MeV   2.914E+01  4.307E-01    7.32 um     4616 A      5898 A   
  60.00 MeV   3.027E+01  4.023E-01    7.69 um     4677 A      5991 A   
  65.00 MeV   3.131E+01  3.778E-01    8.04 um     4732 A      6075 A   
  70.00 MeV   3.228E+01  3.563E-01    8.38 um     4782 A      6152 A   
  80.00 MeV   3.400E+01  3.204E-01    9.04 um     4915 A      6288 A   
  90.00 MeV   3.550E+01  2.916E-01    9.67 um     5031 A      6405 A   
 100.00 MeV   3.682E+01  2.679E-01   10.28 um     5134 A      6508 A   
 110.00 MeV   3.799E+01  2.480E-01   10.86 um     5227 A      6601 A   
 120.00 MeV   3.904E+01  2.311E-01   11.43 um     5313 A      6685 A   
 130.00 MeV   3.998E+01  2.165E-01   11.99 um     5393 A      6761 A   
 140.00 MeV   4.084E+01  2.038E-01   12.53 um     5467 A      6832 A   
 150.00 MeV   4.162E+01  1.926E-01   13.06 um     5536 A      6898 A   
 160.00 MeV   4.233E+01  1.826E-01   13.59 um     5602 A      6959 A   
 170.00 MeV   4.298E+01  1.737E-01   14.10 um     5665 A      7017 A   
 180.00 MeV   4.358E+01  1.657E-01   14.61 um     5725 A      7072 A   
 200.00 MeV   4.464E+01  1.519E-01   15.61 um     5922 A      7173 A   
 225.00 MeV   4.576E+01  1.377E-01   16.83 um     6196 A      7288 A   
 250.00 MeV   4.669E+01  1.261E-01   18.02 um     6445 A      7392 A   
 275.00 MeV   4.775E+01  1.165E-01   19.19 um     6675 A      7487 A   
 300.00 MeV   4.843E+01  1.082E-01   20.34 um     6888 A      7575 A   
 325.00 MeV   4.898E+01  1.012E-01   21.47 um     7090 A      7658 A   
 350.00 MeV   4.953E+01  9.506E-02   22.59 um     7281 A      7736 A   
 375.00 MeV   4.998E+01  8.967E-02   23.70 um     7463 A      7810 A   
 400.00 MeV   5.035E+01  8.490E-02   24.80 um     7637 A      7881 A   
 450.00 MeV   5.088E+01  7.682E-02   26.98 um     8261 A      8014 A   
 500.00 MeV   5.116E+01  7.023E-02   29.15 um     8832 A      8138 A   
 550.00 MeV   5.126E+01  6.474E-02   31.30 um     9363 A      8255 A   
 600.00 MeV   5.119E+01  6.009E-02   33.46 um     9865 A      8368 A   
 650.00 MeV   5.100E+01  5.610E-02   35.62 um     1.03 um     8476 A   
 700.00 MeV   5.071E+01  5.264E-02   37.79 um     1.08 um     8581 A   
 800.00 MeV   4.990E+01  4.692E-02   42.19 um     1.25 um     8784 A   
 900.00 MeV   4.887E+01  4.238E-02   46.67 um     1.40 um     8981 A   
   1.00 GeV   4.773E+01  3.869E-02   51.24 um     1.55 um     9175 A   
   1.10 GeV   4.651E+01  3.561E-02   55.94 um     1.69 um     9369 A   
   1.20 GeV   4.527E+01  3.302E-02   60.76 um     1.82 um     9563 A   
   1.30 GeV   4.404E+01  3.080E-02   65.71 um     1.95 um     9760 A   
   1.40 GeV   4.283E+01  2.887E-02   70.80 um     2.08 um     9959 A   
   1.50 GeV   4.165E+01  2.718E-02   76.04 um     2.21 um     1.02 um  
   1.60 GeV   4.052E+01  2.569E-02   81.42 um     2.34 um     1.04 um  
   1.70 GeV   3.944E+01  2.436E-02   86.96 um     2.47 um     1.06 um  
   1.80 GeV   3.841E+01  2.317E-02   92.64 um     2.60 um     1.08 um  
   2.00 GeV   3.650E+01  2.112E-02  104.45 um     3.09 um     1.12 um  
   2.25 GeV   3.438E+01  1.905E-02  120.07 um     3.80 um     1.18 um  
   2.50 GeV   3.252E+01  1.736E-02  136.61 um     4.47 um     1.25 um  
   2.75 GeV   3.088E+01  1.596E-02  154.06 um     5.11 um     1.31 um  
   3.00 GeV   2.941E+01  1.478E-02  172.42 um     5.73 um     1.39 um  
   3.25 GeV   2.807E+01  1.377E-02  191.67 um     6.35 um     1.46 um  
   3.50 GeV   2.682E+01  1.289E-02  211.83 um     6.97 um     1.54 um  
   3.75 GeV   2.565E+01  1.213E-02  232.92 um     7.58 um     1.62 um  
   4.00 GeV   2.464E+01  1.145E-02  254.92 um     8.20 um     1.71 um  
   4.50 GeV   2.297E+01  1.031E-02  301.42 um    10.52 um     1.90 um  
   5.00 GeV   2.154E+01  9.390E-03  351.16 um    12.66 um     2.10 um  
   5.50 GeV   2.030E+01  8.625E-03  404.07 um    14.71 um     2.31 um  
   6.00 GeV   1.922E+01  7.980E-03  460.09 um    16.72 um     2.54 um  
   6.50 GeV   1.826E+01  7.429E-03  519.15 um    18.70 um     2.78 um  
   7.00 GeV   1.741E+01  6.953E-03  581.21 um    20.66 um     3.03 um  
   8.00 GeV   1.596E+01  6.169E-03  714.00 um    27.94 um     3.57 um  
   9.00 GeV   1.477E+01  5.551E-03  858.13 um    34.60 um     4.15 um  
  10.00 GeV   1.378E+01  5.050E-03    1.01 mm    40.98 um     4.77 um  
  11.00 GeV   1.295E+01  4.635E-03    1.18 mm    47.22 um     5.42 um  
  12.00 GeV   1.223E+01  4.286E-03    1.35 mm    53.39 um     6.12 um  
  13.00 GeV   1.160E+01  3.987E-03    1.54 mm    59.52 um     6.85 um  
  14.00 GeV   1.106E+01  3.730E-03    1.74 mm    65.64 um     7.60 um  
  15.00 GeV   1.057E+01  3.505E-03    1.94 mm    71.75 um     8.39 um  
  16.00 GeV   1.014E+01  3.306E-03    2.15 mm    77.88 um     9.21 um  
  17.00 GeV   9.759E+00  3.130E-03    2.38 mm    84.01 um    10.06 um  
  18.00 GeV   9.412E+00  2.972E-03    2.61 mm    90.15 um    10.94 um  
  20.00 GeV   8.796E+00  2.702E-03    3.09 mm   113.45 um    12.76 um  
  22.50 GeV   8.164E+00  2.428E-03    3.75 mm   146.34 um    15.19 um  
  25.00 GeV   7.649E+00  2.207E-03    4.45 mm   176.74 um    17.75 um  
  27.50 GeV   7.222E+00  2.024E-03    5.19 mm   205.78 um    20.44 um  
  30.00 GeV   6.862E+00  1.870E-03    5.98 mm   233.93 um    23.25 um  
  32.50 GeV   6.554E+00  1.739E-03    6.80 mm   261.47 um    26.17 um  
  35.00 GeV   6.288E+00  1.626E-03    7.66 mm   288.54 um    29.18 um  
  37.50 GeV   6.057E+00  1.527E-03    8.56 mm   315.22 um    32.28 um  
  40.00 GeV   5.854E+00  1.439E-03    9.49 mm   341.56 um    35.46 um  
  45.00 GeV   5.514E+00  1.293E-03   11.44 mm   438.93 um    42.04 um  
  50.00 GeV   5.241E+00  1.174E-03   13.50 mm   526.81 um    48.86 um  
  51.20 GeV   5.188E+00  1.149E-03   14.01 mm   531.74 um    50.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
