 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.941E-01  3.188E+00      52 A        21 A        15 A   
   5.50 keV   2.036E-01  3.319E+00      54 A        22 A        16 A   
   6.00 keV   2.126E-01  3.442E+00      57 A        22 A        16 A   
   6.50 keV   2.213E-01  3.558E+00      59 A        23 A        17 A   
   7.00 keV   2.297E-01  3.666E+00      61 A        24 A        18 A   
   8.00 keV   2.455E-01  3.866E+00      66 A        25 A        19 A   
   9.00 keV   2.604E-01  4.047E+00      70 A        27 A        20 A   
  10.00 keV   2.745E-01  4.212E+00      74 A        28 A        21 A   
  11.00 keV   2.879E-01  4.364E+00      77 A        29 A        22 A   
  12.00 keV   3.007E-01  4.504E+00      81 A        31 A        23 A   
  13.00 keV   3.130E-01  4.634E+00      85 A        32 A        24 A   
  14.00 keV   3.248E-01  4.756E+00      88 A        33 A        24 A   
  15.00 keV   3.362E-01  4.870E+00      92 A        34 A        25 A   
  16.00 keV   3.472E-01  4.977E+00      95 A        35 A        26 A   
  17.00 keV   3.579E-01  5.078E+00      98 A        36 A        27 A   
  18.00 keV   3.683E-01  5.174E+00     102 A        37 A        28 A   
  20.00 keV   3.882E-01  5.351E+00     108 A        39 A        29 A   
  22.50 keV   4.117E-01  5.549E+00     116 A        41 A        31 A   
  25.00 keV   4.340E-01  5.727E+00     123 A        43 A        33 A   
  27.50 keV   4.552E-01  5.886E+00     130 A        45 A        35 A   
  30.00 keV   4.754E-01  6.032E+00     137 A        48 A        36 A   
  32.50 keV   4.948E-01  6.165E+00     144 A        50 A        38 A   
  35.00 keV   5.135E-01  6.286E+00     151 A        51 A        39 A   
  37.50 keV   5.315E-01  6.399E+00     157 A        53 A        41 A   
  40.00 keV   5.490E-01  6.503E+00     164 A        55 A        42 A   
  45.00 keV   5.823E-01  6.690E+00     177 A        59 A        45 A   
  50.00 keV   6.138E-01  6.854E+00     189 A        62 A        48 A   
  55.00 keV   6.437E-01  6.998E+00     201 A        66 A        51 A   
  60.00 keV   6.724E-01  7.126E+00     213 A        69 A        54 A   
  65.00 keV   6.998E-01  7.240E+00     225 A        72 A        56 A   
  70.00 keV   7.262E-01  7.343E+00     237 A        75 A        59 A   
  80.00 keV   7.764E-01  7.520E+00     259 A        81 A        64 A   
  90.00 keV   8.235E-01  7.666E+00     281 A        87 A        68 A   
 100.00 keV   8.680E-01  7.787E+00     303 A        93 A        73 A   
 110.00 keV   9.104E-01  7.889E+00     325 A        98 A        78 A   
 120.00 keV   9.509E-01  7.976E+00     346 A       104 A        82 A   
 130.00 keV   9.897E-01  8.049E+00     367 A       109 A        86 A   
 140.00 keV   1.027E+00  8.111E+00     388 A       114 A        91 A   
 150.00 keV   1.063E+00  8.163E+00     408 A       120 A        95 A   
 160.00 keV   1.098E+00  8.208E+00     429 A       125 A        99 A   
 170.00 keV   1.132E+00  8.245E+00     449 A       130 A       103 A   
 180.00 keV   1.165E+00  8.277E+00     470 A       135 A       107 A   
 200.00 keV   1.228E+00  8.324E+00     510 A       145 A       115 A   
 225.00 keV   1.302E+00  8.361E+00     560 A       157 A       125 A   
 250.00 keV   1.372E+00  8.378E+00     609 A       169 A       134 A   
 275.00 keV   1.439E+00  8.381E+00     658 A       180 A       143 A   
 300.00 keV   1.503E+00  8.372E+00     708 A       192 A       153 A   
 325.00 keV   1.548E+00  8.354E+00     757 A       203 A       162 A   
 350.00 keV   1.574E+00  8.330E+00     806 A       215 A       171 A   
 375.00 keV   1.614E+00  8.300E+00     855 A       226 A       179 A   
 400.00 keV   1.665E+00  8.265E+00     904 A       237 A       188 A   
 450.00 keV   1.784E+00  8.186E+00    1002 A       259 A       206 A   
 500.00 keV   1.912E+00  8.098E+00    1101 A       281 A       223 A   
 550.00 keV   2.040E+00  8.005E+00    1199 A       302 A       240 A   
 600.00 keV   2.161E+00  7.908E+00    1297 A       323 A       257 A   
 650.00 keV   2.273E+00  7.810E+00    1395 A       344 A       273 A   
 700.00 keV   2.376E+00  7.711E+00    1493 A       364 A       290 A   
 800.00 keV   2.557E+00  7.516E+00    1691 A       405 A       322 A   
 900.00 keV   2.709E+00  7.326E+00    1890 A       444 A       355 A   
   1.00 MeV   2.838E+00  7.143E+00    2090 A       483 A       387 A   
   1.10 MeV   2.950E+00  6.968E+00    2292 A       521 A       418 A   
   1.20 MeV   3.048E+00  6.801E+00    2496 A       559 A       450 A   
   1.30 MeV   3.136E+00  6.641E+00    2703 A       597 A       481 A   
   1.40 MeV   3.216E+00  6.490E+00    2911 A       634 A       513 A   
   1.50 MeV   3.290E+00  6.346E+00    3121 A       671 A       544 A   
   1.60 MeV   3.359E+00  6.209E+00    3333 A       708 A       576 A   
   1.70 MeV   3.425E+00  6.078E+00    3546 A       744 A       607 A   
   1.80 MeV   3.488E+00  5.954E+00    3762 A       780 A       638 A   
   2.00 MeV   3.609E+00  5.722E+00    4198 A       852 A       701 A   
   2.25 MeV   3.753E+00  5.459E+00    4752 A       941 A       780 A   
   2.50 MeV   3.892E+00  5.224E+00    5314 A      1028 A       859 A   
   2.75 MeV   4.029E+00  5.011E+00    5882 A      1113 A       938 A   
   3.00 MeV   4.165E+00  4.818E+00    6456 A      1197 A      1016 A   
   3.25 MeV   4.300E+00  4.641E+00    7035 A      1278 A      1095 A   
   3.50 MeV   4.433E+00  4.479E+00    7617 A      1357 A      1173 A   
   3.75 MeV   4.566E+00  4.330E+00    8201 A      1435 A      1251 A   
   4.00 MeV   4.698E+00  4.192E+00    8787 A      1510 A      1328 A   
   4.50 MeV   4.959E+00  3.945E+00    9961 A      1659 A      1481 A   
   5.00 MeV   5.217E+00  3.730E+00    1.11 um     1800 A      1631 A   
   5.50 MeV   5.471E+00  3.541E+00    1.23 um     1934 A      1778 A   
   6.00 MeV   5.723E+00  3.373E+00    1.35 um     2061 A      1922 A   
   6.50 MeV   5.973E+00  3.222E+00    1.46 um     2181 A      2061 A   
   7.00 MeV   6.220E+00  3.086E+00    1.58 um     2295 A      2197 A   
   8.00 MeV   6.713E+00  2.851E+00    1.80 um     2514 A      2457 A   
   9.00 MeV   7.203E+00  2.654E+00    2.02 um     2711 A      2701 A   
  10.00 MeV   7.694E+00  2.486E+00    2.23 um     2888 A      2930 A   
  11.00 MeV   8.187E+00  2.341E+00    2.44 um     3048 A      3145 A   
  12.00 MeV   8.683E+00  2.214E+00    2.64 um     3193 A      3345 A   
  13.00 MeV   9.183E+00  2.101E+00    2.83 um     3324 A      3533 A   
  14.00 MeV   9.687E+00  2.001E+00    3.02 um     3443 A      3709 A   
  15.00 MeV   1.019E+01  1.912E+00    3.20 um     3552 A      3873 A   
  16.00 MeV   1.070E+01  1.831E+00    3.37 um     3652 A      4028 A   
  17.00 MeV   1.122E+01  1.757E+00    3.54 um     3743 A      4172 A   
  18.00 MeV   1.173E+01  1.690E+00    3.71 um     3826 A      4308 A   
  20.00 MeV   1.276E+01  1.572E+00    4.02 um     3986 A      4555 A   
  22.50 MeV   1.404E+01  1.448E+00    4.38 um     4158 A      4825 A   
  25.00 MeV   1.530E+01  1.344E+00    4.72 um     4302 A      5059 A   
  27.50 MeV   1.654E+01  1.255E+00    5.04 um     4423 A      5264 A   
  30.00 MeV   1.775E+01  1.179E+00    5.33 um     4527 A      5444 A   
  32.50 MeV   1.893E+01  1.112E+00    5.61 um     4616 A      5605 A   
  35.00 MeV   2.007E+01  1.054E+00    5.88 um     4694 A      5749 A   
  37.50 MeV   2.117E+01  1.002E+00    6.13 um     4764 A      5878 A   
  40.00 MeV   2.223E+01  9.548E-01    6.37 um     4825 A      5996 A   
  45.00 MeV   2.422E+01  8.744E-01    6.83 um     4951 A      6202 A   
  50.00 MeV   2.605E+01  8.077E-01    7.25 um     5055 A      6376 A   
  55.00 MeV   2.774E+01  7.514E-01    7.65 um     5143 A      6527 A   
  60.00 MeV   2.928E+01  7.031E-01    8.02 um     5219 A      6660 A   
  65.00 MeV   3.070E+01  6.612E-01    8.38 um     5286 A      6777 A   
  70.00 MeV   3.200E+01  6.244E-01    8.72 um     5346 A      6883 A   
  80.00 MeV   3.430E+01  5.629E-01    9.38 um     5488 A      7066 A   
  90.00 MeV   3.628E+01  5.133E-01    9.99 um     5608 A      7221 A   
 100.00 MeV   3.798E+01  4.724E-01   10.58 um     5712 A      7355 A   
 110.00 MeV   3.946E+01  4.381E-01   11.14 um     5804 A      7473 A   
 120.00 MeV   4.077E+01  4.088E-01   11.68 um     5888 A      7579 A   
 130.00 MeV   4.193E+01  3.834E-01   12.21 um     5964 A      7674 A   
 140.00 MeV   4.297E+01  3.613E-01   12.73 um     6035 A      7762 A   
 150.00 MeV   4.391E+01  3.418E-01   13.23 um     6101 A      7843 A   
 160.00 MeV   4.477E+01  3.244E-01   13.73 um     6163 A      7918 A   
 170.00 MeV   4.555E+01  3.088E-01   14.21 um     6221 A      7988 A   
 180.00 MeV   4.627E+01  2.948E-01   14.69 um     6277 A      8054 A   
 200.00 MeV   4.756E+01  2.706E-01   15.63 um     6448 A      8175 A   
 225.00 MeV   4.895E+01  2.457E-01   16.76 um     6682 A      8310 A   
 250.00 MeV   5.015E+01  2.253E-01   17.87 um     6895 A      8431 A   
 275.00 MeV   5.121E+01  2.083E-01   18.96 um     7092 A      8541 A   
 300.00 MeV   5.215E+01  1.938E-01   20.03 um     7275 A      8642 A   
 325.00 MeV   5.314E+01  1.813E-01   21.07 um     7446 A      8736 A   
 350.00 MeV   5.413E+01  1.705E-01   22.10 um     7607 A      8824 A   
 375.00 MeV   5.476E+01  1.609E-01   23.11 um     7759 A      8906 A   
 400.00 MeV   5.543E+01  1.525E-01   24.11 um     7905 A      8984 A   
 450.00 MeV   5.669E+01  1.381E-01   26.08 um     8410 A      9128 A   
 500.00 MeV   5.773E+01  1.264E-01   28.01 um     8868 A      9260 A   
 550.00 MeV   5.856E+01  1.166E-01   29.90 um     9289 A      9382 A   
 600.00 MeV   5.923E+01  1.083E-01   31.78 um     9680 A      9496 A   
 650.00 MeV   5.975E+01  1.012E-01   33.63 um     1.00 um     9603 A   
 700.00 MeV   6.014E+01  9.502E-02   35.48 um     1.04 um     9706 A   
 800.00 MeV   6.058E+01  8.479E-02   39.14 um     1.16 um     9898 A   
 900.00 MeV   6.066E+01  7.666E-02   42.78 um     1.28 um     1.01 um  
   1.00 GeV   6.047E+01  7.004E-02   46.43 um     1.38 um     1.02 um  
   1.10 GeV   6.007E+01  6.452E-02   50.10 um     1.48 um     1.04 um  
   1.20 GeV   5.951E+01  5.986E-02   53.79 um     1.57 um     1.06 um  
   1.30 GeV   5.884E+01  5.586E-02   57.53 um     1.66 um     1.07 um  
   1.40 GeV   5.808E+01  5.239E-02   61.31 um     1.74 um     1.09 um  
   1.50 GeV   5.726E+01  4.935E-02   65.14 um     1.83 um     1.10 um  
   1.60 GeV   5.641E+01  4.667E-02   69.03 um     1.91 um     1.12 um  
   1.70 GeV   5.554E+01  4.427E-02   72.98 um     1.99 um     1.13 um  
   1.80 GeV   5.466E+01  4.213E-02   77.00 um     2.07 um     1.15 um  
   2.00 GeV   5.291E+01  3.843E-02   85.22 um     2.38 um     1.18 um  
   2.25 GeV   5.081E+01  3.468E-02   95.89 um     2.82 um     1.22 um  
   2.50 GeV   4.883E+01  3.162E-02  106.99 um     3.23 um     1.26 um  
   2.75 GeV   4.700E+01  2.909E-02  118.53 um     3.62 um     1.30 um  
   3.00 GeV   4.532E+01  2.695E-02  130.51 um     4.00 um     1.34 um  
   3.25 GeV   4.377E+01  2.512E-02  142.93 um     4.37 um     1.38 um  
   3.50 GeV   4.233E+01  2.353E-02  155.78 um     4.74 um     1.43 um  
   3.75 GeV   4.098E+01  2.214E-02  169.06 um     5.10 um     1.47 um  
   4.00 GeV   3.971E+01  2.092E-02  182.77 um     5.46 um     1.52 um  
   4.50 GeV   3.731E+01  1.885E-02  211.51 um     6.81 um     1.62 um  
   5.00 GeV   3.516E+01  1.717E-02  242.06 um     8.07 um     1.73 um  
   5.50 GeV   3.332E+01  1.578E-02  274.38 um     9.28 um     1.84 um  
   6.00 GeV   3.169E+01  1.461E-02  308.42 um    10.46 um     1.96 um  
   6.50 GeV   3.024E+01  1.361E-02  344.16 um    11.62 um     2.09 um  
   7.00 GeV   2.893E+01  1.274E-02  381.57 um    12.77 um     2.22 um  
   8.00 GeV   2.667E+01  1.131E-02  461.25 um    17.04 um     2.51 um  
   9.00 GeV   2.479E+01  1.018E-02  547.32 um    20.95 um     2.82 um  
  10.00 GeV   2.320E+01  9.266E-03  639.61 um    24.69 um     3.15 um  
  11.00 GeV   2.184E+01  8.508E-03  737.92 um    28.35 um     3.51 um  
  12.00 GeV   2.066E+01  7.870E-03  842.10 um    31.96 um     3.88 um  
  13.00 GeV   1.963E+01  7.325E-03  951.98 um    35.54 um     4.28 um  
  14.00 GeV   1.872E+01  6.854E-03    1.07 mm    39.12 um     4.69 um  
  15.00 GeV   1.791E+01  6.442E-03    1.19 mm    42.70 um     5.12 um  
  16.00 GeV   1.719E+01  6.079E-03    1.31 mm    46.29 um     5.57 um  
  17.00 GeV   1.654E+01  5.756E-03    1.45 mm    49.88 um     6.03 um  
  18.00 GeV   1.595E+01  5.467E-03    1.58 mm    53.49 um     6.51 um  
  20.00 GeV   1.492E+01  4.972E-03    1.87 mm    67.16 um     7.51 um  
  22.50 GeV   1.386E+01  4.471E-03    2.25 mm    86.47 um     8.84 um  
  25.00 GeV   1.299E+01  4.065E-03    2.67 mm   104.31 um    10.25 um  
  27.50 GeV   1.227E+01  3.729E-03    3.10 mm   121.36 um    11.73 um  
  30.00 GeV   1.164E+01  3.447E-03    3.57 mm   137.93 um    13.28 um  
  32.50 GeV   1.109E+01  3.206E-03    4.05 mm   154.20 um    14.89 um  
  35.00 GeV   1.062E+01  2.997E-03    4.56 mm   170.24 um    16.56 um  
  37.50 GeV   1.021E+01  2.816E-03    5.09 mm   186.11 um    18.28 um  
  40.00 GeV   9.847E+00  2.655E-03    5.65 mm   201.84 um    20.06 um  
  45.00 GeV   9.235E+00  2.386E-03    6.81 mm   260.21 um    23.74 um  
  50.00 GeV   8.741E+00  2.168E-03    8.04 mm   313.20 um    27.58 um  
  55.00 GeV   8.334E+00  1.988E-03    9.34 mm   362.98 um    31.56 um  
  60.00 GeV   7.994E+00  1.836E-03   10.69 mm   410.56 um    35.66 um  
  63.20 GeV   7.810E+00  1.751E-03   11.59 mm   429.71 um    38.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
