 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  3.396E+00      54 A        19 A        14 A   
   5.50 keV   2.935E-01  3.549E+00      56 A        20 A        14 A   
   6.00 keV   3.065E-01  3.694E+00      58 A        20 A        15 A   
   6.50 keV   3.190E-01  3.830E+00      61 A        21 A        15 A   
   7.00 keV   3.311E-01  3.959E+00      63 A        22 A        16 A   
   8.00 keV   3.539E-01  4.199E+00      67 A        23 A        17 A   
   9.00 keV   3.754E-01  4.417E+00      71 A        24 A        18 A   
  10.00 keV   3.957E-01  4.619E+00      74 A        25 A        18 A   
  11.00 keV   4.150E-01  4.806E+00      78 A        26 A        19 A   
  12.00 keV   4.335E-01  4.980E+00      81 A        27 A        20 A   
  13.00 keV   4.512E-01  5.143E+00      85 A        28 A        21 A   
  14.00 keV   4.682E-01  5.296E+00      88 A        29 A        22 A   
  15.00 keV   4.847E-01  5.441E+00      91 A        30 A        22 A   
  16.00 keV   5.006E-01  5.578E+00      94 A        31 A        23 A   
  17.00 keV   5.160E-01  5.708E+00      97 A        32 A        24 A   
  18.00 keV   5.309E-01  5.832E+00     100 A        33 A        24 A   
  20.00 keV   5.596E-01  6.063E+00     106 A        34 A        25 A   
  22.50 keV   5.936E-01  6.326E+00     113 A        36 A        27 A   
  25.00 keV   6.257E-01  6.564E+00     119 A        38 A        28 A   
  27.50 keV   6.562E-01  6.781E+00     126 A        40 A        30 A   
  30.00 keV   6.854E-01  6.980E+00     132 A        41 A        31 A   
  32.50 keV   7.134E-01  7.165E+00     138 A        43 A        32 A   
  35.00 keV   7.403E-01  7.336E+00     144 A        44 A        34 A   
  37.50 keV   7.663E-01  7.496E+00     150 A        46 A        35 A   
  40.00 keV   7.914E-01  7.646E+00     155 A        47 A        36 A   
  45.00 keV   8.395E-01  7.919E+00     166 A        50 A        38 A   
  50.00 keV   8.849E-01  8.162E+00     177 A        53 A        40 A   
  55.00 keV   9.281E-01  8.380E+00     187 A        55 A        43 A   
  60.00 keV   9.693E-01  8.578E+00     197 A        58 A        45 A   
  65.00 keV   1.009E+00  8.758E+00     207 A        60 A        47 A   
  70.00 keV   1.047E+00  8.923E+00     217 A        62 A        49 A   
  80.00 keV   1.119E+00  9.216E+00     236 A        67 A        52 A   
  90.00 keV   1.187E+00  9.467E+00     254 A        71 A        56 A   
 100.00 keV   1.251E+00  9.684E+00     272 A        75 A        59 A   
 110.00 keV   1.312E+00  9.875E+00     289 A        79 A        63 A   
 120.00 keV   1.371E+00  1.004E+01     306 A        83 A        66 A   
 130.00 keV   1.427E+00  1.019E+01     323 A        87 A        69 A   
 140.00 keV   1.481E+00  1.033E+01     340 A        90 A        73 A   
 150.00 keV   1.533E+00  1.045E+01     356 A        94 A        76 A   
 160.00 keV   1.583E+00  1.056E+01     372 A        98 A        79 A   
 170.00 keV   1.632E+00  1.065E+01     388 A       101 A        82 A   
 180.00 keV   1.679E+00  1.074E+01     404 A       105 A        85 A   
 200.00 keV   1.770E+00  1.089E+01     435 A       111 A        90 A   
 225.00 keV   1.877E+00  1.105E+01     473 A       119 A        97 A   
 250.00 keV   1.979E+00  1.117E+01     511 A       127 A       104 A   
 275.00 keV   2.075E+00  1.127E+01     548 A       135 A       111 A   
 300.00 keV   2.167E+00  1.134E+01     585 A       143 A       117 A   
 325.00 keV   2.256E+00  1.140E+01     621 A       150 A       123 A   
 350.00 keV   2.341E+00  1.145E+01     658 A       158 A       130 A   
 375.00 keV   2.423E+00  1.148E+01     693 A       165 A       136 A   
 400.00 keV   2.503E+00  1.151E+01     729 A       172 A       142 A   
 450.00 keV   2.846E+00  1.153E+01     799 A       186 A       153 A   
 500.00 keV   3.268E+00  1.153E+01     868 A       199 A       165 A   
 550.00 keV   3.565E+00  1.151E+01     935 A       212 A       176 A   
 600.00 keV   3.775E+00  1.148E+01    1001 A       224 A       187 A   
 650.00 keV   3.929E+00  1.144E+01    1067 A       236 A       197 A   
 700.00 keV   4.044E+00  1.138E+01    1132 A       248 A       208 A   
 800.00 keV   4.211E+00  1.126E+01    1263 A       272 A       228 A   
 900.00 keV   4.336E+00  1.112E+01    1394 A       295 A       248 A   
   1.00 MeV   4.450E+00  1.098E+01    1526 A       318 A       267 A   
   1.10 MeV   4.562E+00  1.083E+01    1658 A       341 A       286 A   
   1.20 MeV   4.680E+00  1.067E+01    1791 A       363 A       305 A   
   1.30 MeV   4.803E+00  1.052E+01    1925 A       385 A       324 A   
   1.40 MeV   4.932E+00  1.037E+01    2059 A       407 A       343 A   
   1.50 MeV   5.066E+00  1.022E+01    2193 A       428 A       361 A   
   1.60 MeV   5.204E+00  1.007E+01    2328 A       450 A       379 A   
   1.70 MeV   5.346E+00  9.929E+00    2463 A       471 A       398 A   
   1.80 MeV   5.489E+00  9.789E+00    2598 A       491 A       416 A   
   2.00 MeV   5.779E+00  9.520E+00    2869 A       532 A       452 A   
   2.25 MeV   6.138E+00  9.203E+00    3207 A       583 A       496 A   
   2.50 MeV   6.488E+00  8.908E+00    3546 A       631 A       540 A   
   2.75 MeV   6.823E+00  8.632E+00    3883 A       677 A       583 A   
   3.00 MeV   7.141E+00  8.375E+00    4220 A       722 A       626 A   
   3.25 MeV   7.440E+00  8.135E+00    4557 A       766 A       667 A   
   3.50 MeV   7.721E+00  7.910E+00    4893 A       808 A       708 A   
   3.75 MeV   7.983E+00  7.699E+00    5228 A       849 A       749 A   
   4.00 MeV   8.227E+00  7.501E+00    5563 A       889 A       789 A   
   4.50 MeV   8.668E+00  7.139E+00    6231 A       968 A       867 A   
   5.00 MeV   9.051E+00  6.815E+00    6898 A      1042 A       944 A   
   5.50 MeV   9.385E+00  6.524E+00    7564 A      1114 A      1019 A   
   6.00 MeV   9.679E+00  6.261E+00    8230 A      1182 A      1092 A   
   6.50 MeV   9.940E+00  6.022E+00    8896 A      1248 A      1163 A   
   7.00 MeV   1.017E+01  5.804E+00    9562 A      1312 A      1234 A   
   8.00 MeV   1.058E+01  5.418E+00    1.09 um     1439 A      1371 A   
   9.00 MeV   1.093E+01  5.088E+00    1.22 um     1558 A      1504 A   
  10.00 MeV   1.124E+01  4.802E+00    1.36 um     1671 A      1633 A   
  11.00 MeV   1.154E+01  4.551E+00    1.49 um     1779 A      1759 A   
  12.00 MeV   1.182E+01  4.329E+00    1.62 um     1881 A      1881 A   
  13.00 MeV   1.211E+01  4.130E+00    1.76 um     1978 A      2000 A   
  14.00 MeV   1.241E+01  3.952E+00    1.89 um     2071 A      2116 A   
  15.00 MeV   1.271E+01  3.791E+00    2.02 um     2160 A      2229 A   
  16.00 MeV   1.303E+01  3.644E+00    2.15 um     2244 A      2339 A   
  17.00 MeV   1.336E+01  3.510E+00    2.28 um     2325 A      2445 A   
  18.00 MeV   1.370E+01  3.386E+00    2.41 um     2401 A      2549 A   
  20.00 MeV   1.443E+01  3.167E+00    2.66 um     2555 A      2746 A   
  22.50 MeV   1.541E+01  2.935E+00    2.96 um     2733 A      2975 A   
  25.00 MeV   1.647E+01  2.739E+00    3.25 um     2889 A      3186 A   
  27.50 MeV   1.759E+01  2.570E+00    3.52 um     3026 A      3379 A   
  30.00 MeV   1.875E+01  2.424E+00    3.79 um     3146 A      3556 A   
  32.50 MeV   1.995E+01  2.295E+00    4.04 um     3253 A      3718 A   
  35.00 MeV   2.117E+01  2.181E+00    4.28 um     3347 A      3866 A   
  37.50 MeV   2.240E+01  2.079E+00    4.51 um     3431 A      4001 A   
  40.00 MeV   2.364E+01  1.987E+00    4.72 um     3506 A      4126 A   
  45.00 MeV   2.610E+01  1.828E+00    5.13 um     3657 A      4347 A   
  50.00 MeV   2.851E+01  1.695E+00    5.51 um     3781 A      4536 A   
  55.00 MeV   3.084E+01  1.582E+00    5.86 um     3884 A      4700 A   
  60.00 MeV   3.307E+01  1.485E+00    6.19 um     3972 A      4843 A   
  65.00 MeV   3.520E+01  1.400E+00    6.50 um     4047 A      4970 A   
  70.00 MeV   3.722E+01  1.326E+00    6.79 um     4113 A      5083 A   
  80.00 MeV   4.092E+01  1.200E+00    7.33 um     4259 A      5277 A   
  90.00 MeV   4.421E+01  1.098E+00    7.84 um     4377 A      5438 A   
 100.00 MeV   4.712E+01  1.014E+00    8.31 um     4476 A      5576 A   
 110.00 MeV   4.970E+01  9.422E-01    8.75 um     4561 A      5696 A   
 120.00 MeV   5.199E+01  8.812E-01    9.18 um     4636 A      5801 A   
 130.00 MeV   5.404E+01  8.282E-01    9.59 um     4703 A      5896 A   
 140.00 MeV   5.586E+01  7.819E-01    9.99 um     4764 A      5981 A   
 150.00 MeV   5.750E+01  7.408E-01   10.37 um     4820 A      6059 A   
 160.00 MeV   5.897E+01  7.043E-01   10.74 um     4872 A      6131 A   
 170.00 MeV   6.031E+01  6.714E-01   11.11 um     4920 A      6198 A   
 180.00 MeV   6.152E+01  6.418E-01   11.47 um     4965 A      6260 A   
 200.00 MeV   6.363E+01  5.904E-01   12.17 um     5096 A      6373 A   
 225.00 MeV   6.580E+01  5.374E-01   13.01 um     5271 A      6498 A   
 250.00 MeV   6.760E+01  4.939E-01   13.83 um     5428 A      6609 A   
 275.00 MeV   6.910E+01  4.573E-01   14.64 um     5573 A      6709 A   
 300.00 MeV   7.039E+01  4.262E-01   15.42 um     5708 A      6801 A   
 325.00 MeV   7.150E+01  3.994E-01   16.20 um     5834 A      6886 A   
 350.00 MeV   7.247E+01  3.760E-01   16.96 um     5953 A      6965 A   
 375.00 MeV   7.333E+01  3.554E-01   17.72 um     6066 A      7040 A   
 400.00 MeV   7.410E+01  3.370E-01   18.46 um     6175 A      7110 A   
 450.00 MeV   7.580E+01  3.059E-01   19.93 um     6545 A      7240 A   
 500.00 MeV   7.700E+01  2.804E-01   21.37 um     6881 A      7358 A   
 550.00 MeV   7.797E+01  2.591E-01   22.80 um     7192 A      7467 A   
 600.00 MeV   7.891E+01  2.410E-01   24.20 um     7483 A      7570 A   
 650.00 MeV   7.970E+01  2.254E-01   25.59 um     7756 A      7666 A   
 700.00 MeV   8.036E+01  2.119E-01   26.97 um     8015 A      7757 A   
 800.00 MeV   8.135E+01  1.894E-01   29.70 um     8925 A      7928 A   
 900.00 MeV   8.199E+01  1.715E-01   32.40 um     9734 A      8085 A   
   1.00 GeV   8.234E+01  1.569E-01   35.09 um     1.05 um     8233 A   
   1.10 GeV   8.246E+01  1.447E-01   37.77 um     1.12 um     8374 A   
   1.20 GeV   8.240E+01  1.344E-01   40.45 um     1.18 um     8509 A   
   1.30 GeV   8.218E+01  1.256E-01   43.13 um     1.24 um     8639 A   
   1.40 GeV   8.184E+01  1.179E-01   45.83 um     1.30 um     8765 A   
   1.50 GeV   8.141E+01  1.111E-01   48.53 um     1.36 um     8888 A   
   1.60 GeV   8.090E+01  1.051E-01   51.25 um     1.41 um     9009 A   
   1.70 GeV   8.033E+01  9.982E-02   54.00 um     1.47 um     9128 A   
   1.80 GeV   7.972E+01  9.504E-02   56.76 um     1.52 um     9245 A   
   2.00 GeV   7.840E+01  8.680E-02   62.35 um     1.71 um     9476 A   
   2.25 GeV   7.667E+01  7.841E-02   69.48 um     1.99 um     9761 A   
   2.50 GeV   7.492E+01  7.158E-02   76.77 um     2.24 um     1.00 um  
   2.75 GeV   7.322E+01  6.591E-02   84.24 um     2.48 um     1.03 um  
   3.00 GeV   7.159E+01  6.111E-02   91.87 um     2.71 um     1.06 um  
   3.25 GeV   7.004E+01  5.700E-02   99.68 um     2.93 um     1.09 um  
   3.50 GeV   6.859E+01  5.344E-02  107.65 um     3.14 um     1.12 um  
   3.75 GeV   6.722E+01  5.032E-02  115.80 um     3.35 um     1.15 um  
   4.00 GeV   6.594E+01  4.756E-02  124.10 um     3.55 um     1.18 um  
   4.50 GeV   6.356E+01  4.290E-02  141.18 um     4.30 um     1.24 um  
   5.00 GeV   6.138E+01  3.912E-02  158.89 um     4.97 um     1.30 um  
   5.50 GeV   5.930E+01  3.598E-02  177.22 um     5.61 um     1.36 um  
   6.00 GeV   5.723E+01  3.332E-02  196.21 um     6.22 um     1.43 um  
   6.50 GeV   5.516E+01  3.106E-02  215.90 um     6.82 um     1.49 um  
   7.00 GeV   5.334E+01  2.909E-02  236.29 um     7.41 um     1.56 um  
   8.00 GeV   5.009E+01  2.585E-02  279.09 um     9.57 um     1.71 um  
   9.00 GeV   4.726E+01  2.329E-02  324.57 um    11.54 um     1.86 um  
  10.00 GeV   4.478E+01  2.122E-02  372.67 um    13.40 um     2.02 um  
  11.00 GeV   4.258E+01  1.949E-02  423.35 um    15.20 um     2.18 um  
  12.00 GeV   4.064E+01  1.804E-02  476.54 um    16.96 um     2.36 um  
  13.00 GeV   3.889E+01  1.680E-02  532.20 um    18.70 um     2.54 um  
  14.00 GeV   3.732E+01  1.573E-02  590.27 um    20.43 um     2.73 um  
  15.00 GeV   3.590E+01  1.479E-02  650.72 um    22.15 um     2.92 um  
  16.00 GeV   3.461E+01  1.396E-02  713.50 um    23.87 um     3.13 um  
  17.00 GeV   3.343E+01  1.323E-02  778.55 um    25.59 um     3.33 um  
  18.00 GeV   3.234E+01  1.257E-02  845.85 um    27.31 um     3.55 um  
  20.00 GeV   3.043E+01  1.144E-02  986.93 um    33.83 um     4.00 um  
  22.50 GeV   2.841E+01  1.029E-02    1.18 mm    43.06 um     4.59 um  
  25.00 GeV   2.672E+01  9.362E-03    1.38 mm    51.59 um     5.21 um  
  27.50 GeV   2.527E+01  8.593E-03    1.59 mm    59.75 um     5.86 um  
  30.00 GeV   2.403E+01  7.946E-03    1.81 mm    67.67 um     6.54 um  
  32.50 GeV   2.295E+01  7.394E-03    2.05 mm    75.44 um     7.25 um  
  35.00 GeV   2.200E+01  6.916E-03    2.30 mm    83.10 um     7.98 um  
  37.50 GeV   2.116E+01  6.499E-03    2.55 mm    90.68 um     8.73 um  
  40.00 GeV   2.041E+01  6.131E-03    2.82 mm    98.20 um     9.51 um  
  45.00 GeV   1.913E+01  5.512E-03    3.38 mm   126.20 um    11.13 um  
  50.00 GeV   1.808E+01  5.011E-03    3.97 mm   151.72 um    12.81 um  
  55.00 GeV   1.720E+01  4.597E-03    4.60 mm   175.79 um    14.56 um  
  60.00 GeV   1.646E+01  4.248E-03    5.26 mm   198.90 um    16.37 um  
  65.00 GeV   1.582E+01  3.951E-03    5.94 mm   221.30 um    18.23 um  
  70.00 GeV   1.527E+01  3.694E-03    6.66 mm   243.14 um    20.13 um  
  80.00 GeV   1.436E+01  3.272E-03    8.15 mm   322.24 um    24.05 um  
  85.20 GeV   1.399E+01  3.090E-03    8.96 mm   342.10 um    26.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
