 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222At_in_ti.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  3.408E+00      54 A        19 A        14 A   
   5.50 keV   3.043E-01  3.564E+00      57 A        19 A        14 A   
   6.00 keV   3.179E-01  3.710E+00      59 A        20 A        15 A   
   6.50 keV   3.309E-01  3.849E+00      61 A        21 A        15 A   
   7.00 keV   3.433E-01  3.980E+00      63 A        22 A        16 A   
   8.00 keV   3.671E-01  4.224E+00      67 A        23 A        17 A   
   9.00 keV   3.893E-01  4.446E+00      71 A        24 A        17 A   
  10.00 keV   4.104E-01  4.652E+00      75 A        25 A        18 A   
  11.00 keV   4.304E-01  4.842E+00      78 A        26 A        19 A   
  12.00 keV   4.495E-01  5.020E+00      82 A        27 A        20 A   
  13.00 keV   4.679E-01  5.187E+00      85 A        28 A        21 A   
  14.00 keV   4.856E-01  5.344E+00      88 A        29 A        21 A   
  15.00 keV   5.026E-01  5.492E+00      92 A        30 A        22 A   
  16.00 keV   5.191E-01  5.633E+00      95 A        31 A        23 A   
  17.00 keV   5.351E-01  5.767E+00      98 A        31 A        23 A   
  18.00 keV   5.506E-01  5.894E+00     100 A        32 A        24 A   
  20.00 keV   5.804E-01  6.132E+00     106 A        34 A        25 A   
  22.50 keV   6.156E-01  6.402E+00     113 A        36 A        27 A   
  25.00 keV   6.489E-01  6.647E+00     119 A        37 A        28 A   
  27.50 keV   6.805E-01  6.871E+00     126 A        39 A        29 A   
  30.00 keV   7.108E-01  7.077E+00     132 A        41 A        31 A   
  32.50 keV   7.398E-01  7.268E+00     138 A        42 A        32 A   
  35.00 keV   7.677E-01  7.446E+00     144 A        44 A        33 A   
  37.50 keV   7.947E-01  7.612E+00     149 A        45 A        34 A   
  40.00 keV   8.208E-01  7.767E+00     155 A        46 A        35 A   
  45.00 keV   8.705E-01  8.051E+00     166 A        49 A        38 A   
  50.00 keV   9.176E-01  8.304E+00     176 A        52 A        40 A   
  55.00 keV   9.624E-01  8.533E+00     186 A        54 A        42 A   
  60.00 keV   1.005E+00  8.740E+00     196 A        56 A        44 A   
  65.00 keV   1.046E+00  8.929E+00     206 A        59 A        46 A   
  70.00 keV   1.086E+00  9.102E+00     216 A        61 A        48 A   
  80.00 keV   1.161E+00  9.410E+00     234 A        65 A        51 A   
  90.00 keV   1.231E+00  9.675E+00     252 A        69 A        55 A   
 100.00 keV   1.298E+00  9.906E+00     269 A        73 A        58 A   
 110.00 keV   1.361E+00  1.011E+01     287 A        77 A        61 A   
 120.00 keV   1.422E+00  1.029E+01     303 A        81 A        65 A   
 130.00 keV   1.480E+00  1.045E+01     320 A        85 A        68 A   
 140.00 keV   1.535E+00  1.059E+01     336 A        88 A        71 A   
 150.00 keV   1.589E+00  1.072E+01     352 A        92 A        74 A   
 160.00 keV   1.642E+00  1.084E+01     368 A        95 A        77 A   
 170.00 keV   1.692E+00  1.095E+01     383 A        98 A        79 A   
 180.00 keV   1.741E+00  1.104E+01     399 A       102 A        82 A   
 200.00 keV   1.835E+00  1.121E+01     429 A       108 A        88 A   
 225.00 keV   1.947E+00  1.138E+01     466 A       116 A        94 A   
 250.00 keV   2.052E+00  1.152E+01     503 A       124 A       101 A   
 275.00 keV   2.152E+00  1.163E+01     539 A       131 A       107 A   
 300.00 keV   2.248E+00  1.172E+01     575 A       138 A       114 A   
 325.00 keV   2.340E+00  1.180E+01     610 A       145 A       120 A   
 350.00 keV   2.428E+00  1.185E+01     645 A       152 A       126 A   
 375.00 keV   2.513E+00  1.190E+01     680 A       159 A       131 A   
 400.00 keV   2.595E+00  1.193E+01     714 A       166 A       137 A   
 450.00 keV   2.797E+00  1.197E+01     782 A       179 A       148 A   
 500.00 keV   3.239E+00  1.199E+01     849 A       192 A       159 A   
 550.00 keV   3.559E+00  1.198E+01     914 A       204 A       170 A   
 600.00 keV   3.795E+00  1.196E+01     978 A       216 A       180 A   
 650.00 keV   3.973E+00  1.193E+01    1042 A       228 A       191 A   
 700.00 keV   4.111E+00  1.189E+01    1105 A       239 A       200 A   
 800.00 keV   4.315E+00  1.178E+01    1232 A       262 A       220 A   
 900.00 keV   4.470E+00  1.166E+01    1358 A       284 A       239 A   
   1.00 MeV   4.604E+00  1.152E+01    1484 A       305 A       257 A   
   1.10 MeV   4.731E+00  1.138E+01    1611 A       327 A       276 A   
   1.20 MeV   4.857E+00  1.123E+01    1738 A       348 A       294 A   
   1.30 MeV   4.985E+00  1.108E+01    1866 A       369 A       312 A   
   1.40 MeV   5.115E+00  1.094E+01    1994 A       389 A       329 A   
   1.50 MeV   5.249E+00  1.079E+01    2122 A       410 A       347 A   
   1.60 MeV   5.385E+00  1.065E+01    2250 A       430 A       364 A   
   1.70 MeV   5.522E+00  1.050E+01    2379 A       449 A       382 A   
   1.80 MeV   5.661E+00  1.036E+01    2508 A       469 A       399 A   
   2.00 MeV   5.940E+00  1.010E+01    2767 A       508 A       433 A   
   2.25 MeV   6.286E+00  9.777E+00    3090 A       555 A       475 A   
   2.50 MeV   6.623E+00  9.478E+00    3414 A       601 A       516 A   
   2.75 MeV   6.947E+00  9.198E+00    3737 A       646 A       557 A   
   3.00 MeV   7.257E+00  8.935E+00    4060 A       689 A       597 A   
   3.25 MeV   7.551E+00  8.689E+00    4383 A       731 A       637 A   
   3.50 MeV   7.828E+00  8.458E+00    4706 A       771 A       676 A   
   3.75 MeV   8.090E+00  8.240E+00    5028 A       811 A       715 A   
   4.00 MeV   8.336E+00  8.035E+00    5349 A       849 A       753 A   
   4.50 MeV   8.785E+00  7.659E+00    5992 A       925 A       828 A   
   5.00 MeV   9.182E+00  7.322E+00    6633 A       997 A       901 A   
   5.50 MeV   9.535E+00  7.018E+00    7274 A      1066 A       972 A   
   6.00 MeV   9.849E+00  6.743E+00    7914 A      1132 A      1042 A   
   6.50 MeV   1.013E+01  6.491E+00    8554 A      1196 A      1111 A   
   7.00 MeV   1.039E+01  6.261E+00    9193 A      1258 A      1178 A   
   8.00 MeV   1.084E+01  5.854E+00    1.05 um     1380 A      1310 A   
   9.00 MeV   1.123E+01  5.505E+00    1.18 um     1496 A      1437 A   
  10.00 MeV   1.158E+01  5.201E+00    1.30 um     1605 A      1561 A   
  11.00 MeV   1.190E+01  4.934E+00    1.43 um     1708 A      1681 A   
  12.00 MeV   1.221E+01  4.697E+00    1.56 um     1806 A      1798 A   
  13.00 MeV   1.252E+01  4.485E+00    1.69 um     1900 A      1912 A   
  14.00 MeV   1.283E+01  4.295E+00    1.81 um     1989 A      2023 A   
  15.00 MeV   1.314E+01  4.122E+00    1.94 um     2075 A      2131 A   
  16.00 MeV   1.345E+01  3.965E+00    2.06 um     2156 A      2236 A   
  17.00 MeV   1.378E+01  3.821E+00    2.18 um     2234 A      2338 A   
  18.00 MeV   1.411E+01  3.688E+00    2.31 um     2308 A      2437 A   
  20.00 MeV   1.481E+01  3.453E+00    2.55 um     2458 A      2627 A   
  22.50 MeV   1.575E+01  3.202E+00    2.84 um     2632 A      2849 A   
  25.00 MeV   1.675E+01  2.991E+00    3.12 um     2786 A      3054 A   
  27.50 MeV   1.780E+01  2.808E+00    3.39 um     2922 A      3243 A   
  30.00 MeV   1.889E+01  2.650E+00    3.65 um     3043 A      3417 A   
  32.50 MeV   2.002E+01  2.510E+00    3.89 um     3151 A      3577 A   
  35.00 MeV   2.117E+01  2.386E+00    4.13 um     3247 A      3725 A   
  37.50 MeV   2.234E+01  2.276E+00    4.36 um     3333 A      3861 A   
  40.00 MeV   2.351E+01  2.176E+00    4.58 um     3411 A      3987 A   
  45.00 MeV   2.586E+01  2.003E+00    4.98 um     3567 A      4211 A   
  50.00 MeV   2.818E+01  1.859E+00    5.36 um     3696 A      4404 A   
  55.00 MeV   3.044E+01  1.736E+00    5.71 um     3804 A      4572 A   
  60.00 MeV   3.262E+01  1.630E+00    6.05 um     3896 A      4720 A   
  65.00 MeV   3.470E+01  1.538E+00    6.36 um     3976 A      4852 A   
  70.00 MeV   3.670E+01  1.456E+00    6.65 um     4045 A      4969 A   
  80.00 MeV   4.039E+01  1.319E+00    7.20 um     4198 A      5171 A   
  90.00 MeV   4.370E+01  1.207E+00    7.71 um     4322 A      5340 A   
 100.00 MeV   4.666E+01  1.115E+00    8.19 um     4426 A      5484 A   
 110.00 MeV   4.931E+01  1.037E+00    8.63 um     4515 A      5609 A   
 120.00 MeV   5.168E+01  9.702E-01    9.06 um     4593 A      5719 A   
 130.00 MeV   5.380E+01  9.122E-01    9.47 um     4663 A      5818 A   
 140.00 MeV   5.572E+01  8.613E-01    9.87 um     4726 A      5907 A   
 150.00 MeV   5.744E+01  8.163E-01   10.25 um     4783 A      5989 A   
 160.00 MeV   5.900E+01  7.762E-01   10.63 um     4837 A      6064 A   
 170.00 MeV   6.042E+01  7.402E-01   10.99 um     4886 A      6133 A   
 180.00 MeV   6.171E+01  7.076E-01   11.35 um     4932 A      6198 A   
 200.00 MeV   6.399E+01  6.511E-01   12.05 um     5065 A      6315 A   
 225.00 MeV   6.635E+01  5.929E-01   12.88 um     5240 A      6445 A   
 250.00 MeV   6.831E+01  5.450E-01   13.70 um     5397 A      6560 A   
 275.00 MeV   6.997E+01  5.049E-01   14.49 um     5541 A      6663 A   
 300.00 MeV   7.139E+01  4.707E-01   15.27 um     5674 A      6758 A   
 325.00 MeV   7.262E+01  4.411E-01   16.03 um     5798 A      6845 A   
 350.00 MeV   7.371E+01  4.153E-01   16.78 um     5916 A      6926 A   
 375.00 MeV   7.467E+01  3.926E-01   17.52 um     6027 A      7002 A   
 400.00 MeV   7.554E+01  3.725E-01   18.25 um     6133 A      7074 A   
 450.00 MeV   7.714E+01  3.382E-01   19.70 um     6494 A      7206 A   
 500.00 MeV   7.884E+01  3.100E-01   21.11 um     6821 A      7327 A   
 550.00 MeV   7.980E+01  2.865E-01   22.50 um     7122 A      7438 A   
 600.00 MeV   8.087E+01  2.666E-01   23.87 um     7403 A      7541 A   
 650.00 MeV   8.179E+01  2.494E-01   25.22 um     7667 A      7638 A   
 700.00 MeV   8.257E+01  2.344E-01   26.56 um     7916 A      7730 A   
 800.00 MeV   8.377E+01  2.097E-01   29.22 um     8789 A      7901 A   
 900.00 MeV   8.460E+01  1.899E-01   31.84 um     9565 A      8059 A   
   1.00 GeV   8.511E+01  1.737E-01   34.44 um     1.03 um     8206 A   
   1.10 GeV   8.537E+01  1.603E-01   37.03 um     1.09 um     8346 A   
   1.20 GeV   8.543E+01  1.489E-01   39.62 um     1.15 um     8479 A   
   1.30 GeV   8.532E+01  1.391E-01   42.20 um     1.21 um     8607 A   
   1.40 GeV   8.507E+01  1.306E-01   44.80 um     1.27 um     8731 A   
   1.50 GeV   8.471E+01  1.231E-01   47.40 um     1.32 um     8852 A   
   1.60 GeV   8.426E+01  1.165E-01   50.01 um     1.37 um     8970 A   
   1.70 GeV   8.375E+01  1.106E-01   52.64 um     1.42 um     9086 A   
   1.80 GeV   8.317E+01  1.053E-01   55.29 um     1.47 um     9200 A   
   2.00 GeV   8.191E+01  9.622E-02   60.65 um     1.66 um     9424 A   
   2.25 GeV   8.021E+01  8.693E-02   67.47 um     1.92 um     9700 A   
   2.50 GeV   7.846E+01  7.937E-02   74.43 um     2.16 um     9973 A   
   2.75 GeV   7.674E+01  7.309E-02   81.56 um     2.39 um     1.02 um  
   3.00 GeV   7.507E+01  6.778E-02   88.84 um     2.60 um     1.05 um  
   3.25 GeV   7.349E+01  6.323E-02   96.28 um     2.81 um     1.08 um  
   3.50 GeV   7.200E+01  5.928E-02  103.88 um     3.01 um     1.11 um  
   3.75 GeV   7.059E+01  5.582E-02  111.63 um     3.20 um     1.13 um  
   4.00 GeV   6.928E+01  5.277E-02  119.54 um     3.40 um     1.16 um  
   4.50 GeV   6.686E+01  4.761E-02  135.79 um     4.10 um     1.22 um  
   5.00 GeV   6.468E+01  4.341E-02  152.61 um     4.75 um     1.28 um  
   5.50 GeV   6.265E+01  3.993E-02  169.98 um     5.35 um     1.34 um  
   6.00 GeV   6.068E+01  3.699E-02  187.92 um     5.92 um     1.40 um  
   6.50 GeV   5.871E+01  3.448E-02  206.45 um     6.48 um     1.46 um  
   7.00 GeV   5.689E+01  3.230E-02  225.58 um     7.02 um     1.53 um  
   8.00 GeV   5.371E+01  2.871E-02  265.61 um     9.02 um     1.66 um  
   9.00 GeV   5.092E+01  2.587E-02  307.92 um    10.83 um     1.80 um  
  10.00 GeV   4.844E+01  2.356E-02  352.47 um    12.54 um     1.95 um  
  11.00 GeV   4.623E+01  2.165E-02  399.23 um    14.18 um     2.10 um  
  12.00 GeV   4.424E+01  2.004E-02  448.16 um    15.78 um     2.26 um  
  13.00 GeV   4.246E+01  1.867E-02  499.21 um    17.36 um     2.42 um  
  14.00 GeV   4.084E+01  1.747E-02  552.35 um    18.92 um     2.59 um  
  15.00 GeV   3.936E+01  1.643E-02  607.53 um    20.47 um     2.77 um  
  16.00 GeV   3.802E+01  1.551E-02  664.72 um    22.01 um     2.95 um  
  17.00 GeV   3.678E+01  1.470E-02  723.89 um    23.55 um     3.14 um  
  18.00 GeV   3.565E+01  1.396E-02  784.99 um    25.09 um     3.33 um  
  20.00 GeV   3.362E+01  1.271E-02  912.84 um    30.94 um     3.72 um  
  22.50 GeV   3.147E+01  1.144E-02    1.08 mm    39.20 um     4.25 um  
  25.00 GeV   2.966E+01  1.041E-02    1.26 mm    46.83 um     4.80 um  
  27.50 GeV   2.811E+01  9.552E-03    1.46 mm    54.12 um     5.37 um  
  30.00 GeV   2.676E+01  8.834E-03    1.66 mm    61.19 um     5.97 um  
  32.50 GeV   2.559E+01  8.220E-03    1.87 mm    68.11 um     6.59 um  
  35.00 GeV   2.455E+01  7.689E-03    2.09 mm    74.93 um     7.23 um  
  37.50 GeV   2.363E+01  7.226E-03    2.32 mm    81.68 um     7.89 um  
  40.00 GeV   2.281E+01  6.817E-03    2.56 mm    88.37 um     8.57 um  
  45.00 GeV   2.140E+01  6.130E-03    3.06 mm   113.28 um     9.98 um  
  50.00 GeV   2.024E+01  5.573E-03    3.59 mm   135.99 um    11.45 um  
  55.00 GeV   1.927E+01  5.112E-03    4.15 mm   157.41 um    12.98 um  
  60.00 GeV   1.844E+01  4.725E-03    4.74 mm   177.98 um    14.55 um  
  65.00 GeV   1.774E+01  4.394E-03    5.35 mm   197.91 um    16.17 um  
  70.00 GeV   1.712E+01  4.109E-03    5.98 mm   217.35 um    17.83 um  
  80.00 GeV   1.611E+01  3.640E-03    7.32 mm   287.74 um    21.24 um  
  88.80 GeV   1.541E+01  3.310E-03    8.55 mm   336.73 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
