 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.863E+00      46 A        23 A        17 A   
   5.50 keV   2.159E-01  2.967E+00      49 A        24 A        17 A   
   6.00 keV   2.255E-01  3.063E+00      51 A        25 A        18 A   
   6.50 keV   2.347E-01  3.152E+00      54 A        26 A        19 A   
   7.00 keV   2.435E-01  3.235E+00      56 A        27 A        20 A   
   8.00 keV   2.603E-01  3.386E+00      60 A        29 A        21 A   
   9.00 keV   2.761E-01  3.521E+00      64 A        30 A        22 A   
  10.00 keV   2.911E-01  3.642E+00      69 A        32 A        24 A   
  11.00 keV   3.053E-01  3.752E+00      73 A        33 A        25 A   
  12.00 keV   3.188E-01  3.852E+00      76 A        35 A        26 A   
  13.00 keV   3.319E-01  3.944E+00      80 A        36 A        27 A   
  14.00 keV   3.444E-01  4.030E+00      84 A        38 A        28 A   
  15.00 keV   3.565E-01  4.109E+00      88 A        39 A        29 A   
  16.00 keV   3.682E-01  4.182E+00      91 A        41 A        30 A   
  17.00 keV   3.795E-01  4.251E+00      95 A        42 A        31 A   
  18.00 keV   3.905E-01  4.315E+00      98 A        43 A        32 A   
  20.00 keV   4.116E-01  4.432E+00     105 A        46 A        34 A   
  22.50 keV   4.366E-01  4.561E+00     114 A        49 A        37 A   
  25.00 keV   4.602E-01  4.673E+00     122 A        52 A        39 A   
  27.50 keV   4.827E-01  4.773E+00     130 A        55 A        41 A   
  30.00 keV   5.041E-01  4.861E+00     138 A        58 A        43 A   
  32.50 keV   5.247E-01  4.940E+00     145 A        60 A        45 A   
  35.00 keV   5.445E-01  5.011E+00     153 A        63 A        47 A   
  37.50 keV   5.636E-01  5.075E+00     160 A        66 A        50 A   
  40.00 keV   5.821E-01  5.133E+00     168 A        68 A        52 A   
  45.00 keV   6.174E-01  5.234E+00     183 A        74 A        55 A   
  50.00 keV   6.508E-01  5.318E+00     197 A        78 A        59 A   
  55.00 keV   6.826E-01  5.390E+00     211 A        83 A        63 A   
  60.00 keV   7.129E-01  5.450E+00     225 A        88 A        67 A   
  65.00 keV   7.421E-01  5.501E+00     239 A        93 A        70 A   
  70.00 keV   7.701E-01  5.544E+00     253 A        97 A        74 A   
  80.00 keV   8.232E-01  5.613E+00     280 A       106 A        80 A   
  90.00 keV   8.732E-01  5.662E+00     308 A       115 A        87 A   
 100.00 keV   9.204E-01  5.696E+00     334 A       124 A        93 A   
 110.00 keV   9.653E-01  5.719E+00     361 A       133 A       100 A   
 120.00 keV   1.008E+00  5.733E+00     387 A       141 A       106 A   
 130.00 keV   1.049E+00  5.740E+00     414 A       149 A       112 A   
 140.00 keV   1.089E+00  5.740E+00     440 A       157 A       118 A   
 150.00 keV   1.127E+00  5.736E+00     466 A       166 A       124 A   
 160.00 keV   1.164E+00  5.728E+00     493 A       174 A       130 A   
 170.00 keV   1.200E+00  5.717E+00     519 A       182 A       136 A   
 180.00 keV   1.235E+00  5.703E+00     545 A       190 A       142 A   
 200.00 keV   1.308E+00  5.669E+00     597 A       205 A       153 A   
 225.00 keV   1.392E+00  5.617E+00     663 A       225 A       167 A   
 250.00 keV   1.470E+00  5.559E+00     728 A       244 A       181 A   
 275.00 keV   1.547E+00  5.497E+00     794 A       262 A       195 A   
 300.00 keV   1.622E+00  5.432E+00     859 A       281 A       209 A   
 325.00 keV   1.695E+00  5.367E+00     925 A       299 A       222 A   
 350.00 keV   1.766E+00  5.300E+00     991 A       317 A       236 A   
 375.00 keV   1.835E+00  5.234E+00    1058 A       335 A       249 A   
 400.00 keV   1.902E+00  5.169E+00    1124 A       353 A       262 A   
 450.00 keV   2.029E+00  5.041E+00    1258 A       388 A       289 A   
 500.00 keV   2.145E+00  4.917E+00    1392 A       422 A       315 A   
 550.00 keV   2.252E+00  4.798E+00    1527 A       456 A       341 A   
 600.00 keV   2.349E+00  4.685E+00    1663 A       489 A       366 A   
 650.00 keV   2.438E+00  4.576E+00    1800 A       522 A       392 A   
 700.00 keV   2.519E+00  4.473E+00    1938 A       554 A       417 A   
 800.00 keV   2.661E+00  4.282E+00    2217 A       618 A       468 A   
 900.00 keV   2.781E+00  4.108E+00    2499 A       680 A       519 A   
   1.00 MeV   2.883E+00  3.949E+00    2785 A       741 A       569 A   
   1.10 MeV   2.972E+00  3.804E+00    3074 A       801 A       619 A   
   1.20 MeV   3.050E+00  3.671E+00    3367 A       860 A       669 A   
   1.30 MeV   3.122E+00  3.549E+00    3664 A       918 A       719 A   
   1.40 MeV   3.188E+00  3.435E+00    3963 A       976 A       769 A   
   1.50 MeV   3.250E+00  3.330E+00    4265 A      1032 A       819 A   
   1.60 MeV   3.310E+00  3.232E+00    4571 A      1088 A       869 A   
   1.70 MeV   3.368E+00  3.141E+00    4878 A      1143 A       919 A   
   1.80 MeV   3.426E+00  3.056E+00    5188 A      1197 A       969 A   
   2.00 MeV   3.543E+00  2.900E+00    5812 A      1304 A      1069 A   
   2.25 MeV   3.695E+00  2.731E+00    6600 A      1434 A      1193 A   
   2.50 MeV   3.856E+00  2.582E+00    7390 A      1558 A      1315 A   
   2.75 MeV   4.030E+00  2.452E+00    8180 A      1676 A      1436 A   
   3.00 MeV   4.215E+00  2.336E+00    8966 A      1788 A      1555 A   
   3.25 MeV   4.412E+00  2.232E+00    9744 A      1894 A      1671 A   
   3.50 MeV   4.620E+00  2.139E+00    1.05 um     1994 A      1784 A   
   3.75 MeV   4.839E+00  2.054E+00    1.13 um     2088 A      1894 A   
   4.00 MeV   5.067E+00  1.977E+00    1.20 um     2176 A      2000 A   
   4.50 MeV   5.549E+00  1.840E+00    1.35 um     2341 A      2202 A   
   5.00 MeV   6.059E+00  1.724E+00    1.48 um     2485 A      2388 A   
   5.50 MeV   6.591E+00  1.624E+00    1.61 um     2611 A      2560 A   
   6.00 MeV   7.139E+00  1.536E+00    1.74 um     2722 A      2717 A   
   6.50 MeV   7.698E+00  1.458E+00    1.86 um     2819 A      2862 A   
   7.00 MeV   8.266E+00  1.389E+00    1.97 um     2905 A      2994 A   
   8.00 MeV   9.413E+00  1.271E+00    2.18 um     3056 A      3227 A   
   9.00 MeV   1.056E+01  1.173E+00    2.37 um     3177 A      3425 A   
  10.00 MeV   1.169E+01  1.091E+00    2.54 um     3275 A      3593 A   
  11.00 MeV   1.280E+01  1.021E+00    2.70 um     3357 A      3739 A   
  12.00 MeV   1.388E+01  9.609E-01    2.85 um     3425 A      3866 A   
  13.00 MeV   1.492E+01  9.079E-01    2.99 um     3484 A      3978 A   
  14.00 MeV   1.593E+01  8.610E-01    3.13 um     3534 A      4077 A   
  15.00 MeV   1.690E+01  8.193E-01    3.25 um     3578 A      4165 A   
  16.00 MeV   1.783E+01  7.819E-01    3.37 um     3617 A      4245 A   
  17.00 MeV   1.873E+01  7.481E-01    3.49 um     3652 A      4317 A   
  18.00 MeV   1.958E+01  7.174E-01    3.59 um     3683 A      4383 A   
  20.00 MeV   2.119E+01  6.637E-01    3.80 um     3742 A      4499 A   
  22.50 MeV   2.302E+01  6.080E-01    4.04 um     3806 A      4622 A   
  25.00 MeV   2.467E+01  5.617E-01    4.26 um     3858 A      4725 A   
  27.50 MeV   2.615E+01  5.226E-01    4.48 um     3903 A      4814 A   
  30.00 MeV   2.749E+01  4.890E-01    4.68 um     3941 A      4891 A   
  32.50 MeV   2.870E+01  4.599E-01    4.87 um     3976 A      4960 A   
  35.00 MeV   2.981E+01  4.344E-01    5.05 um     4006 A      5022 A   
  37.50 MeV   3.082E+01  4.118E-01    5.23 um     4033 A      5079 A   
  40.00 MeV   3.174E+01  3.916E-01    5.40 um     4058 A      5130 A   
  45.00 MeV   3.338E+01  3.572E-01    5.74 um     4116 A      5221 A   
  50.00 MeV   3.477E+01  3.287E-01    6.06 um     4167 A      5300 A   
  55.00 MeV   3.598E+01  3.048E-01    6.37 um     4212 A      5369 A   
  60.00 MeV   3.703E+01  2.845E-01    6.67 um     4253 A      5432 A   
  65.00 MeV   3.795E+01  2.669E-01    6.96 um     4291 A      5488 A   
  70.00 MeV   3.877E+01  2.515E-01    7.24 um     4326 A      5540 A   
  80.00 MeV   4.016E+01  2.258E-01    7.80 um     4424 A      5633 A   
  90.00 MeV   4.129E+01  2.053E-01    8.34 um     4513 A      5714 A   
 100.00 MeV   4.223E+01  1.884E-01    8.87 um     4595 A      5787 A   
 110.00 MeV   4.303E+01  1.743E-01    9.38 um     4671 A      5853 A   
 120.00 MeV   4.371E+01  1.622E-01    9.89 um     4743 A      5914 A   
 130.00 MeV   4.429E+01  1.519E-01   10.39 um     4811 A      5970 A   
 140.00 MeV   4.481E+01  1.429E-01   10.88 um     4876 A      6023 A   
 150.00 MeV   4.526E+01  1.349E-01   11.37 um     4938 A      6073 A   
 160.00 MeV   4.566E+01  1.279E-01   11.86 um     4998 A      6120 A   
 170.00 MeV   4.601E+01  1.216E-01   12.34 um     5056 A      6165 A   
 180.00 MeV   4.633E+01  1.160E-01   12.82 um     5112 A      6208 A   
 200.00 MeV   4.714E+01  1.062E-01   13.76 um     5303 A      6289 A   
 225.00 MeV   4.762E+01  9.620E-02   14.92 um     5575 A      6382 A   
 250.00 MeV   4.813E+01  8.803E-02   16.08 um     5828 A      6469 A   
 275.00 MeV   4.850E+01  8.123E-02   17.22 um     6066 A      6550 A   
 300.00 MeV   4.875E+01  7.546E-02   18.35 um     6292 A      6627 A   
 325.00 MeV   4.890E+01  7.051E-02   19.48 um     6507 A      6701 A   
 350.00 MeV   4.897E+01  6.620E-02   20.61 um     6714 A      6771 A   
 375.00 MeV   4.896E+01  6.242E-02   21.74 um     6915 A      6840 A   
 400.00 MeV   4.889E+01  5.908E-02   22.87 um     7110 A      6906 A   
 450.00 MeV   4.858E+01  5.342E-02   25.14 um     7822 A      7034 A   
 500.00 MeV   4.810E+01  4.880E-02   27.42 um     8485 A      7158 A   
 550.00 MeV   4.750E+01  4.496E-02   29.73 um     9112 A      7278 A   
 600.00 MeV   4.681E+01  4.171E-02   32.08 um     9715 A      7397 A   
 650.00 MeV   4.605E+01  3.893E-02   34.46 um     1.03 um     7514 A   
 700.00 MeV   4.526E+01  3.651E-02   36.88 um     1.09 um     7631 A   
 800.00 MeV   4.360E+01  3.252E-02   41.86 um     1.30 um     7865 A   
 900.00 MeV   4.193E+01  2.936E-02   47.03 um     1.49 um     8103 A   
   1.00 GeV   4.030E+01  2.679E-02   52.41 um     1.68 um     8346 A   
   1.10 GeV   3.875E+01  2.465E-02   58.01 um     1.86 um     8596 A   
   1.20 GeV   3.729E+01  2.284E-02   63.83 um     2.03 um     8855 A   
   1.30 GeV   3.593E+01  2.130E-02   69.87 um     2.21 um     9123 A   
   1.40 GeV   3.466E+01  1.996E-02   76.14 um     2.38 um     9401 A   
   1.50 GeV   3.349E+01  1.879E-02   82.63 um     2.56 um     9689 A   
   1.60 GeV   3.240E+01  1.775E-02   89.35 um     2.73 um     9988 A   
   1.70 GeV   3.140E+01  1.683E-02   96.28 um     2.90 um     1.03 um  
   1.80 GeV   3.046E+01  1.600E-02  103.44 um     3.08 um     1.06 um  
   2.00 GeV   2.878E+01  1.458E-02  118.38 um     3.74 um     1.13 um  
   2.25 GeV   2.697E+01  1.314E-02  138.23 um     4.68 um     1.22 um  
   2.50 GeV   2.537E+01  1.197E-02  159.38 um     5.56 um     1.32 um  
   2.75 GeV   2.392E+01  1.100E-02  181.84 um     6.41 um     1.42 um  
   3.00 GeV   2.269E+01  1.019E-02  205.59 um     7.24 um     1.53 um  
   3.25 GeV   2.160E+01  9.486E-03  230.57 um     8.06 um     1.65 um  
   3.50 GeV   2.064E+01  8.881E-03  256.77 um     8.88 um     1.77 um  
   3.75 GeV   1.976E+01  8.352E-03  284.16 um     9.69 um     1.90 um  
   4.00 GeV   1.897E+01  7.885E-03  312.73 um    10.51 um     2.03 um  
   4.50 GeV   1.758E+01  7.099E-03  373.32 um    13.57 um     2.32 um  
   5.00 GeV   1.642E+01  6.461E-03  438.44 um    16.41 um     2.62 um  
   5.50 GeV   1.542E+01  5.933E-03  507.97 um    19.14 um     2.95 um  
   6.00 GeV   1.456E+01  5.488E-03  581.80 um    21.82 um     3.30 um  
   6.50 GeV   1.381E+01  5.108E-03  659.82 um    24.46 um     3.66 um  
   7.00 GeV   1.315E+01  4.779E-03  741.93 um    27.09 um     4.04 um  
   8.00 GeV   1.203E+01  4.239E-03  917.91 um    36.81 um     4.85 um  
   9.00 GeV   1.113E+01  3.813E-03    1.11 mm    45.71 um     5.72 um  
  10.00 GeV   1.039E+01  3.468E-03    1.32 mm    54.22 um     6.65 um  
  11.00 GeV   9.760E+00  3.182E-03    1.53 mm    62.52 um     7.63 um  
  12.00 GeV   9.227E+00  2.941E-03    1.77 mm    70.72 um     8.66 um  
  13.00 GeV   8.759E+00  2.736E-03    2.01 mm    78.85 um     9.75 um  
  14.00 GeV   8.345E+00  2.559E-03    2.27 mm    86.96 um    10.87 um  
  15.00 GeV   7.983E+00  2.404E-03    2.54 mm    95.07 um    12.05 um  
  16.00 GeV   7.662E+00  2.268E-03    2.83 mm   103.18 um    13.26 um  
  17.00 GeV   7.375E+00  2.146E-03    3.12 mm   111.30 um    14.52 um  
  18.00 GeV   7.119E+00  2.038E-03    3.43 mm   119.42 um    15.81 um  
  20.00 GeV   6.678E+00  1.852E-03    4.07 mm   150.09 um    18.50 um  
  22.50 GeV   6.231E+00  1.664E-03    4.93 mm   193.07 um    22.05 um  
  25.00 GeV   5.870E+00  1.512E-03    5.84 mm   232.49 um    25.78 um  
  27.50 GeV   5.572E+00  1.386E-03    6.81 mm   269.84 um    29.66 um  
  30.00 GeV   5.323E+00  1.281E-03    7.82 mm   305.79 um    33.69 um  
  32.50 GeV   5.111E+00  1.191E-03    8.89 mm   340.69 um    37.84 um  
  35.00 GeV   4.930E+00  1.113E-03    9.99 mm   374.74 um    42.09 um  
  37.20 GeV   4.791E+00  1.053E-03   10.99 mm   400.70 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
