 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.465E-01  3.303E+00      52 A        20 A        14 A   
   5.50 keV   2.585E-01  3.445E+00      54 A        21 A        15 A   
   6.00 keV   2.700E-01  3.577E+00      56 A        21 A        16 A   
   6.50 keV   2.810E-01  3.702E+00      59 A        22 A        16 A   
   7.00 keV   2.916E-01  3.819E+00      61 A        23 A        17 A   
   8.00 keV   3.118E-01  4.037E+00      65 A        24 A        18 A   
   9.00 keV   3.307E-01  4.234E+00      69 A        25 A        19 A   
  10.00 keV   3.486E-01  4.414E+00      73 A        27 A        20 A   
  11.00 keV   3.656E-01  4.581E+00      76 A        28 A        21 A   
  12.00 keV   3.818E-01  4.735E+00      80 A        29 A        21 A   
  13.00 keV   3.974E-01  4.879E+00      83 A        30 A        22 A   
  14.00 keV   4.124E-01  5.014E+00      87 A        31 A        23 A   
  15.00 keV   4.269E-01  5.140E+00      90 A        32 A        24 A   
  16.00 keV   4.409E-01  5.260E+00      93 A        33 A        25 A   
  17.00 keV   4.545E-01  5.373E+00      96 A        34 A        25 A   
  18.00 keV   4.676E-01  5.480E+00      99 A        35 A        26 A   
  20.00 keV   4.929E-01  5.679E+00     105 A        37 A        27 A   
  22.50 keV   5.228E-01  5.903E+00     112 A        39 A        29 A   
  25.00 keV   5.511E-01  6.105E+00     119 A        41 A        31 A   
  27.50 keV   5.780E-01  6.287E+00     126 A        43 A        32 A   
  30.00 keV   6.037E-01  6.454E+00     133 A        44 A        34 A   
  32.50 keV   6.284E-01  6.607E+00     139 A        46 A        35 A   
  35.00 keV   6.521E-01  6.748E+00     145 A        48 A        37 A   
  37.50 keV   6.750E-01  6.879E+00     151 A        50 A        38 A   
  40.00 keV   6.971E-01  7.001E+00     157 A        51 A        39 A   
  45.00 keV   7.394E-01  7.221E+00     169 A        54 A        42 A   
  50.00 keV   7.794E-01  7.415E+00     181 A        58 A        45 A   
  55.00 keV   8.175E-01  7.587E+00     192 A        60 A        47 A   
  60.00 keV   8.538E-01  7.742E+00     203 A        63 A        49 A   
  65.00 keV   8.887E-01  7.881E+00     214 A        66 A        52 A   
  70.00 keV   9.222E-01  8.007E+00     224 A        69 A        54 A   
  80.00 keV   9.859E-01  8.226E+00     245 A        74 A        58 A   
  90.00 keV   1.046E+00  8.411E+00     265 A        79 A        63 A   
 100.00 keV   1.102E+00  8.568E+00     285 A        84 A        67 A   
 110.00 keV   1.156E+00  8.702E+00     304 A        89 A        71 A   
 120.00 keV   1.207E+00  8.818E+00     323 A        94 A        74 A   
 130.00 keV   1.257E+00  8.919E+00     342 A        98 A        78 A   
 140.00 keV   1.304E+00  9.007E+00     361 A       103 A        82 A   
 150.00 keV   1.350E+00  9.083E+00     379 A       107 A        86 A   
 160.00 keV   1.394E+00  9.150E+00     397 A       112 A        89 A   
 170.00 keV   1.437E+00  9.209E+00     416 A       116 A        93 A   
 180.00 keV   1.479E+00  9.260E+00     434 A       120 A        96 A   
 200.00 keV   1.559E+00  9.344E+00     469 A       128 A       103 A   
 225.00 keV   1.653E+00  9.421E+00     513 A       139 A       111 A   
 250.00 keV   1.743E+00  9.474E+00     557 A       149 A       120 A   
 275.00 keV   1.828E+00  9.508E+00     600 A       158 A       128 A   
 300.00 keV   1.909E+00  9.527E+00     642 A       168 A       135 A   
 325.00 keV   1.987E+00  9.535E+00     685 A       177 A       143 A   
 350.00 keV   2.073E+00  9.533E+00     727 A       187 A       151 A   
 375.00 keV   2.259E+00  9.523E+00     769 A       196 A       158 A   
 400.00 keV   2.413E+00  9.506E+00     811 A       205 A       166 A   
 450.00 keV   2.651E+00  9.459E+00     893 A       222 A       180 A   
 500.00 keV   2.827E+00  9.397E+00     974 A       239 A       194 A   
 550.00 keV   2.964E+00  9.324E+00    1055 A       256 A       208 A   
 600.00 keV   3.078E+00  9.245E+00    1135 A       272 A       221 A   
 650.00 keV   3.177E+00  9.161E+00    1216 A       288 A       235 A   
 700.00 keV   3.267E+00  9.073E+00    1297 A       304 A       248 A   
 800.00 keV   3.431E+00  8.894E+00    1460 A       335 A       274 A   
 900.00 keV   3.584E+00  8.713E+00    1623 A       367 A       299 A   
   1.00 MeV   3.730E+00  8.534E+00    1787 A       397 A       324 A   
   1.10 MeV   3.872E+00  8.360E+00    1953 A       427 A       349 A   
   1.20 MeV   4.010E+00  8.190E+00    2119 A       457 A       374 A   
   1.30 MeV   4.143E+00  8.026E+00    2286 A       486 A       399 A   
   1.40 MeV   4.273E+00  7.868E+00    2453 A       514 A       423 A   
   1.50 MeV   4.399E+00  7.716E+00    2622 A       543 A       447 A   
   1.60 MeV   4.520E+00  7.570E+00    2791 A       571 A       471 A   
   1.70 MeV   4.638E+00  7.430E+00    2960 A       598 A       495 A   
   1.80 MeV   4.751E+00  7.295E+00    3130 A       625 A       519 A   
   2.00 MeV   4.965E+00  7.041E+00    3473 A       679 A       567 A   
   2.25 MeV   5.212E+00  6.751E+00    3903 A       745 A       626 A   
   2.50 MeV   5.439E+00  6.486E+00    4336 A       809 A       684 A   
   2.75 MeV   5.647E+00  6.245E+00    4772 A       871 A       742 A   
   3.00 MeV   5.840E+00  6.024E+00    5209 A       931 A       799 A   
   3.25 MeV   6.020E+00  5.820E+00    5649 A       990 A       856 A   
   3.50 MeV   6.189E+00  5.632E+00    6090 A      1047 A       912 A   
   3.75 MeV   6.348E+00  5.458E+00    6533 A      1102 A       968 A   
   4.00 MeV   6.500E+00  5.296E+00    6977 A      1157 A      1023 A   
   4.50 MeV   6.786E+00  5.004E+00    7867 A      1264 A      1132 A   
   5.00 MeV   7.053E+00  4.747E+00    8760 A      1367 A      1239 A   
   5.50 MeV   7.308E+00  4.520E+00    9653 A      1465 A      1344 A   
   6.00 MeV   7.554E+00  4.316E+00    1.05 um     1559 A      1447 A   
   6.50 MeV   7.795E+00  4.133E+00    1.14 um     1649 A      1547 A   
   7.00 MeV   8.033E+00  3.968E+00    1.23 um     1735 A      1646 A   
   8.00 MeV   8.505E+00  3.679E+00    1.41 um     1903 A      1837 A   
   9.00 MeV   8.979E+00  3.435E+00    1.58 um     2057 A      2019 A   
  10.00 MeV   9.457E+00  3.226E+00    1.75 um     2199 A      2192 A   
  11.00 MeV   9.942E+00  3.044E+00    1.92 um     2329 A      2357 A   
  12.00 MeV   1.043E+01  2.885E+00    2.08 um     2448 A      2513 A   
  13.00 MeV   1.093E+01  2.743E+00    2.24 um     2558 A      2662 A   
  14.00 MeV   1.144E+01  2.617E+00    2.40 um     2660 A      2802 A   
  15.00 MeV   1.196E+01  2.503E+00    2.55 um     2753 A      2935 A   
  16.00 MeV   1.247E+01  2.401E+00    2.69 um     2840 A      3061 A   
  17.00 MeV   1.300E+01  2.307E+00    2.84 um     2920 A      3181 A   
  18.00 MeV   1.353E+01  2.221E+00    2.98 um     2994 A      3294 A   
  20.00 MeV   1.459E+01  2.070E+00    3.24 um     3138 A      3503 A   
  22.50 MeV   1.593E+01  1.911E+00    3.56 um     3296 A      3735 A   
  25.00 MeV   1.727E+01  1.777E+00    3.85 um     3430 A      3940 A   
  27.50 MeV   1.860E+01  1.662E+00    4.13 um     3544 A      4122 A   
  30.00 MeV   1.991E+01  1.563E+00    4.39 um     3642 A      4283 A   
  32.50 MeV   2.121E+01  1.477E+00    4.64 um     3728 A      4428 A   
  35.00 MeV   2.247E+01  1.401E+00    4.87 um     3803 A      4559 A   
  37.50 MeV   2.371E+01  1.332E+00    5.10 um     3870 A      4677 A   
  40.00 MeV   2.492E+01  1.271E+00    5.31 um     3929 A      4785 A   
  45.00 MeV   2.724E+01  1.166E+00    5.71 um     4050 A      4975 A   
  50.00 MeV   2.943E+01  1.079E+00    6.08 um     4150 A      5136 A   
  55.00 MeV   3.148E+01  1.005E+00    6.43 um     4234 A      5275 A   
  60.00 MeV   3.340E+01  9.412E-01    6.76 um     4306 A      5397 A   
  65.00 MeV   3.519E+01  8.859E-01    7.07 um     4370 A      5506 A   
  70.00 MeV   3.686E+01  8.374E-01    7.37 um     4426 A      5603 A   
  80.00 MeV   3.988E+01  7.559E-01    7.93 um     4555 A      5770 A   
  90.00 MeV   4.252E+01  6.902E-01    8.46 um     4664 A      5911 A   
 100.00 MeV   4.482E+01  6.359E-01    8.96 um     4756 A      6032 A   
 110.00 MeV   4.684E+01  5.901E-01    9.43 um     4838 A      6138 A   
 120.00 MeV   4.862E+01  5.511E-01    9.89 um     4910 A      6232 A   
 130.00 MeV   5.020E+01  5.173E-01   10.33 um     4976 A      6317 A   
 140.00 MeV   5.160E+01  4.877E-01   10.76 um     5037 A      6395 A   
 150.00 MeV   5.285E+01  4.616E-01   11.18 um     5093 A      6466 A   
 160.00 MeV   5.397E+01  4.384E-01   11.59 um     5146 A      6532 A   
 170.00 MeV   5.499E+01  4.176E-01   11.99 um     5195 A      6593 A   
 180.00 MeV   5.590E+01  3.989E-01   12.39 um     5242 A      6651 A   
 200.00 MeV   5.748E+01  3.663E-01   13.16 um     5385 A      6756 A   
 225.00 MeV   5.910E+01  3.329E-01   14.10 um     5579 A      6873 A   
 250.00 MeV   6.042E+01  3.055E-01   15.02 um     5756 A      6979 A   
 275.00 MeV   6.151E+01  2.826E-01   15.92 um     5920 A      7075 A   
 300.00 MeV   6.242E+01  2.631E-01   16.81 um     6074 A      7163 A   
 325.00 MeV   6.319E+01  2.463E-01   17.69 um     6220 A      7245 A   
 350.00 MeV   6.390E+01  2.317E-01   18.55 um     6358 A      7322 A   
 375.00 MeV   6.482E+01  2.188E-01   19.41 um     6489 A      7395 A   
 400.00 MeV   6.538E+01  2.074E-01   20.26 um     6615 A      7464 A   
 450.00 MeV   6.620E+01  1.880E-01   21.93 um     7054 A      7592 A   
 500.00 MeV   6.698E+01  1.721E-01   23.59 um     7457 A      7711 A   
 550.00 MeV   6.757E+01  1.589E-01   25.23 um     7831 A      7821 A   
 600.00 MeV   6.801E+01  1.477E-01   26.86 um     8182 A      7926 A   
 650.00 MeV   6.832E+01  1.380E-01   28.47 um     8515 A      8025 A   
 700.00 MeV   6.852E+01  1.296E-01   30.09 um     8832 A      8120 A   
 800.00 MeV   6.866E+01  1.158E-01   33.31 um     9965 A      8299 A   
 900.00 MeV   6.853E+01  1.047E-01   36.53 um     1.10 um     8469 A   
   1.00 GeV   6.820E+01  9.571E-02   39.76 um     1.19 um     8631 A   
   1.10 GeV   6.772E+01  8.822E-02   43.01 um     1.28 um     8787 A   
   1.20 GeV   6.714E+01  8.187E-02   46.29 um     1.36 um     8939 A   
   1.30 GeV   6.648E+01  7.643E-02   49.60 um     1.44 um     9088 A   
   1.40 GeV   6.577E+01  7.171E-02   52.94 um     1.52 um     9234 A   
   1.50 GeV   6.502E+01  6.757E-02   56.32 um     1.59 um     9379 A   
   1.60 GeV   6.426E+01  6.390E-02   59.74 um     1.67 um     9523 A   
   1.70 GeV   6.348E+01  6.064E-02   63.20 um     1.74 um     9666 A   
   1.80 GeV   6.271E+01  5.771E-02   66.70 um     1.81 um     9809 A   
   2.00 GeV   6.118E+01  5.267E-02   73.84 um     2.08 um     1.01 um  
   2.25 GeV   5.935E+01  4.755E-02   83.02 um     2.45 um     1.05 um  
   2.50 GeV   5.764E+01  4.338E-02   92.47 um     2.79 um     1.08 um  
   2.75 GeV   5.605E+01  3.991E-02  102.20 um     3.12 um     1.12 um  
   3.00 GeV   5.457E+01  3.699E-02  112.20 um     3.42 um     1.16 um  
   3.25 GeV   5.319E+01  3.448E-02  122.46 um     3.72 um     1.19 um  
   3.50 GeV   5.188E+01  3.231E-02  132.99 um     4.01 um     1.23 um  
   3.75 GeV   5.064E+01  3.042E-02  143.77 um     4.29 um     1.27 um  
   4.00 GeV   4.944E+01  2.874E-02  154.82 um     4.57 um     1.31 um  
   4.50 GeV   4.710E+01  2.591E-02  177.75 um     5.61 um     1.39 um  
   5.00 GeV   4.472E+01  2.361E-02  201.85 um     6.57 um     1.48 um  
   5.50 GeV   4.247E+01  2.170E-02  227.24 um     7.49 um     1.57 um  
   6.00 GeV   4.056E+01  2.009E-02  253.89 um     8.39 um     1.67 um  
   6.50 GeV   3.883E+01  1.872E-02  281.77 um     9.27 um     1.77 um  
   7.00 GeV   3.727E+01  1.753E-02  310.85 um    10.15 um     1.87 um  
   8.00 GeV   3.454E+01  1.557E-02  372.53 um    13.39 um     2.09 um  
   9.00 GeV   3.223E+01  1.402E-02  438.86 um    16.35 um     2.32 um  
  10.00 GeV   3.027E+01  1.276E-02  509.70 um    19.19 um     2.57 um  
  11.00 GeV   2.857E+01  1.172E-02  584.95 um    21.95 um     2.84 um  
  12.00 GeV   2.709E+01  1.084E-02  664.48 um    24.67 um     3.12 um  
  13.00 GeV   2.579E+01  1.010E-02  748.21 um    27.37 um     3.41 um  
  14.00 GeV   2.463E+01  9.447E-03  836.01 um    30.06 um     3.72 um  
  15.00 GeV   2.359E+01  8.881E-03  927.81 um    32.75 um     4.03 um  
  16.00 GeV   2.267E+01  8.381E-03    1.02 mm    35.45 um     4.36 um  
  17.00 GeV   2.183E+01  7.938E-03    1.12 mm    38.14 um     4.71 um  
  18.00 GeV   2.106E+01  7.540E-03    1.23 mm    40.85 um     5.06 um  
  20.00 GeV   1.973E+01  6.859E-03    1.44 mm    51.12 um     5.80 um  
  22.50 GeV   1.835E+01  6.169E-03    1.73 mm    65.63 um     6.77 um  
  25.00 GeV   1.720E+01  5.610E-03    2.05 mm    79.06 um     7.81 um  
  27.50 GeV   1.624E+01  5.148E-03    2.38 mm    91.90 um     8.90 um  
  30.00 GeV   1.542E+01  4.759E-03    2.73 mm   104.38 um    10.03 um  
  32.50 GeV   1.472E+01  4.427E-03    3.09 mm   116.60 um    11.21 um  
  35.00 GeV   1.410E+01  4.140E-03    3.48 mm   128.65 um    12.44 um  
  37.50 GeV   1.356E+01  3.889E-03    3.88 mm   140.57 um    13.70 um  
  40.00 GeV   1.307E+01  3.668E-03    4.29 mm   152.38 um    15.00 um  
  45.00 GeV   1.225E+01  3.297E-03    5.17 mm   196.32 um    17.69 um  
  50.00 GeV   1.158E+01  2.996E-03    6.10 mm   236.29 um    20.51 um  
  55.00 GeV   1.103E+01  2.747E-03    7.08 mm   273.94 um    23.44 um  
  60.00 GeV   1.056E+01  2.538E-03    8.10 mm   309.99 um    26.45 um  
  65.00 GeV   1.017E+01  2.360E-03    9.17 mm   344.85 um    29.54 um  
  69.60 GeV   9.859E+00  2.218E-03   10.19 mm   373.66 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
