 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.879E-01  3.418E+00      54 A        19 A        14 A   
   5.50 keV   3.019E-01  3.575E+00      57 A        19 A        14 A   
   6.00 keV   3.153E-01  3.723E+00      59 A        20 A        15 A   
   6.50 keV   3.282E-01  3.863E+00      61 A        21 A        15 A   
   7.00 keV   3.406E-01  3.995E+00      64 A        21 A        16 A   
   8.00 keV   3.641E-01  4.242E+00      68 A        23 A        16 A   
   9.00 keV   3.862E-01  4.467E+00      71 A        24 A        17 A   
  10.00 keV   4.071E-01  4.675E+00      75 A        25 A        18 A   
  11.00 keV   4.270E-01  4.868E+00      79 A        26 A        19 A   
  12.00 keV   4.460E-01  5.049E+00      82 A        27 A        20 A   
  13.00 keV   4.642E-01  5.218E+00      85 A        28 A        20 A   
  14.00 keV   4.817E-01  5.377E+00      89 A        29 A        21 A   
  15.00 keV   4.986E-01  5.528E+00      92 A        30 A        22 A   
  16.00 keV   5.150E-01  5.670E+00      95 A        30 A        22 A   
  17.00 keV   5.308E-01  5.806E+00      98 A        31 A        23 A   
  18.00 keV   5.462E-01  5.935E+00     101 A        32 A        24 A   
  20.00 keV   5.757E-01  6.177E+00     106 A        34 A        25 A   
  22.50 keV   6.107E-01  6.452E+00     113 A        35 A        26 A   
  25.00 keV   6.437E-01  6.702E+00     120 A        37 A        28 A   
  27.50 keV   6.751E-01  6.930E+00     126 A        39 A        29 A   
  30.00 keV   7.051E-01  7.141E+00     132 A        40 A        30 A   
  32.50 keV   7.339E-01  7.336E+00     138 A        42 A        32 A   
  35.00 keV   7.616E-01  7.518E+00     144 A        43 A        33 A   
  37.50 keV   7.884E-01  7.687E+00     149 A        45 A        34 A   
  40.00 keV   8.142E-01  7.846E+00     155 A        46 A        35 A   
  45.00 keV   8.636E-01  8.137E+00     166 A        49 A        37 A   
  50.00 keV   9.103E-01  8.397E+00     176 A        51 A        39 A   
  55.00 keV   9.548E-01  8.631E+00     186 A        54 A        41 A   
  60.00 keV   9.972E-01  8.844E+00     196 A        56 A        43 A   
  65.00 keV   1.038E+00  9.038E+00     206 A        58 A        45 A   
  70.00 keV   1.077E+00  9.217E+00     215 A        61 A        47 A   
  80.00 keV   1.151E+00  9.535E+00     233 A        65 A        51 A   
  90.00 keV   1.221E+00  9.809E+00     251 A        69 A        54 A   
 100.00 keV   1.287E+00  1.005E+01     268 A        73 A        58 A   
 110.00 keV   1.350E+00  1.026E+01     285 A        77 A        61 A   
 120.00 keV   1.410E+00  1.045E+01     302 A        80 A        64 A   
 130.00 keV   1.468E+00  1.061E+01     318 A        84 A        67 A   
 140.00 keV   1.523E+00  1.076E+01     334 A        87 A        70 A   
 150.00 keV   1.577E+00  1.090E+01     350 A        91 A        73 A   
 160.00 keV   1.628E+00  1.102E+01     365 A        94 A        76 A   
 170.00 keV   1.679E+00  1.113E+01     381 A        97 A        79 A   
 180.00 keV   1.727E+00  1.124E+01     396 A       101 A        81 A   
 200.00 keV   1.821E+00  1.141E+01     426 A       107 A        87 A   
 225.00 keV   1.931E+00  1.160E+01     463 A       115 A        93 A   
 250.00 keV   2.036E+00  1.175E+01     499 A       122 A       100 A   
 275.00 keV   2.135E+00  1.187E+01     535 A       129 A       106 A   
 300.00 keV   2.230E+00  1.196E+01     570 A       136 A       112 A   
 325.00 keV   2.321E+00  1.204E+01     604 A       143 A       118 A   
 350.00 keV   2.409E+00  1.211E+01     639 A       150 A       124 A   
 375.00 keV   2.493E+00  1.216E+01     673 A       157 A       130 A   
 400.00 keV   2.575E+00  1.220E+01     707 A       163 A       135 A   
 450.00 keV   2.731E+00  1.225E+01     774 A       176 A       146 A   
 500.00 keV   3.150E+00  1.228E+01     840 A       189 A       157 A   
 550.00 keV   3.482E+00  1.228E+01     904 A       201 A       168 A   
 600.00 keV   3.730E+00  1.227E+01     968 A       213 A       178 A   
 650.00 keV   3.919E+00  1.224E+01    1031 A       224 A       188 A   
 700.00 keV   4.068E+00  1.220E+01    1093 A       235 A       197 A   
 800.00 keV   4.288E+00  1.211E+01    1217 A       257 A       216 A   
 900.00 keV   4.451E+00  1.199E+01    1341 A       279 A       235 A   
   1.00 MeV   4.588E+00  1.186E+01    1465 A       300 A       253 A   
   1.10 MeV   4.715E+00  1.173E+01    1589 A       321 A       271 A   
   1.20 MeV   4.838E+00  1.158E+01    1714 A       342 A       289 A   
   1.30 MeV   4.961E+00  1.144E+01    1839 A       362 A       306 A   
   1.40 MeV   5.086E+00  1.130E+01    1964 A       382 A       324 A   
   1.50 MeV   5.213E+00  1.115E+01    2090 A       402 A       341 A   
   1.60 MeV   5.342E+00  1.101E+01    2216 A       422 A       358 A   
   1.70 MeV   5.472E+00  1.087E+01    2342 A       441 A       375 A   
   1.80 MeV   5.605E+00  1.073E+01    2469 A       460 A       392 A   
   2.00 MeV   5.871E+00  1.046E+01    2722 A       498 A       425 A   
   2.25 MeV   6.204E+00  1.014E+01    3040 A       545 A       467 A   
   2.50 MeV   6.531E+00  9.840E+00    3358 A       591 A       507 A   
   2.75 MeV   6.848E+00  9.558E+00    3677 A       634 A       547 A   
   3.00 MeV   7.154E+00  9.292E+00    3995 A       677 A       587 A   
   3.25 MeV   7.446E+00  9.042E+00    4312 A       718 A       626 A   
   3.50 MeV   7.724E+00  8.807E+00    4630 A       759 A       665 A   
   3.75 MeV   7.988E+00  8.586E+00    4947 A       798 A       703 A   
   4.00 MeV   8.237E+00  8.377E+00    5264 A       836 A       740 A   
   4.50 MeV   8.696E+00  7.992E+00    5897 A       911 A       814 A   
   5.00 MeV   9.104E+00  7.647E+00    6529 A       983 A       886 A   
   5.50 MeV   9.468E+00  7.335E+00    7160 A      1052 A       957 A   
   6.00 MeV   9.794E+00  7.052E+00    7790 A      1118 A      1026 A   
   6.50 MeV   1.009E+01  6.793E+00    8420 A      1181 A      1094 A   
   7.00 MeV   1.035E+01  6.556E+00    9050 A      1242 A      1161 A   
   8.00 MeV   1.081E+01  6.136E+00    1.03 um     1364 A      1291 A   
   9.00 MeV   1.121E+01  5.774E+00    1.16 um     1479 A      1417 A   
  10.00 MeV   1.156E+01  5.459E+00    1.28 um     1588 A      1539 A   
  11.00 MeV   1.188E+01  5.182E+00    1.41 um     1691 A      1659 A   
  12.00 MeV   1.218E+01  4.936E+00    1.53 um     1789 A      1775 A   
  13.00 MeV   1.247E+01  4.715E+00    1.66 um     1883 A      1888 A   
  14.00 MeV   1.275E+01  4.517E+00    1.79 um     1973 A      1999 A   
  15.00 MeV   1.304E+01  4.337E+00    1.91 um     2059 A      2106 A   
  16.00 MeV   1.334E+01  4.173E+00    2.03 um     2141 A      2211 A   
  17.00 MeV   1.363E+01  4.022E+00    2.16 um     2220 A      2314 A   
  18.00 MeV   1.394E+01  3.884E+00    2.28 um     2296 A      2414 A   
  20.00 MeV   1.459E+01  3.638E+00    2.52 um     2449 A      2605 A   
  22.50 MeV   1.545E+01  3.376E+00    2.81 um     2628 A      2830 A   
  25.00 MeV   1.638E+01  3.154E+00    3.09 um     2787 A      3040 A   
  27.50 MeV   1.737E+01  2.963E+00    3.37 um     2928 A      3234 A   
  30.00 MeV   1.841E+01  2.797E+00    3.63 um     3055 A      3413 A   
  32.50 MeV   1.949E+01  2.650E+00    3.88 um     3167 A      3579 A   
  35.00 MeV   2.060E+01  2.520E+00    4.12 um     3268 A      3732 A   
  37.50 MeV   2.174E+01  2.404E+00    4.35 um     3359 A      3874 A   
  40.00 MeV   2.289E+01  2.299E+00    4.57 um     3441 A      4005 A   
  45.00 MeV   2.520E+01  2.118E+00    4.99 um     3605 A      4239 A   
  50.00 MeV   2.751E+01  1.966E+00    5.38 um     3741 A      4441 A   
  55.00 MeV   2.977E+01  1.836E+00    5.73 um     3854 A      4617 A   
  60.00 MeV   3.196E+01  1.725E+00    6.07 um     3951 A      4772 A   
  65.00 MeV   3.407E+01  1.627E+00    6.39 um     4034 A      4909 A   
  70.00 MeV   3.610E+01  1.541E+00    6.69 um     4107 A      5032 A   
  80.00 MeV   3.988E+01  1.397E+00    7.24 um     4265 A      5243 A   
  90.00 MeV   4.328E+01  1.279E+00    7.76 um     4392 A      5418 A   
 100.00 MeV   4.634E+01  1.182E+00    8.23 um     4498 A      5568 A   
 110.00 MeV   4.909E+01  1.099E+00    8.68 um     4589 A      5697 A   
 120.00 MeV   5.155E+01  1.029E+00    9.11 um     4668 A      5811 A   
 130.00 MeV   5.376E+01  9.672E-01    9.52 um     4739 A      5913 A   
 140.00 MeV   5.575E+01  9.134E-01    9.92 um     4802 A      6005 A   
 150.00 MeV   5.755E+01  8.658E-01   10.30 um     4860 A      6089 A   
 160.00 MeV   5.918E+01  8.234E-01   10.68 um     4913 A      6165 A   
 170.00 MeV   6.067E+01  7.853E-01   11.04 um     4963 A      6237 A   
 180.00 MeV   6.202E+01  7.508E-01   11.40 um     5009 A      6303 A   
 200.00 MeV   6.440E+01  6.910E-01   12.09 um     5140 A      6423 A   
 225.00 MeV   6.687E+01  6.294E-01   12.92 um     5312 A      6555 A   
 250.00 MeV   6.892E+01  5.787E-01   13.72 um     5466 A      6671 A   
 275.00 MeV   7.066E+01  5.361E-01   14.51 um     5607 A      6776 A   
 300.00 MeV   7.214E+01  4.999E-01   15.28 um     5737 A      6872 A   
 325.00 MeV   7.344E+01  4.686E-01   16.03 um     5859 A      6960 A   
 350.00 MeV   7.458E+01  4.412E-01   16.77 um     5974 A      7042 A   
 375.00 MeV   7.559E+01  4.171E-01   17.51 um     6082 A      7119 A   
 400.00 MeV   7.650E+01  3.957E-01   18.23 um     6186 A      7191 A   
 450.00 MeV   7.807E+01  3.594E-01   19.65 um     6537 A      7324 A   
 500.00 MeV   7.994E+01  3.295E-01   21.05 um     6855 A      7445 A   
 550.00 MeV   8.094E+01  3.046E-01   22.41 um     7147 A      7557 A   
 600.00 MeV   8.209E+01  2.834E-01   23.77 um     7420 A      7660 A   
 650.00 MeV   8.308E+01  2.652E-01   25.10 um     7676 A      7757 A   
 700.00 MeV   8.393E+01  2.493E-01   26.42 um     7918 A      7849 A   
 800.00 MeV   8.527E+01  2.230E-01   29.03 um     8765 A      8019 A   
 900.00 MeV   8.622E+01  2.020E-01   31.60 um     9516 A      8176 A   
   1.00 GeV   8.685E+01  1.848E-01   34.15 um     1.02 um     8321 A   
   1.10 GeV   8.722E+01  1.705E-01   36.69 um     1.08 um     8459 A   
   1.20 GeV   8.738E+01  1.584E-01   39.22 um     1.14 um     8590 A   
   1.30 GeV   8.737E+01  1.480E-01   41.74 um     1.20 um     8716 A   
   1.40 GeV   8.720E+01  1.390E-01   44.28 um     1.25 um     8838 A   
   1.50 GeV   8.692E+01  1.310E-01   46.81 um     1.30 um     8956 A   
   1.60 GeV   8.654E+01  1.240E-01   49.36 um     1.35 um     9072 A   
   1.70 GeV   8.609E+01  1.177E-01   51.92 um     1.40 um     9185 A   
   1.80 GeV   8.557E+01  1.121E-01   54.49 um     1.45 um     9296 A   
   2.00 GeV   8.439E+01  1.024E-01   59.70 um     1.63 um     9514 A   
   2.25 GeV   8.276E+01  9.255E-02   66.31 um     1.88 um     9781 A   
   2.50 GeV   8.106E+01  8.451E-02   73.06 um     2.11 um     1.00 um  
   2.75 GeV   7.936E+01  7.783E-02   79.95 um     2.33 um     1.03 um  
   3.00 GeV   7.770E+01  7.218E-02   86.99 um     2.53 um     1.06 um  
   3.25 GeV   7.611E+01  6.734E-02   94.17 um     2.73 um     1.08 um  
   3.50 GeV   7.460E+01  6.314E-02  101.51 um     2.92 um     1.11 um  
   3.75 GeV   7.317E+01  5.946E-02  108.99 um     3.11 um     1.14 um  
   4.00 GeV   7.183E+01  5.620E-02  116.62 um     3.29 um     1.16 um  
   4.50 GeV   6.936E+01  5.071E-02  132.29 um     3.97 um     1.22 um  
   5.00 GeV   6.712E+01  4.625E-02  148.49 um     4.59 um     1.27 um  
   5.50 GeV   6.504E+01  4.254E-02  165.23 um     5.17 um     1.33 um  
   6.00 GeV   6.304E+01  3.941E-02  182.50 um     5.72 um     1.39 um  
   6.50 GeV   6.105E+01  3.673E-02  200.33 um     6.25 um     1.45 um  
   7.00 GeV   5.913E+01  3.441E-02  218.74 um     6.77 um     1.51 um  
   8.00 GeV   5.588E+01  3.059E-02  257.23 um     8.69 um     1.64 um  
   9.00 GeV   5.301E+01  2.757E-02  297.89 um    10.43 um     1.77 um  
  10.00 GeV   5.046E+01  2.511E-02  340.67 um    12.06 um     1.91 um  
  11.00 GeV   4.818E+01  2.308E-02  385.54 um    13.63 um     2.06 um  
  12.00 GeV   4.614E+01  2.136E-02  432.47 um    15.17 um     2.21 um  
  13.00 GeV   4.430E+01  1.990E-02  481.41 um    16.67 um     2.36 um  
  14.00 GeV   4.262E+01  1.863E-02  532.33 um    18.17 um     2.53 um  
  15.00 GeV   4.110E+01  1.752E-02  585.19 um    19.65 um     2.69 um  
  16.00 GeV   3.970E+01  1.654E-02  639.96 um    21.12 um     2.87 um  
  17.00 GeV   3.843E+01  1.567E-02  696.61 um    22.60 um     3.04 um  
  18.00 GeV   3.725E+01  1.489E-02  755.09 um    24.07 um     3.23 um  
  20.00 GeV   3.514E+01  1.355E-02  877.42 um    29.65 um     3.60 um  
  22.50 GeV   3.291E+01  1.219E-02    1.04 mm    37.54 um     4.10 um  
  25.00 GeV   3.103E+01  1.110E-02    1.21 mm    44.83 um     4.63 um  
  27.50 GeV   2.941E+01  1.019E-02    1.40 mm    51.78 um     5.17 um  
  30.00 GeV   2.800E+01  9.420E-03    1.59 mm    58.53 um     5.74 um  
  32.50 GeV   2.678E+01  8.766E-03    1.79 mm    65.14 um     6.34 um  
  35.00 GeV   2.569E+01  8.201E-03    2.00 mm    71.66 um     6.95 um  
  37.50 GeV   2.473E+01  7.706E-03    2.22 mm    78.10 um     7.58 um  
  40.00 GeV   2.387E+01  7.271E-03    2.45 mm    84.49 um     8.22 um  
  45.00 GeV   2.240E+01  6.538E-03    2.93 mm   108.28 um     9.57 um  
  50.00 GeV   2.118E+01  5.944E-03    3.44 mm   129.97 um    10.97 um  
  55.00 GeV   2.016E+01  5.453E-03    3.97 mm   150.45 um    12.43 um  
  60.00 GeV   1.929E+01  5.040E-03    4.53 mm   170.11 um    13.93 um  
  65.00 GeV   1.855E+01  4.688E-03    5.12 mm   189.17 um    15.47 um  
  70.00 GeV   1.790E+01  4.383E-03    5.72 mm   207.77 um    17.05 um  
  80.00 GeV   1.684E+01  3.883E-03    7.00 mm   275.14 um    20.31 um  
  90.00 GeV   1.600E+01  3.489E-03    8.35 mm   334.82 um    23.67 um  
  90.80 GeV   1.594E+01  3.461E-03    8.46 mm   335.19 um    23.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
