 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.993E-01  3.398E+00      55 A        19 A        13 A   
   5.50 keV   3.140E-01  3.555E+00      57 A        19 A        14 A   
   6.00 keV   3.279E-01  3.701E+00      59 A        20 A        15 A   
   6.50 keV   3.413E-01  3.840E+00      62 A        21 A        15 A   
   7.00 keV   3.542E-01  3.972E+00      64 A        21 A        16 A   
   8.00 keV   3.786E-01  4.217E+00      68 A        23 A        16 A   
   9.00 keV   4.016E-01  4.441E+00      72 A        24 A        17 A   
  10.00 keV   4.233E-01  4.647E+00      75 A        25 A        18 A   
  11.00 keV   4.440E-01  4.839E+00      79 A        26 A        19 A   
  12.00 keV   4.637E-01  5.018E+00      82 A        27 A        20 A   
  13.00 keV   4.827E-01  5.186E+00      86 A        28 A        20 A   
  14.00 keV   5.009E-01  5.344E+00      89 A        29 A        21 A   
  15.00 keV   5.185E-01  5.494E+00      92 A        30 A        22 A   
  16.00 keV   5.355E-01  5.635E+00      95 A        30 A        22 A   
  17.00 keV   5.520E-01  5.770E+00      98 A        31 A        23 A   
  18.00 keV   5.680E-01  5.898E+00     101 A        32 A        24 A   
  20.00 keV   5.987E-01  6.138E+00     107 A        34 A        25 A   
  22.50 keV   6.350E-01  6.411E+00     114 A        35 A        26 A   
  25.00 keV   6.694E-01  6.659E+00     120 A        37 A        28 A   
  27.50 keV   7.020E-01  6.886E+00     126 A        39 A        29 A   
  30.00 keV   7.332E-01  7.095E+00     133 A        40 A        30 A   
  32.50 keV   7.632E-01  7.288E+00     138 A        42 A        31 A   
  35.00 keV   7.920E-01  7.468E+00     144 A        43 A        33 A   
  37.50 keV   8.198E-01  7.636E+00     150 A        45 A        34 A   
  40.00 keV   8.467E-01  7.794E+00     156 A        46 A        35 A   
  45.00 keV   8.980E-01  8.082E+00     166 A        49 A        37 A   
  50.00 keV   9.466E-01  8.340E+00     177 A        51 A        39 A   
  55.00 keV   9.928E-01  8.572E+00     187 A        54 A        41 A   
  60.00 keV   1.037E+00  8.783E+00     197 A        56 A        43 A   
  65.00 keV   1.079E+00  8.976E+00     206 A        58 A        45 A   
  70.00 keV   1.120E+00  9.153E+00     216 A        60 A        47 A   
  80.00 keV   1.197E+00  9.468E+00     234 A        65 A        51 A   
  90.00 keV   1.270E+00  9.739E+00     252 A        69 A        54 A   
 100.00 keV   1.339E+00  9.976E+00     270 A        73 A        57 A   
 110.00 keV   1.404E+00  1.018E+01     286 A        76 A        61 A   
 120.00 keV   1.466E+00  1.037E+01     303 A        80 A        64 A   
 130.00 keV   1.526E+00  1.054E+01     319 A        83 A        67 A   
 140.00 keV   1.584E+00  1.068E+01     335 A        87 A        70 A   
 150.00 keV   1.640E+00  1.082E+01     351 A        90 A        73 A   
 160.00 keV   1.693E+00  1.094E+01     367 A        94 A        76 A   
 170.00 keV   1.745E+00  1.105E+01     382 A        97 A        78 A   
 180.00 keV   1.796E+00  1.115E+01     398 A       100 A        81 A   
 200.00 keV   1.893E+00  1.133E+01     428 A       106 A        87 A   
 225.00 keV   2.008E+00  1.151E+01     464 A       114 A        93 A   
 250.00 keV   2.117E+00  1.165E+01     501 A       121 A        99 A   
 275.00 keV   2.220E+00  1.177E+01     536 A       129 A       106 A   
 300.00 keV   2.319E+00  1.187E+01     572 A       136 A       112 A   
 325.00 keV   2.413E+00  1.195E+01     606 A       143 A       118 A   
 350.00 keV   2.505E+00  1.201E+01     641 A       149 A       123 A   
 375.00 keV   2.592E+00  1.206E+01     675 A       156 A       129 A   
 400.00 keV   2.677E+00  1.210E+01     709 A       163 A       135 A   
 450.00 keV   2.840E+00  1.215E+01     776 A       176 A       146 A   
 500.00 keV   3.142E+00  1.217E+01     843 A       188 A       157 A   
 550.00 keV   3.404E+00  1.218E+01     908 A       200 A       167 A   
 600.00 keV   3.615E+00  1.216E+01     972 A       212 A       177 A   
 650.00 keV   3.790E+00  1.214E+01    1036 A       224 A       187 A   
 700.00 keV   3.938E+00  1.210E+01    1099 A       235 A       197 A   
 800.00 keV   4.185E+00  1.200E+01    1225 A       257 A       216 A   
 900.00 keV   4.390E+00  1.188E+01    1350 A       279 A       235 A   
   1.00 MeV   4.572E+00  1.176E+01    1475 A       300 A       253 A   
   1.10 MeV   4.739E+00  1.162E+01    1601 A       321 A       271 A   
   1.20 MeV   4.898E+00  1.148E+01    1726 A       342 A       289 A   
   1.30 MeV   5.050E+00  1.133E+01    1851 A       362 A       307 A   
   1.40 MeV   5.197E+00  1.119E+01    1977 A       382 A       324 A   
   1.50 MeV   5.340E+00  1.104E+01    2103 A       402 A       341 A   
   1.60 MeV   5.480E+00  1.090E+01    2229 A       421 A       358 A   
   1.70 MeV   5.617E+00  1.076E+01    2355 A       440 A       375 A   
   1.80 MeV   5.751E+00  1.062E+01    2481 A       459 A       392 A   
   2.00 MeV   6.011E+00  1.036E+01    2734 A       497 A       425 A   
   2.25 MeV   6.319E+00  1.004E+01    3052 A       543 A       466 A   
   2.50 MeV   6.612E+00  9.740E+00    3370 A       588 A       506 A   
   2.75 MeV   6.889E+00  9.459E+00    3690 A       632 A       546 A   
   3.00 MeV   7.151E+00  9.196E+00    4010 A       674 A       586 A   
   3.25 MeV   7.399E+00  8.948E+00    4330 A       715 A       625 A   
   3.50 MeV   7.634E+00  8.714E+00    4651 A       756 A       663 A   
   3.75 MeV   7.856E+00  8.495E+00    4972 A       795 A       701 A   
   4.00 MeV   8.067E+00  8.287E+00    5294 A       834 A       739 A   
   4.50 MeV   8.459E+00  7.906E+00    5939 A       910 A       814 A   
   5.00 MeV   8.814E+00  7.564E+00    6585 A       984 A       887 A   
   5.50 MeV   9.139E+00  7.254E+00    7231 A      1054 A       959 A   
   6.00 MeV   9.438E+00  6.974E+00    7878 A      1122 A      1029 A   
   6.50 MeV   9.715E+00  6.717E+00    8525 A      1187 A      1099 A   
   7.00 MeV   9.974E+00  6.482E+00    9172 A      1250 A      1167 A   
   8.00 MeV   1.045E+01  6.066E+00    1.05 um     1376 A      1300 A   
   9.00 MeV   1.088E+01  5.708E+00    1.18 um     1494 A      1430 A   
  10.00 MeV   1.128E+01  5.396E+00    1.30 um     1606 A      1555 A   
  11.00 MeV   1.166E+01  5.121E+00    1.43 um     1711 A      1677 A   
  12.00 MeV   1.203E+01  4.878E+00    1.56 um     1810 A      1796 A   
  13.00 MeV   1.239E+01  4.660E+00    1.69 um     1905 A      1911 A   
  14.00 MeV   1.274E+01  4.463E+00    1.81 um     1994 A      2022 A   
  15.00 MeV   1.310E+01  4.285E+00    1.94 um     2080 A      2131 A   
  16.00 MeV   1.345E+01  4.123E+00    2.06 um     2161 A      2236 A   
  17.00 MeV   1.381E+01  3.974E+00    2.18 um     2239 A      2338 A   
  18.00 MeV   1.417E+01  3.837E+00    2.30 um     2312 A      2437 A   
  20.00 MeV   1.491E+01  3.594E+00    2.54 um     2461 A      2625 A   
  22.50 MeV   1.587E+01  3.335E+00    2.83 um     2633 A      2846 A   
  25.00 MeV   1.686E+01  3.116E+00    3.11 um     2785 A      3049 A   
  27.50 MeV   1.788E+01  2.927E+00    3.37 um     2920 A      3236 A   
  30.00 MeV   1.893E+01  2.762E+00    3.63 um     3040 A      3409 A   
  32.50 MeV   2.000E+01  2.618E+00    3.87 um     3148 A      3569 A   
  35.00 MeV   2.109E+01  2.489E+00    4.11 um     3244 A      3716 A   
  37.50 MeV   2.218E+01  2.374E+00    4.34 um     3331 A      3853 A   
  40.00 MeV   2.328E+01  2.271E+00    4.56 um     3410 A      3979 A   
  45.00 MeV   2.548E+01  2.091E+00    4.97 um     3570 A      4206 A   
  50.00 MeV   2.765E+01  1.941E+00    5.35 um     3702 A      4402 A   
  55.00 MeV   2.978E+01  1.813E+00    5.71 um     3814 A      4575 A   
  60.00 MeV   3.184E+01  1.703E+00    6.05 um     3910 A      4727 A   
  65.00 MeV   3.382E+01  1.607E+00    6.36 um     3993 A      4862 A   
  70.00 MeV   3.573E+01  1.522E+00    6.67 um     4066 A      4984 A   
  80.00 MeV   3.930E+01  1.379E+00    7.23 um     4227 A      5193 A   
  90.00 MeV   4.254E+01  1.263E+00    7.75 um     4357 A      5369 A   
 100.00 MeV   4.548E+01  1.166E+00    8.24 um     4465 A      5519 A   
 110.00 MeV   4.813E+01  1.085E+00    8.70 um     4559 A      5649 A   
 120.00 MeV   5.053E+01  1.015E+00    9.14 um     4640 A      5764 A   
 130.00 MeV   5.270E+01  9.547E-01    9.55 um     4713 A      5867 A   
 140.00 MeV   5.466E+01  9.016E-01    9.96 um     4778 A      5960 A   
 150.00 MeV   5.645E+01  8.546E-01   10.35 um     4838 A      6045 A   
 160.00 MeV   5.808E+01  8.127E-01   10.73 um     4893 A      6123 A   
 170.00 MeV   5.957E+01  7.751E-01   11.10 um     4944 A      6195 A   
 180.00 MeV   6.094E+01  7.411E-01   11.46 um     4991 A      6262 A   
 200.00 MeV   6.335E+01  6.820E-01   12.16 um     5126 A      6383 A   
 225.00 MeV   6.587E+01  6.212E-01   13.01 um     5303 A      6517 A   
 250.00 MeV   6.799E+01  5.711E-01   13.83 um     5461 A      6635 A   
 275.00 MeV   6.977E+01  5.291E-01   14.62 um     5605 A      6741 A   
 300.00 MeV   7.131E+01  4.933E-01   15.40 um     5738 A      6838 A   
 325.00 MeV   7.265E+01  4.624E-01   16.16 um     5862 A      6927 A   
 350.00 MeV   7.383E+01  4.354E-01   16.91 um     5979 A      7010 A   
 375.00 MeV   7.487E+01  4.117E-01   17.65 um     6089 A      7087 A   
 400.00 MeV   7.580E+01  3.905E-01   18.38 um     6194 A      7160 A   
 450.00 MeV   7.740E+01  3.546E-01   19.82 um     6550 A      7294 A   
 500.00 MeV   7.926E+01  3.252E-01   21.22 um     6872 A      7416 A   
 550.00 MeV   8.027E+01  3.006E-01   22.60 um     7169 A      7528 A   
 600.00 MeV   8.141E+01  2.797E-01   23.97 um     7445 A      7633 A   
 650.00 MeV   8.238E+01  2.617E-01   25.31 um     7704 A      7731 A   
 700.00 MeV   8.321E+01  2.460E-01   26.64 um     7949 A      7823 A   
 800.00 MeV   8.450E+01  2.200E-01   29.27 um     8807 A      7994 A   
 900.00 MeV   8.540E+01  1.993E-01   31.87 um     9568 A      8152 A   
   1.00 GeV   8.599E+01  1.824E-01   34.45 um     1.03 um     8299 A   
   1.10 GeV   8.632E+01  1.683E-01   37.01 um     1.09 um     8438 A   
   1.20 GeV   8.643E+01  1.563E-01   39.57 um     1.15 um     8570 A   
   1.30 GeV   8.638E+01  1.460E-01   42.12 um     1.21 um     8697 A   
   1.40 GeV   8.619E+01  1.371E-01   44.68 um     1.26 um     8820 A   
   1.50 GeV   8.588E+01  1.293E-01   47.25 um     1.32 um     8939 A   
   1.60 GeV   8.549E+01  1.223E-01   49.83 um     1.37 um     9056 A   
   1.70 GeV   8.502E+01  1.162E-01   52.42 um     1.42 um     9170 A   
   1.80 GeV   8.449E+01  1.106E-01   55.03 um     1.46 um     9283 A   
   2.00 GeV   8.330E+01  1.011E-01   60.30 um     1.65 um     9504 A   
   2.25 GeV   8.168E+01  9.131E-02   67.00 um     1.90 um     9774 A   
   2.50 GeV   8.000E+01  8.338E-02   73.83 um     2.14 um     1.00 um  
   2.75 GeV   7.833E+01  7.678E-02   80.81 um     2.35 um     1.03 um  
   3.00 GeV   7.670E+01  7.121E-02   87.95 um     2.56 um     1.06 um  
   3.25 GeV   7.514E+01  6.643E-02   95.23 um     2.76 um     1.08 um  
   3.50 GeV   7.366E+01  6.229E-02  102.66 um     2.96 um     1.11 um  
   3.75 GeV   7.227E+01  5.866E-02  110.23 um     3.15 um     1.14 um  
   4.00 GeV   7.095E+01  5.545E-02  117.96 um     3.33 um     1.16 um  
   4.50 GeV   6.854E+01  5.003E-02  133.81 um     4.02 um     1.22 um  
   5.00 GeV   6.636E+01  4.562E-02  150.21 um     4.65 um     1.28 um  
   5.50 GeV   6.432E+01  4.197E-02  167.14 um     5.23 um     1.33 um  
   6.00 GeV   6.236E+01  3.888E-02  184.60 um     5.78 um     1.39 um  
   6.50 GeV   6.041E+01  3.624E-02  202.62 um     6.32 um     1.45 um  
   7.00 GeV   5.848E+01  3.395E-02  221.23 um     6.85 um     1.51 um  
   8.00 GeV   5.528E+01  3.018E-02  260.15 um     8.79 um     1.64 um  
   9.00 GeV   5.244E+01  2.720E-02  301.24 um    10.54 um     1.78 um  
  10.00 GeV   4.993E+01  2.477E-02  344.48 um    12.19 um     1.92 um  
  11.00 GeV   4.768E+01  2.277E-02  389.82 um    13.78 um     2.06 um  
  12.00 GeV   4.566E+01  2.107E-02  437.24 um    15.33 um     2.22 um  
  13.00 GeV   4.384E+01  1.963E-02  486.69 um    16.85 um     2.37 um  
  14.00 GeV   4.219E+01  1.837E-02  538.14 um    18.36 um     2.54 um  
  15.00 GeV   4.068E+01  1.728E-02  591.55 um    19.86 um     2.71 um  
  16.00 GeV   3.930E+01  1.631E-02  646.88 um    21.35 um     2.88 um  
  17.00 GeV   3.803E+01  1.545E-02  704.11 um    22.83 um     3.06 um  
  18.00 GeV   3.687E+01  1.469E-02  763.19 um    24.32 um     3.24 um  
  20.00 GeV   3.479E+01  1.337E-02  886.78 um    29.96 um     3.62 um  
  22.50 GeV   3.258E+01  1.203E-02    1.05 mm    37.93 um     4.12 um  
  25.00 GeV   3.071E+01  1.094E-02    1.23 mm    45.29 um     4.65 um  
  27.50 GeV   2.911E+01  1.005E-02    1.41 mm    52.32 um     5.20 um  
  30.00 GeV   2.772E+01  9.292E-03    1.61 mm    59.14 um     5.77 um  
  32.50 GeV   2.650E+01  8.647E-03    1.81 mm    65.82 um     6.37 um  
  35.00 GeV   2.543E+01  8.089E-03    2.02 mm    72.40 um     6.98 um  
  37.50 GeV   2.447E+01  7.601E-03    2.24 mm    78.91 um     7.61 um  
  40.00 GeV   2.362E+01  7.172E-03    2.48 mm    85.37 um     8.26 um  
  45.00 GeV   2.216E+01  6.449E-03    2.96 mm   109.42 um     9.61 um  
  50.00 GeV   2.095E+01  5.863E-03    3.47 mm   131.36 um    11.02 um  
  55.00 GeV   1.994E+01  5.379E-03    4.01 mm   152.07 um    12.49 um  
  60.00 GeV   1.908E+01  4.972E-03    4.58 mm   171.96 um    14.00 um  
  65.00 GeV   1.834E+01  4.624E-03    5.17 mm   191.25 um    15.55 um  
  70.00 GeV   1.770E+01  4.323E-03    5.79 mm   210.07 um    17.14 um  
  80.00 GeV   1.664E+01  3.830E-03    7.08 mm   278.26 um    20.42 um  
  90.00 GeV   1.581E+01  3.441E-03    8.44 mm   338.69 um    23.80 um  
  91.60 GeV   1.570E+01  3.387E-03    8.67 mm   340.18 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
