 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  8.054E-01      87 A        58 A        42 A   
   5.50 keV   1.205E-01  8.162E-01      94 A        62 A        45 A   
   6.00 keV   1.258E-01  8.253E-01     100 A        66 A        47 A   
   6.50 keV   1.310E-01  8.330E-01     107 A        70 A        50 A   
   7.00 keV   1.359E-01  8.396E-01     113 A        73 A        53 A   
   8.00 keV   1.453E-01  8.499E-01     126 A        81 A        58 A   
   9.00 keV   1.541E-01  8.573E-01     139 A        88 A        63 A   
  10.00 keV   1.625E-01  8.625E-01     152 A        95 A        68 A   
  11.00 keV   1.704E-01  8.659E-01     165 A       102 A        73 A   
  12.00 keV   1.780E-01  8.680E-01     177 A       109 A        78 A   
  13.00 keV   1.852E-01  8.690E-01     190 A       116 A        82 A   
  14.00 keV   1.922E-01  8.691E-01     203 A       122 A        87 A   
  15.00 keV   1.990E-01  8.685E-01     216 A       129 A        92 A   
  16.00 keV   2.055E-01  8.673E-01     229 A       136 A        96 A   
  17.00 keV   2.118E-01  8.656E-01     241 A       142 A       101 A   
  18.00 keV   2.180E-01  8.634E-01     254 A       149 A       106 A   
  20.00 keV   2.298E-01  8.582E-01     280 A       162 A       115 A   
  22.50 keV   2.437E-01  8.503E-01     312 A       178 A       126 A   
  25.00 keV   2.569E-01  8.415E-01     345 A       194 A       137 A   
  27.50 keV   2.694E-01  8.321E-01     378 A       210 A       148 A   
  30.00 keV   2.814E-01  8.223E-01     411 A       226 A       159 A   
  32.50 keV   2.929E-01  8.123E-01     444 A       241 A       170 A   
  35.00 keV   3.039E-01  8.023E-01     478 A       257 A       181 A   
  37.50 keV   3.146E-01  7.923E-01     511 A       272 A       192 A   
  40.00 keV   3.249E-01  7.823E-01     545 A       287 A       202 A   
  45.00 keV   3.446E-01  7.629E-01     614 A       317 A       224 A   
  50.00 keV   3.633E-01  7.441E-01     683 A       347 A       246 A   
  55.00 keV   3.810E-01  7.261E-01     753 A       376 A       267 A   
  60.00 keV   3.980E-01  7.089E-01     823 A       405 A       288 A   
  65.00 keV   4.421E-01  6.925E-01     894 A       432 A       310 A   
  70.00 keV   4.974E-01  6.769E-01     962 A       458 A       332 A   
  80.00 keV   5.825E-01  6.479E-01    1095 A       505 A       375 A   
  90.00 keV   6.432E-01  6.216E-01    1225 A       549 A       415 A   
 100.00 keV   6.880E-01  5.975E-01    1354 A       591 A       453 A   
 110.00 keV   7.228E-01  5.756E-01    1484 A       632 A       490 A   
 120.00 keV   7.511E-01  5.554E-01    1614 A       672 A       526 A   
 130.00 keV   7.754E-01  5.369E-01    1744 A       711 A       560 A   
 140.00 keV   7.970E-01  5.197E-01    1876 A       750 A       594 A   
 150.00 keV   8.172E-01  5.038E-01    2008 A       787 A       627 A   
 160.00 keV   8.365E-01  4.890E-01    2141 A       823 A       660 A   
 170.00 keV   8.553E-01  4.752E-01    2274 A       859 A       693 A   
 180.00 keV   8.740E-01  4.623E-01    2408 A       894 A       725 A   
 200.00 keV   9.116E-01  4.387E-01    2676 A       961 A       788 A   
 225.00 keV   9.600E-01  4.130E-01    3010 A      1040 A       864 A   
 250.00 keV   1.010E+00  3.906E-01    3342 A      1114 A       939 A   
 275.00 keV   1.062E+00  3.709E-01    3670 A      1184 A      1011 A   
 300.00 keV   1.116E+00  3.534E-01    3993 A      1249 A      1080 A   
 325.00 keV   1.171E+00  3.377E-01    4310 A      1309 A      1147 A   
 350.00 keV   1.227E+00  3.235E-01    4621 A      1366 A      1211 A   
 375.00 keV   1.283E+00  3.107E-01    4926 A      1419 A      1272 A   
 400.00 keV   1.340E+00  2.990E-01    5224 A      1468 A      1331 A   
 450.00 keV   1.453E+00  2.784E-01    5801 A      1558 A      1442 A   
 500.00 keV   1.565E+00  2.608E-01    6353 A      1638 A      1543 A   
 550.00 keV   1.675E+00  2.456E-01    6881 A      1708 A      1636 A   
 600.00 keV   1.783E+00  2.323E-01    7388 A      1770 A      1721 A   
 650.00 keV   1.888E+00  2.205E-01    7876 A      1826 A      1800 A   
 700.00 keV   1.990E+00  2.101E-01    8345 A      1877 A      1873 A   
 800.00 keV   2.185E+00  1.922E-01    9236 A      1966 A      2003 A   
 900.00 keV   2.367E+00  1.774E-01    1.01 um     2040 A      2117 A   
   1.00 MeV   2.539E+00  1.651E-01    1.09 um     2104 A      2218 A   
   1.10 MeV   2.701E+00  1.545E-01    1.16 um     2159 A      2307 A   
   1.20 MeV   2.853E+00  1.453E-01    1.23 um     2207 A      2388 A   
   1.30 MeV   2.998E+00  1.373E-01    1.30 um     2249 A      2461 A   
   1.40 MeV   3.136E+00  1.302E-01    1.37 um     2287 A      2528 A   
   1.50 MeV   3.267E+00  1.239E-01    1.43 um     2322 A      2589 A   
   1.60 MeV   3.393E+00  1.182E-01    1.49 um     2353 A      2646 A   
   1.70 MeV   3.514E+00  1.131E-01    1.55 um     2381 A      2699 A   
   1.80 MeV   3.630E+00  1.085E-01    1.61 um     2407 A      2748 A   
   2.00 MeV   3.850E+00  1.004E-01    1.72 um     2456 A      2836 A   
   2.25 MeV   4.106E+00  9.193E-02    1.85 um     2508 A      2933 A   
   2.50 MeV   4.344E+00  8.493E-02    1.98 um     2553 A      3018 A   
   2.75 MeV   4.567E+00  7.901E-02    2.10 um     2592 A      3093 A   
   3.00 MeV   4.776E+00  7.394E-02    2.21 um     2626 A      3160 A   
   3.25 MeV   4.974E+00  6.954E-02    2.32 um     2656 A      3220 A   
   3.50 MeV   5.162E+00  6.568E-02    2.43 um     2683 A      3276 A   
   3.75 MeV   5.340E+00  6.226E-02    2.53 um     2708 A      3326 A   
   4.00 MeV   5.509E+00  5.921E-02    2.63 um     2730 A      3373 A   
   4.50 MeV   5.822E+00  5.400E-02    2.82 um     2775 A      3456 A   
   5.00 MeV   6.106E+00  4.970E-02    3.00 um     2815 A      3529 A   
   5.50 MeV   6.363E+00  4.609E-02    3.18 um     2849 A      3594 A   
   6.00 MeV   6.596E+00  4.301E-02    3.35 um     2880 A      3652 A   
   6.50 MeV   6.807E+00  4.035E-02    3.51 um     2908 A      3705 A   
   7.00 MeV   6.997E+00  3.802E-02    3.67 um     2933 A      3754 A   
   8.00 MeV   7.323E+00  3.414E-02    3.97 um     2994 A      3840 A   
   9.00 MeV   7.587E+00  3.103E-02    4.27 um     3047 A      3916 A   
  10.00 MeV   7.799E+00  2.848E-02    4.55 um     3096 A      3983 A   
  11.00 MeV   7.966E+00  2.635E-02    4.83 um     3140 A      4044 A   
  12.00 MeV   8.097E+00  2.453E-02    5.10 um     3181 A      4101 A   
  13.00 MeV   8.197E+00  2.296E-02    5.37 um     3220 A      4153 A   
  14.00 MeV   8.271E+00  2.160E-02    5.64 um     3257 A      4203 A   
  15.00 MeV   8.324E+00  2.040E-02    5.91 um     3293 A      4249 A   
  16.00 MeV   8.359E+00  1.934E-02    6.17 um     3327 A      4294 A   
  17.00 MeV   8.379E+00  1.839E-02    6.43 um     3361 A      4337 A   
  18.00 MeV   8.386E+00  1.753E-02    6.69 um     3394 A      4378 A   
  20.00 MeV   8.371E+00  1.605E-02    7.22 um     3497 A      4456 A   
  22.50 MeV   8.312E+00  1.454E-02    7.88 um     3646 A      4548 A   
  25.00 MeV   8.224E+00  1.331E-02    8.55 um     3790 A      4636 A   
  27.50 MeV   8.118E+00  1.228E-02    9.22 um     3932 A      4721 A   
  30.00 MeV   8.002E+00  1.141E-02    9.91 um     4071 A      4804 A   
  32.50 MeV   7.881E+00  1.066E-02   10.60 um     4210 A      4885 A   
  35.00 MeV   7.758E+00  1.001E-02   11.31 um     4348 A      4965 A   
  37.50 MeV   7.635E+00  9.437E-03   12.03 um     4485 A      5044 A   
  40.00 MeV   7.513E+00  8.931E-03   12.76 um     4622 A      5123 A   
  45.00 MeV   7.279E+00  8.075E-03   14.25 um     5119 A      5281 A   
  50.00 MeV   7.058E+00  7.378E-03   15.79 um     5600 A      5440 A   
  55.00 MeV   6.852E+00  6.797E-03   17.38 um     6068 A      5601 A   
  60.00 MeV   6.659E+00  6.306E-03   19.01 um     6527 A      5764 A   
  65.00 MeV   6.509E+00  5.885E-03   20.69 um     6979 A      5929 A   
  70.00 MeV   6.360E+00  5.520E-03   22.41 um     7422 A      6097 A   
  80.00 MeV   6.055E+00  4.917E-03   25.97 um     9027 A      6442 A   
  90.00 MeV   5.802E+00  4.439E-03   29.70 um     1.05 um     6800 A   
 100.00 MeV   5.573E+00  4.049E-03   33.59 um     1.19 um     7170 A   
 110.00 MeV   5.363E+00  3.726E-03   37.64 um     1.33 um     7554 A   
 120.00 MeV   5.168E+00  3.453E-03   41.84 um     1.46 um     7951 A   
 130.00 MeV   4.988E+00  3.220E-03   46.19 um     1.59 um     8361 A   
 140.00 MeV   4.820E+00  3.017E-03   50.70 um     1.72 um     8784 A   
 150.00 MeV   4.662E+00  2.840E-03   55.37 um     1.84 um     9220 A   
 160.00 MeV   4.513E+00  2.683E-03   60.19 um     1.97 um     9669 A   
 170.00 MeV   4.373E+00  2.544E-03   65.16 um     2.10 um     1.01 um  
 180.00 MeV   4.241E+00  2.419E-03   70.30 um     2.23 um     1.06 um  
 200.00 MeV   3.996E+00  2.205E-03   81.05 um     2.71 um     1.16 um  
 225.00 MeV   3.722E+00  1.987E-03   95.39 um     3.39 um     1.29 um  
 250.00 MeV   3.480E+00  1.810E-03  110.76 um     4.04 um     1.43 um  
 275.00 MeV   3.263E+00  1.663E-03  127.17 um     4.67 um     1.58 um  
 300.00 MeV   3.069E+00  1.540E-03  144.64 um     5.30 um     1.74 um  
 325.00 MeV   2.895E+00  1.434E-03  163.20 um     5.93 um     1.91 um  
 350.00 MeV   2.738E+00  1.343E-03  182.84 um     6.56 um     2.08 um  
 375.00 MeV   2.597E+00  1.263E-03  203.58 um     7.20 um     2.27 um  
 400.00 MeV   2.468E+00  1.192E-03  225.43 um     7.85 um     2.47 um  
 450.00 MeV   2.246E+00  1.073E-03  272.41 um    10.31 um     2.89 um  
 500.00 MeV   2.062E+00  9.767E-04  323.82 um    12.65 um     3.35 um  
 550.00 MeV   1.907E+00  8.969E-04  379.61 um    14.94 um     3.84 um  
 600.00 MeV   1.777E+00  8.296E-04  439.69 um    17.22 um     4.38 um  
 650.00 MeV   1.667E+00  7.722E-04  503.96 um    19.51 um     4.95 um  
 700.00 MeV   1.572E+00  7.225E-04  572.29 um    21.81 um     5.55 um  
 800.00 MeV   1.420E+00  6.408E-04  720.36 um    30.31 um     6.86 um  
 900.00 MeV   1.303E+00  5.764E-04  883.02 um    38.12 um     8.29 um  
   1.00 GeV   1.203E+00  5.242E-04    1.06 mm    45.66 um     9.84 um  
   1.10 GeV   1.118E+00  4.810E-04    1.25 mm    53.12 um    11.51 um  
   1.20 GeV   1.045E+00  4.447E-04    1.46 mm    60.59 um    13.29 um  
   1.30 GeV   9.819E-01  4.136E-04    1.67 mm    68.11 um    15.17 um  
   1.40 GeV   9.273E-01  3.868E-04    1.91 mm    75.70 um    17.17 um  
   1.50 GeV   8.792E-01  3.634E-04    2.15 mm    83.36 um    19.26 um  
   1.60 GeV   8.366E-01  3.428E-04    2.41 mm    91.12 um    21.47 um  
   1.70 GeV   7.985E-01  3.244E-04    2.68 mm    98.96 um    23.77 um  
   1.80 GeV   7.643E-01  3.081E-04    2.96 mm   106.89 um    26.16 um  
   2.00 GeV   7.053E-01  2.800E-04    3.57 mm   136.97 um    31.25 um  
   2.25 GeV   6.452E-01  2.516E-04    4.39 mm   179.80 um    38.12 um  
   2.50 GeV   5.961E-01  2.286E-04    5.28 mm   219.98 um    45.55 um  
   2.75 GeV   5.554E-01  2.096E-04    6.24 mm   258.95 um    53.49 um  
   3.00 GeV   5.210E-01  1.936E-04    7.27 mm   297.37 um    61.93 um  
   3.25 GeV   4.915E-01  1.800E-04    8.36 mm   335.55 um    70.86 um  
   3.50 GeV   4.659E-01  1.682E-04    9.52 mm   373.67 um    80.24 um  
   3.75 GeV   4.436E-01  1.580E-04   10.73 mm   411.82 um    90.05 um  
   4.00 GeV   4.239E-01  1.489E-04   12.01 mm   450.07 um   100.29 um  
   4.50 GeV   3.906E-01  1.337E-04   14.73 mm   592.89 um   121.96 um  
   5.00 GeV   3.637E-01  1.214E-04   17.66 mm   724.69 um   145.12 um  
   5.50 GeV   3.415E-01  1.113E-04   20.80 mm   850.83 um   169.65 um  
   6.00 GeV   3.228E-01  1.028E-04   24.14 mm   973.64 um   195.44 um  
   6.50 GeV   3.068E-01  9.549E-05   27.65 mm     1.09 mm   222.40 um  
   7.00 GeV   2.931E-01  8.921E-05   31.34 mm     1.21 mm   250.44 um  
   8.00 GeV   2.707E-01  7.892E-05   39.20 mm     1.65 mm   309.47 um  
   9.00 GeV   2.531E-01  7.083E-05   47.65 mm     2.04 mm   371.93 um  
  10.00 GeV   2.390E-01  6.429E-05   56.65 mm     2.40 mm   437.34 um  
  11.00 GeV   2.275E-01  5.889E-05   66.14 mm     2.76 mm   505.26 um  
  12.00 GeV   2.179E-01  5.435E-05   76.08 mm     3.10 mm   575.33 um  
  12.40 GeV   2.146E-01  5.274E-05   80.18 mm     3.15 mm   603.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
