 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.821E-01  3.408E+00      51 A        19 A        14 A   
   5.50 keV   2.959E-01  3.557E+00      53 A        20 A        15 A   
   6.00 keV   3.090E-01  3.696E+00      55 A        21 A        15 A   
   6.50 keV   3.216E-01  3.828E+00      57 A        21 A        16 A   
   7.00 keV   3.338E-01  3.952E+00      59 A        22 A        16 A   
   8.00 keV   3.568E-01  4.183E+00      63 A        23 A        17 A   
   9.00 keV   3.785E-01  4.392E+00      67 A        25 A        18 A   
  10.00 keV   3.989E-01  4.584E+00      71 A        26 A        19 A   
  11.00 keV   4.184E-01  4.762E+00      74 A        27 A        20 A   
  12.00 keV   4.370E-01  4.927E+00      78 A        28 A        21 A   
  13.00 keV   4.549E-01  5.081E+00      81 A        29 A        21 A   
  14.00 keV   4.720E-01  5.225E+00      84 A        30 A        22 A   
  15.00 keV   4.886E-01  5.362E+00      87 A        31 A        23 A   
  16.00 keV   5.046E-01  5.490E+00      90 A        32 A        24 A   
  17.00 keV   5.202E-01  5.612E+00      93 A        33 A        24 A   
  18.00 keV   5.352E-01  5.728E+00      96 A        34 A        25 A   
  20.00 keV   5.642E-01  5.943E+00     102 A        35 A        26 A   
  22.50 keV   5.984E-01  6.186E+00     109 A        37 A        28 A   
  25.00 keV   6.308E-01  6.405E+00     115 A        39 A        29 A   
  27.50 keV   6.616E-01  6.604E+00     122 A        41 A        31 A   
  30.00 keV   6.910E-01  6.786E+00     128 A        43 A        32 A   
  32.50 keV   7.192E-01  6.954E+00     134 A        44 A        34 A   
  35.00 keV   7.464E-01  7.110E+00     140 A        46 A        35 A   
  37.50 keV   7.726E-01  7.254E+00     146 A        47 A        36 A   
  40.00 keV   7.979E-01  7.388E+00     151 A        49 A        38 A   
  45.00 keV   8.463E-01  7.632E+00     162 A        52 A        40 A   
  50.00 keV   8.921E-01  7.848E+00     173 A        55 A        42 A   
  55.00 keV   9.356E-01  8.041E+00     184 A        58 A        45 A   
  60.00 keV   9.772E-01  8.215E+00     194 A        60 A        47 A   
  65.00 keV   1.017E+00  8.372E+00     204 A        63 A        49 A   
  70.00 keV   1.056E+00  8.514E+00     214 A        65 A        51 A   
  80.00 keV   1.128E+00  8.765E+00     233 A        70 A        55 A   
  90.00 keV   1.197E+00  8.977E+00     252 A        75 A        59 A   
 100.00 keV   1.262E+00  9.160E+00     270 A        80 A        63 A   
 110.00 keV   1.323E+00  9.317E+00     289 A        84 A        67 A   
 120.00 keV   1.382E+00  9.455E+00     306 A        88 A        70 A   
 130.00 keV   1.438E+00  9.575E+00     324 A        93 A        74 A   
 140.00 keV   1.493E+00  9.681E+00     341 A        97 A        77 A   
 150.00 keV   1.545E+00  9.775E+00     358 A       101 A        80 A   
 160.00 keV   1.596E+00  9.858E+00     375 A       105 A        84 A   
 170.00 keV   1.645E+00  9.932E+00     391 A       109 A        87 A   
 180.00 keV   1.693E+00  9.997E+00     408 A       112 A        90 A   
 200.00 keV   1.784E+00  1.011E+01     441 A       120 A        97 A   
 225.00 keV   1.892E+00  1.021E+01     481 A       129 A       104 A   
 250.00 keV   1.995E+00  1.029E+01     521 A       138 A       112 A   
 275.00 keV   2.092E+00  1.035E+01     560 A       147 A       119 A   
 300.00 keV   2.185E+00  1.039E+01     599 A       156 A       126 A   
 325.00 keV   2.274E+00  1.041E+01     638 A       164 A       133 A   
 350.00 keV   2.360E+00  1.043E+01     676 A       173 A       140 A   
 375.00 keV   2.589E+00  1.043E+01     714 A       181 A       147 A   
 400.00 keV   2.834E+00  1.043E+01     752 A       189 A       153 A   
 450.00 keV   3.184E+00  1.041E+01     825 A       204 A       166 A   
 500.00 keV   3.412E+00  1.036E+01     897 A       219 A       179 A   
 550.00 keV   3.567E+00  1.031E+01     969 A       233 A       191 A   
 600.00 keV   3.682E+00  1.024E+01    1040 A       248 A       203 A   
 650.00 keV   3.775E+00  1.017E+01    1112 A       262 A       215 A   
 700.00 keV   3.855E+00  1.009E+01    1184 A       276 A       227 A   
 800.00 keV   4.004E+00  9.926E+00    1327 A       303 A       249 A   
 900.00 keV   4.152E+00  9.754E+00    1472 A       331 A       272 A   
   1.00 MeV   4.307E+00  9.580E+00    1617 A       357 A       294 A   
   1.10 MeV   4.468E+00  9.408E+00    1763 A       384 A       316 A   
   1.20 MeV   4.634E+00  9.239E+00    1910 A       410 A       337 A   
   1.30 MeV   4.801E+00  9.073E+00    2056 A       435 A       359 A   
   1.40 MeV   4.969E+00  8.912E+00    2203 A       460 A       380 A   
   1.50 MeV   5.136E+00  8.756E+00    2350 A       485 A       401 A   
   1.60 MeV   5.300E+00  8.605E+00    2498 A       509 A       422 A   
   1.70 MeV   5.461E+00  8.459E+00    2645 A       533 A       443 A   
   1.80 MeV   5.617E+00  8.318E+00    2792 A       556 A       464 A   
   2.00 MeV   5.914E+00  8.051E+00    3087 A       602 A       504 A   
   2.25 MeV   6.257E+00  7.742E+00    3457 A       658 A       555 A   
   2.50 MeV   6.568E+00  7.458E+00    3826 A       712 A       604 A   
   2.75 MeV   6.849E+00  7.198E+00    4196 A       764 A       653 A   
   3.00 MeV   7.103E+00  6.957E+00    4566 A       814 A       701 A   
   3.25 MeV   7.333E+00  6.735E+00    4936 A       863 A       748 A   
   3.50 MeV   7.543E+00  6.528E+00    5308 A       911 A       795 A   
   3.75 MeV   7.735E+00  6.336E+00    5680 A       957 A       841 A   
   4.00 MeV   7.912E+00  6.157E+00    6052 A      1002 A       886 A   
   4.50 MeV   8.231E+00  5.833E+00    6799 A      1091 A       976 A   
   5.00 MeV   8.513E+00  5.546E+00    7548 A      1177 A      1064 A   
   5.50 MeV   8.771E+00  5.290E+00    8300 A      1259 A      1150 A   
   6.00 MeV   9.011E+00  5.061E+00    9052 A      1337 A      1235 A   
   6.50 MeV   9.241E+00  4.854E+00    9805 A      1413 A      1318 A   
   7.00 MeV   9.463E+00  4.666E+00    1.06 um     1486 A      1400 A   
   8.00 MeV   9.900E+00  4.337E+00    1.21 um     1630 A      1559 A   
   9.00 MeV   1.034E+01  4.058E+00    1.35 um     1764 A      1712 A   
  10.00 MeV   1.078E+01  3.817E+00    1.50 um     1888 A      1859 A   
  11.00 MeV   1.124E+01  3.608E+00    1.65 um     2004 A      2000 A   
  12.00 MeV   1.171E+01  3.423E+00    1.79 um     2111 A      2135 A   
  13.00 MeV   1.220E+01  3.259E+00    1.93 um     2211 A      2265 A   
  14.00 MeV   1.269E+01  3.113E+00    2.07 um     2304 A      2388 A   
  15.00 MeV   1.320E+01  2.980E+00    2.20 um     2390 A      2507 A   
  16.00 MeV   1.372E+01  2.860E+00    2.34 um     2471 A      2619 A   
  17.00 MeV   1.424E+01  2.751E+00    2.46 um     2546 A      2727 A   
  18.00 MeV   1.478E+01  2.651E+00    2.59 um     2616 A      2829 A   
  20.00 MeV   1.586E+01  2.473E+00    2.83 um     2752 A      3020 A   
  22.50 MeV   1.723E+01  2.286E+00    3.12 um     2905 A      3235 A   
  25.00 MeV   1.860E+01  2.128E+00    3.39 um     3034 A      3426 A   
  27.50 MeV   1.997E+01  1.994E+00    3.64 um     3145 A      3597 A   
  30.00 MeV   2.132E+01  1.877E+00    3.89 um     3242 A      3750 A   
  32.50 MeV   2.265E+01  1.774E+00    4.11 um     3326 A      3889 A   
  35.00 MeV   2.396E+01  1.684E+00    4.33 um     3401 A      4015 A   
  37.50 MeV   2.524E+01  1.603E+00    4.54 um     3467 A      4129 A   
  40.00 MeV   2.648E+01  1.530E+00    4.74 um     3527 A      4234 A   
  45.00 MeV   2.887E+01  1.405E+00    5.12 um     3648 A      4419 A   
  50.00 MeV   3.113E+01  1.301E+00    5.47 um     3749 A      4578 A   
  55.00 MeV   3.325E+01  1.213E+00    5.79 um     3834 A      4716 A   
  60.00 MeV   3.523E+01  1.137E+00    6.10 um     3908 A      4838 A   
  65.00 MeV   3.709E+01  1.071E+00    6.40 um     3972 A      4946 A   
  70.00 MeV   3.884E+01  1.013E+00    6.68 um     4029 A      5044 A   
  80.00 MeV   4.200E+01  9.149E-01    7.21 um     4161 A      5213 A   
  90.00 MeV   4.479E+01  8.360E-01    7.71 um     4270 A      5355 A   
 100.00 MeV   4.725E+01  7.707E-01    8.18 um     4363 A      5478 A   
 110.00 MeV   4.942E+01  7.157E-01    8.63 um     4445 A      5586 A   
 120.00 MeV   5.136E+01  6.687E-01    9.06 um     4518 A      5683 A   
 130.00 MeV   5.309E+01  6.280E-01    9.48 um     4585 A      5770 A   
 140.00 MeV   5.465E+01  5.924E-01    9.88 um     4645 A      5849 A   
 150.00 MeV   5.605E+01  5.609E-01   10.28 um     4701 A      5921 A   
 160.00 MeV   5.732E+01  5.329E-01   10.66 um     4753 A      5989 A   
 170.00 MeV   5.848E+01  5.078E-01   11.04 um     4802 A      6051 A   
 180.00 MeV   5.953E+01  4.851E-01   11.41 um     4848 A      6110 A   
 200.00 MeV   6.138E+01  4.458E-01   12.14 um     4987 A      6217 A   
 225.00 MeV   6.331E+01  4.054E-01   13.02 um     5173 A      6337 A   
 250.00 MeV   6.491E+01  3.722E-01   13.87 um     5342 A      6444 A   
 275.00 MeV   6.626E+01  3.444E-01   14.71 um     5497 A      6541 A   
 300.00 MeV   6.740E+01  3.207E-01   15.53 um     5642 A      6630 A   
 325.00 MeV   6.839E+01  3.004E-01   16.34 um     5778 A      6713 A   
 350.00 MeV   6.925E+01  2.826E-01   17.14 um     5906 A      6791 A   
 375.00 MeV   7.031E+01  2.670E-01   17.93 um     6028 A      6864 A   
 400.00 MeV   7.118E+01  2.531E-01   18.71 um     6144 A      6933 A   
 450.00 MeV   7.223E+01  2.295E-01   20.25 um     6546 A      7061 A   
 500.00 MeV   7.329E+01  2.102E-01   21.76 um     6912 A      7178 A   
 550.00 MeV   7.413E+01  1.942E-01   23.26 um     7251 A      7288 A   
 600.00 MeV   7.478E+01  1.805E-01   24.74 um     7567 A      7391 A   
 650.00 MeV   7.528E+01  1.688E-01   26.21 um     7866 A      7488 A   
 700.00 MeV   7.564E+01  1.585E-01   27.67 um     8151 A      7580 A   
 800.00 MeV   7.604E+01  1.416E-01   30.59 um     9160 A      7755 A   
 900.00 MeV   7.610E+01  1.282E-01   33.49 um     1.01 um     7919 A   
   1.00 GeV   7.591E+01  1.172E-01   36.39 um     1.09 um     8074 A   
   1.10 GeV   7.554E+01  1.080E-01   39.31 um     1.17 um     8223 A   
   1.20 GeV   7.503E+01  1.003E-01   42.25 um     1.24 um     8367 A   
   1.30 GeV   7.441E+01  9.364E-02   45.20 um     1.31 um     8508 A   
   1.40 GeV   7.373E+01  8.787E-02   48.19 um     1.38 um     8646 A   
   1.50 GeV   7.299E+01  8.281E-02   51.20 um     1.44 um     8782 A   
   1.60 GeV   7.223E+01  7.834E-02   54.24 um     1.51 um     8917 A   
   1.70 GeV   7.144E+01  7.435E-02   57.32 um     1.57 um     9050 A   
   1.80 GeV   7.065E+01  7.077E-02   60.43 um     1.63 um     9183 A   
   2.00 GeV   6.908E+01  6.460E-02   66.76 um     1.87 um     9447 A   
   2.25 GeV   6.718E+01  5.833E-02   74.88 um     2.19 um     9777 A   
   2.50 GeV   6.539E+01  5.323E-02   83.22 um     2.49 um     1.01 um  
   2.75 GeV   6.373E+01  4.899E-02   91.78 um     2.77 um     1.04 um  
   3.00 GeV   6.220E+01  4.541E-02  100.56 um     3.04 um     1.08 um  
   3.25 GeV   6.078E+01  4.234E-02  109.56 um     3.30 um     1.11 um  
   3.50 GeV   5.945E+01  3.968E-02  118.75 um     3.55 um     1.15 um  
   3.75 GeV   5.820E+01  3.736E-02  128.15 um     3.79 um     1.18 um  
   4.00 GeV   5.701E+01  3.530E-02  137.75 um     4.03 um     1.22 um  
   4.50 GeV   5.470E+01  3.183E-02  157.56 um     4.91 um     1.29 um  
   5.00 GeV   5.239E+01  2.901E-02  178.22 um     5.72 um     1.37 um  
   5.50 GeV   5.006E+01  2.667E-02  199.82 um     6.49 um     1.44 um  
   6.00 GeV   4.801E+01  2.470E-02  222.39 um     7.23 um     1.52 um  
   6.50 GeV   4.615E+01  2.301E-02  245.89 um     7.96 um     1.61 um  
   7.00 GeV   4.445E+01  2.155E-02  270.31 um     8.68 um     1.70 um  
   8.00 GeV   4.144E+01  1.915E-02  321.87 um    11.34 um     1.88 um  
   9.00 GeV   3.887E+01  1.724E-02  377.00 um    13.77 um     2.07 um  
  10.00 GeV   3.666E+01  1.570E-02  435.63 um    16.08 um     2.28 um  
  11.00 GeV   3.472E+01  1.442E-02  497.65 um    18.32 um     2.49 um  
  12.00 GeV   3.302E+01  1.335E-02  563.00 um    20.53 um     2.72 um  
  13.00 GeV   3.152E+01  1.243E-02  631.59 um    22.71 um     2.96 um  
  14.00 GeV   3.017E+01  1.163E-02  703.35 um    24.88 um     3.20 um  
  15.00 GeV   2.896E+01  1.093E-02  778.21 um    27.04 um     3.46 um  
  16.00 GeV   2.787E+01  1.032E-02  856.09 um    29.21 um     3.72 um  
  17.00 GeV   2.688E+01  9.774E-03  936.93 um    31.37 um     4.00 um  
  18.00 GeV   2.598E+01  9.286E-03    1.02 mm    33.54 um     4.28 um  
  20.00 GeV   2.439E+01  8.448E-03    1.20 mm    41.77 um     4.86 um  
  22.50 GeV   2.274E+01  7.599E-03    1.43 mm    53.39 um     5.64 um  
  25.00 GeV   2.136E+01  6.912E-03    1.68 mm    64.14 um     6.46 um  
  27.50 GeV   2.020E+01  6.343E-03    1.95 mm    74.40 um     7.32 um  
  30.00 GeV   1.920E+01  5.864E-03    2.23 mm    84.36 um     8.21 um  
  32.50 GeV   1.834E+01  5.456E-03    2.52 mm    94.12 um     9.14 um  
  35.00 GeV   1.759E+01  5.102E-03    2.83 mm   103.73 um    10.10 um  
  37.50 GeV   1.693E+01  4.794E-03    3.15 mm   113.22 um    11.09 um  
  40.00 GeV   1.634E+01  4.522E-03    3.49 mm   122.63 um    12.11 um  
  45.00 GeV   1.534E+01  4.064E-03    4.19 mm   157.55 um    14.22 um  
  50.00 GeV   1.452E+01  3.694E-03    4.93 mm   189.29 um    16.42 um  
  55.00 GeV   1.384E+01  3.388E-03    5.71 mm   219.15 um    18.70 um  
  60.00 GeV   1.327E+01  3.131E-03    6.52 mm   247.75 um    21.05 um  
  65.00 GeV   1.278E+01  2.911E-03    7.37 mm   275.41 um    23.46 um  
  70.00 GeV   1.235E+01  2.721E-03    8.25 mm   302.30 um    25.91 um  
  71.60 GeV   1.224E+01  2.666E-03    8.54 mm   305.04 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
