 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205At_in_ti.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.020E-01  3.463E+00      52 A        19 A        14 A   
   5.50 keV   3.167E-01  3.620E+00      54 A        19 A        14 A   
   6.00 keV   3.308E-01  3.767E+00      57 A        20 A        15 A   
   6.50 keV   3.443E-01  3.906E+00      59 A        21 A        15 A   
   7.00 keV   3.573E-01  4.038E+00      61 A        21 A        16 A   
   8.00 keV   3.820E-01  4.283E+00      65 A        23 A        17 A   
   9.00 keV   4.052E-01  4.506E+00      69 A        24 A        17 A   
  10.00 keV   4.271E-01  4.712E+00      72 A        25 A        18 A   
  11.00 keV   4.479E-01  4.903E+00      76 A        26 A        19 A   
  12.00 keV   4.679E-01  5.081E+00      79 A        27 A        20 A   
  13.00 keV   4.870E-01  5.248E+00      82 A        28 A        21 A   
  14.00 keV   5.053E-01  5.405E+00      85 A        29 A        21 A   
  15.00 keV   5.231E-01  5.553E+00      88 A        30 A        22 A   
  16.00 keV   5.402E-01  5.693E+00      91 A        31 A        23 A   
  17.00 keV   5.569E-01  5.826E+00      94 A        31 A        23 A   
  18.00 keV   5.730E-01  5.953E+00      97 A        32 A        24 A   
  20.00 keV   6.040E-01  6.189E+00     103 A        34 A        25 A   
  22.50 keV   6.406E-01  6.458E+00     109 A        36 A        27 A   
  25.00 keV   6.753E-01  6.701E+00     116 A        37 A        28 A   
  27.50 keV   7.082E-01  6.923E+00     122 A        39 A        29 A   
  30.00 keV   7.397E-01  7.128E+00     128 A        41 A        31 A   
  32.50 keV   7.699E-01  7.317E+00     134 A        42 A        32 A   
  35.00 keV   7.990E-01  7.492E+00     139 A        44 A        33 A   
  37.50 keV   8.271E-01  7.656E+00     145 A        45 A        34 A   
  40.00 keV   8.542E-01  7.809E+00     151 A        47 A        35 A   
  45.00 keV   9.060E-01  8.089E+00     161 A        49 A        38 A   
  50.00 keV   9.550E-01  8.338E+00     171 A        52 A        40 A   
  55.00 keV   1.002E+00  8.562E+00     181 A        54 A        42 A   
  60.00 keV   1.046E+00  8.765E+00     191 A        57 A        44 A   
  65.00 keV   1.089E+00  8.949E+00     201 A        59 A        46 A   
  70.00 keV   1.130E+00  9.119E+00     210 A        61 A        48 A   
  80.00 keV   1.208E+00  9.419E+00     228 A        66 A        52 A   
  90.00 keV   1.281E+00  9.676E+00     246 A        70 A        55 A   
 100.00 keV   1.351E+00  9.900E+00     263 A        74 A        59 A   
 110.00 keV   1.416E+00  1.010E+01     280 A        78 A        62 A   
 120.00 keV   1.479E+00  1.027E+01     297 A        82 A        65 A   
 130.00 keV   1.540E+00  1.042E+01     313 A        86 A        68 A   
 140.00 keV   1.598E+00  1.056E+01     329 A        89 A        71 A   
 150.00 keV   1.654E+00  1.069E+01     345 A        93 A        74 A   
 160.00 keV   1.708E+00  1.080E+01     360 A        96 A        77 A   
 170.00 keV   1.761E+00  1.090E+01     376 A       100 A        80 A   
 180.00 keV   1.812E+00  1.099E+01     391 A       103 A        83 A   
 200.00 keV   1.910E+00  1.115E+01     421 A       110 A        89 A   
 225.00 keV   2.026E+00  1.131E+01     458 A       118 A        96 A   
 250.00 keV   2.135E+00  1.143E+01     495 A       126 A       102 A   
 275.00 keV   2.240E+00  1.153E+01     531 A       133 A       109 A   
 300.00 keV   2.339E+00  1.161E+01     566 A       141 A       115 A   
 325.00 keV   2.435E+00  1.167E+01     601 A       148 A       121 A   
 350.00 keV   2.527E+00  1.172E+01     636 A       155 A       127 A   
 375.00 keV   2.615E+00  1.176E+01     671 A       162 A       133 A   
 400.00 keV   2.701E+00  1.178E+01     705 A       169 A       139 A   
 450.00 keV   3.141E+00  1.181E+01     772 A       183 A       151 A   
 500.00 keV   3.512E+00  1.181E+01     838 A       196 A       162 A   
 550.00 keV   3.777E+00  1.180E+01     903 A       208 A       172 A   
 600.00 keV   3.972E+00  1.176E+01     967 A       220 A       183 A   
 650.00 keV   4.121E+00  1.172E+01    1030 A       232 A       193 A   
 700.00 keV   4.238E+00  1.167E+01    1094 A       244 A       203 A   
 800.00 keV   4.421E+00  1.155E+01    1220 A       267 A       223 A   
 900.00 keV   4.571E+00  1.141E+01    1347 A       290 A       242 A   
   1.00 MeV   4.709E+00  1.126E+01    1474 A       313 A       261 A   
   1.10 MeV   4.846E+00  1.111E+01    1602 A       335 A       280 A   
   1.20 MeV   4.984E+00  1.095E+01    1729 A       357 A       299 A   
   1.30 MeV   5.126E+00  1.080E+01    1858 A       378 A       317 A   
   1.40 MeV   5.271E+00  1.064E+01    1986 A       399 A       335 A   
   1.50 MeV   5.419E+00  1.049E+01    2115 A       420 A       353 A   
   1.60 MeV   5.568E+00  1.034E+01    2245 A       441 A       371 A   
   1.70 MeV   5.719E+00  1.019E+01    2374 A       462 A       389 A   
   1.80 MeV   5.870E+00  1.005E+01    2503 A       482 A       406 A   
   2.00 MeV   6.171E+00  9.777E+00    2763 A       522 A       441 A   
   2.25 MeV   6.539E+00  9.454E+00    3087 A       570 A       484 A   
   2.50 MeV   6.894E+00  9.152E+00    3411 A       617 A       526 A   
   2.75 MeV   7.231E+00  8.871E+00    3734 A       662 A       568 A   
   3.00 MeV   7.550E+00  8.608E+00    4058 A       706 A       609 A   
   3.25 MeV   7.850E+00  8.362E+00    4380 A       749 A       650 A   
   3.50 MeV   8.131E+00  8.132E+00    4702 A       790 A       689 A   
   3.75 MeV   8.394E+00  7.916E+00    5024 A       830 A       729 A   
   4.00 MeV   8.641E+00  7.714E+00    5346 A       869 A       767 A   
   4.50 MeV   9.087E+00  7.342E+00    5988 A       945 A       843 A   
   5.00 MeV   9.478E+00  7.011E+00    6629 A      1018 A       918 A   
   5.50 MeV   9.824E+00  6.713E+00    7269 A      1088 A       990 A   
   6.00 MeV   1.013E+01  6.443E+00    7909 A      1155 A      1061 A   
   6.50 MeV   1.041E+01  6.198E+00    8548 A      1219 A      1131 A   
   7.00 MeV   1.066E+01  5.973E+00    9188 A      1282 A      1199 A   
   8.00 MeV   1.110E+01  5.578E+00    1.05 um     1405 A      1332 A   
   9.00 MeV   1.149E+01  5.239E+00    1.17 um     1521 A      1461 A   
  10.00 MeV   1.185E+01  4.945E+00    1.30 um     1631 A      1586 A   
  11.00 MeV   1.219E+01  4.687E+00    1.43 um     1734 A      1707 A   
  12.00 MeV   1.252E+01  4.459E+00    1.56 um     1833 A      1825 A   
  13.00 MeV   1.285E+01  4.255E+00    1.68 um     1926 A      1940 A   
  14.00 MeV   1.319E+01  4.071E+00    1.81 um     2015 A      2051 A   
  15.00 MeV   1.353E+01  3.905E+00    1.93 um     2100 A      2159 A   
  16.00 MeV   1.389E+01  3.754E+00    2.06 um     2180 A      2264 A   
  17.00 MeV   1.425E+01  3.616E+00    2.18 um     2256 A      2365 A   
  18.00 MeV   1.463E+01  3.490E+00    2.30 um     2329 A      2464 A   
  20.00 MeV   1.543E+01  3.264E+00    2.53 um     2475 A      2651 A   
  22.50 MeV   1.649E+01  3.025E+00    2.82 um     2642 A      2868 A   
  25.00 MeV   1.761E+01  2.823E+00    3.09 um     2789 A      3068 A   
  27.50 MeV   1.879E+01  2.650E+00    3.35 um     2917 A      3250 A   
  30.00 MeV   2.001E+01  2.499E+00    3.60 um     3030 A      3417 A   
  32.50 MeV   2.126E+01  2.366E+00    3.83 um     3131 A      3569 A   
  35.00 MeV   2.253E+01  2.248E+00    4.06 um     3220 A      3709 A   
  37.50 MeV   2.380E+01  2.143E+00    4.27 um     3299 A      3838 A   
  40.00 MeV   2.508E+01  2.049E+00    4.48 um     3370 A      3956 A   
  45.00 MeV   2.760E+01  1.885E+00    4.86 um     3513 A      4165 A   
  50.00 MeV   3.006E+01  1.748E+00    5.22 um     3630 A      4345 A   
  55.00 MeV   3.243E+01  1.632E+00    5.55 um     3729 A      4502 A   
  60.00 MeV   3.470E+01  1.532E+00    5.87 um     3812 A      4639 A   
  65.00 MeV   3.685E+01  1.444E+00    6.16 um     3885 A      4761 A   
  70.00 MeV   3.889E+01  1.367E+00    6.44 um     3949 A      4869 A   
  80.00 MeV   4.263E+01  1.238E+00    6.96 um     4089 A      5056 A   
  90.00 MeV   4.595E+01  1.133E+00    7.45 um     4203 A      5213 A   
 100.00 MeV   4.888E+01  1.046E+00    7.90 um     4300 A      5347 A   
 110.00 MeV   5.149E+01  9.722E-01    8.33 um     4383 A      5463 A   
 120.00 MeV   5.380E+01  9.093E-01    8.74 um     4456 A      5566 A   
 130.00 MeV   5.586E+01  8.547E-01    9.14 um     4522 A      5659 A   
 140.00 MeV   5.771E+01  8.068E-01    9.52 um     4582 A      5743 A   
 150.00 MeV   5.936E+01  7.645E-01    9.89 um     4637 A      5819 A   
 160.00 MeV   6.086E+01  7.268E-01   10.26 um     4687 A      5890 A   
 170.00 MeV   6.222E+01  6.929E-01   10.61 um     4735 A      5956 A   
 180.00 MeV   6.345E+01  6.624E-01   10.96 um     4779 A      6017 A   
 200.00 MeV   6.561E+01  6.093E-01   11.64 um     4908 A      6129 A   
 225.00 MeV   6.785E+01  5.547E-01   12.46 um     5079 A      6252 A   
 250.00 MeV   6.970E+01  5.097E-01   13.25 um     5233 A      6362 A   
 275.00 MeV   7.127E+01  4.721E-01   14.03 um     5375 A      6461 A   
 300.00 MeV   7.262E+01  4.400E-01   14.80 um     5507 A      6552 A   
 325.00 MeV   7.379E+01  4.123E-01   15.55 um     5630 A      6637 A   
 350.00 MeV   7.482E+01  3.881E-01   16.29 um     5746 A      6715 A   
 375.00 MeV   7.574E+01  3.668E-01   17.02 um     5857 A      6789 A   
 400.00 MeV   7.656E+01  3.479E-01   17.74 um     5963 A      6858 A   
 450.00 MeV   7.852E+01  3.158E-01   19.16 um     6322 A      6987 A   
 500.00 MeV   7.960E+01  2.895E-01   20.55 um     6648 A      7104 A   
 550.00 MeV   8.079E+01  2.675E-01   21.93 um     6949 A      7213 A   
 600.00 MeV   8.179E+01  2.488E-01   23.28 um     7230 A      7314 A   
 650.00 MeV   8.262E+01  2.328E-01   24.62 um     7493 A      7410 A   
 700.00 MeV   8.332E+01  2.188E-01   25.95 um     7743 A      7500 A   
 800.00 MeV   8.436E+01  1.956E-01   28.58 um     8620 A      7669 A   
 900.00 MeV   8.501E+01  1.771E-01   31.19 um     9400 A      7825 A   
   1.00 GeV   8.534E+01  1.620E-01   33.78 um     1.01 um     7971 A   
   1.10 GeV   8.543E+01  1.495E-01   36.37 um     1.08 um     8111 A   
   1.20 GeV   8.532E+01  1.388E-01   38.95 um     1.14 um     8244 A   
   1.30 GeV   8.504E+01  1.297E-01   41.55 um     1.20 um     8373 A   
   1.40 GeV   8.464E+01  1.217E-01   44.15 um     1.26 um     8498 A   
   1.50 GeV   8.414E+01  1.148E-01   46.77 um     1.31 um     8620 A   
   1.60 GeV   8.356E+01  1.086E-01   49.41 um     1.36 um     8740 A   
   1.70 GeV   8.292E+01  1.031E-01   52.06 um     1.42 um     8858 A   
   1.80 GeV   8.224E+01  9.815E-02   54.74 um     1.47 um     8975 A   
   2.00 GeV   8.079E+01  8.964E-02   60.16 um     1.66 um     9205 A   
   2.25 GeV   7.890E+01  8.098E-02   67.08 um     1.93 um     9489 A   
   2.50 GeV   7.703E+01  7.393E-02   74.17 um     2.18 um     9772 A   
   2.75 GeV   7.521E+01  6.807E-02   81.44 um     2.41 um     1.01 um  
   3.00 GeV   7.350E+01  6.312E-02   88.87 um     2.63 um     1.03 um  
   3.25 GeV   7.188E+01  5.887E-02   96.48 um     2.84 um     1.06 um  
   3.50 GeV   7.037E+01  5.519E-02  104.25 um     3.05 um     1.09 um  
   3.75 GeV   6.896E+01  5.197E-02  112.19 um     3.25 um     1.12 um  
   4.00 GeV   6.764E+01  4.912E-02  120.28 um     3.45 um     1.15 um  
   4.50 GeV   6.522E+01  4.431E-02  136.93 um     4.18 um     1.21 um  
   5.00 GeV   6.299E+01  4.040E-02  154.19 um     4.84 um     1.27 um  
   5.50 GeV   6.085E+01  3.716E-02  172.05 um     5.47 um     1.34 um  
   6.00 GeV   5.872E+01  3.442E-02  190.56 um     6.06 um     1.40 um  
   6.50 GeV   5.675E+01  3.208E-02  209.72 um     6.64 um     1.47 um  
   7.00 GeV   5.499E+01  3.005E-02  229.52 um     7.21 um     1.54 um  
   8.00 GeV   5.182E+01  2.671E-02  270.97 um     9.30 um     1.68 um  
   9.00 GeV   4.903E+01  2.406E-02  314.86 um    11.18 um     1.83 um  
  10.00 GeV   4.658E+01  2.192E-02  361.16 um    12.96 um     1.99 um  
  11.00 GeV   4.441E+01  2.014E-02  409.81 um    14.68 um     2.15 um  
  12.00 GeV   4.246E+01  1.864E-02  460.76 um    16.36 um     2.32 um  
  13.00 GeV   4.071E+01  1.736E-02  513.98 um    18.01 um     2.50 um  
  14.00 GeV   3.914E+01  1.625E-02  569.41 um    19.65 um     2.68 um  
  15.00 GeV   3.770E+01  1.528E-02  627.01 um    21.27 um     2.87 um  
  16.00 GeV   3.640E+01  1.442E-02  686.74 um    22.89 um     3.07 um  
  17.00 GeV   3.520E+01  1.366E-02  748.55 um    24.51 um     3.27 um  
  18.00 GeV   3.410E+01  1.298E-02  812.41 um    26.13 um     3.47 um  
  20.00 GeV   3.215E+01  1.181E-02  946.07 um    32.26 um     3.90 um  
  22.50 GeV   3.009E+01  1.063E-02    1.12 mm    40.92 um     4.46 um  
  25.00 GeV   2.835E+01  9.671E-03    1.31 mm    48.92 um     5.05 um  
  27.50 GeV   2.687E+01  8.878E-03    1.51 mm    56.55 um     5.67 um  
  30.00 GeV   2.559E+01  8.209E-03    1.72 mm    63.95 um     6.32 um  
  32.50 GeV   2.447E+01  7.639E-03    1.95 mm    71.19 um     6.98 um  
  35.00 GeV   2.349E+01  7.145E-03    2.18 mm    78.33 um     7.67 um  
  37.50 GeV   2.262E+01  6.714E-03    2.42 mm    85.38 um     8.38 um  
  40.00 GeV   2.184E+01  6.334E-03    2.67 mm    92.36 um     9.11 um  
  45.00 GeV   2.051E+01  5.695E-03    3.19 mm   118.33 um    10.62 um  
  50.00 GeV   1.942E+01  5.177E-03    3.74 mm   141.97 um    12.19 um  
  55.00 GeV   1.851E+01  4.749E-03    4.33 mm   164.25 um    13.82 um  
  60.00 GeV   1.774E+01  4.389E-03    4.94 mm   185.59 um    15.50 um  
  65.00 GeV   1.708E+01  4.082E-03    5.57 mm   206.25 um    17.22 um  
  70.00 GeV   1.650E+01  3.816E-03    6.23 mm   226.36 um    18.98 um  
  80.00 GeV   1.556E+01  3.380E-03    7.61 mm   299.05 um    22.59 um  
  82.00 GeV   1.541E+01  3.305E-03    7.90 mm   301.78 um    23.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
