 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.476E-01  3.171E+00      51 A        20 A        15 A   
   5.50 keV   2.597E-01  3.301E+00      54 A        21 A        16 A   
   6.00 keV   2.713E-01  3.423E+00      56 A        22 A        16 A   
   6.50 keV   2.823E-01  3.537E+00      58 A        23 A        17 A   
   7.00 keV   2.930E-01  3.644E+00      61 A        24 A        17 A   
   8.00 keV   3.132E-01  3.842E+00      65 A        25 A        18 A   
   9.00 keV   3.322E-01  4.021E+00      69 A        26 A        19 A   
  10.00 keV   3.502E-01  4.184E+00      73 A        28 A        20 A   
  11.00 keV   3.673E-01  4.333E+00      77 A        29 A        21 A   
  12.00 keV   3.836E-01  4.471E+00      80 A        30 A        22 A   
  13.00 keV   3.993E-01  4.600E+00      84 A        31 A        23 A   
  14.00 keV   4.144E-01  4.720E+00      87 A        32 A        24 A   
  15.00 keV   4.289E-01  4.832E+00      91 A        33 A        25 A   
  16.00 keV   4.430E-01  4.938E+00      94 A        34 A        26 A   
  17.00 keV   4.566E-01  5.037E+00      97 A        35 A        27 A   
  18.00 keV   4.698E-01  5.131E+00     101 A        36 A        27 A   
  20.00 keV   4.952E-01  5.306E+00     107 A        38 A        29 A   
  22.50 keV   5.253E-01  5.501E+00     114 A        41 A        31 A   
  25.00 keV   5.537E-01  5.675E+00     122 A        43 A        32 A   
  27.50 keV   5.807E-01  5.832E+00     129 A        45 A        34 A   
  30.00 keV   6.065E-01  5.974E+00     136 A        47 A        36 A   
  32.50 keV   6.313E-01  6.104E+00     143 A        49 A        37 A   
  35.00 keV   6.551E-01  6.224E+00     149 A        51 A        39 A   
  37.50 keV   6.781E-01  6.334E+00     156 A        53 A        40 A   
  40.00 keV   7.004E-01  6.436E+00     162 A        54 A        42 A   
  45.00 keV   7.429E-01  6.619E+00     175 A        58 A        45 A   
  50.00 keV   7.831E-01  6.778E+00     187 A        61 A        48 A   
  55.00 keV   8.213E-01  6.919E+00     199 A        65 A        50 A   
  60.00 keV   8.578E-01  7.043E+00     211 A        68 A        53 A   
  65.00 keV   8.928E-01  7.154E+00     223 A        71 A        55 A   
  70.00 keV   9.265E-01  7.254E+00     234 A        74 A        58 A   
  80.00 keV   9.905E-01  7.426E+00     257 A        80 A        63 A   
  90.00 keV   1.051E+00  7.567E+00     278 A        86 A        67 A   
 100.00 keV   1.107E+00  7.684E+00     300 A        91 A        72 A   
 110.00 keV   1.161E+00  7.782E+00     321 A        97 A        76 A   
 120.00 keV   1.213E+00  7.864E+00     342 A       102 A        81 A   
 130.00 keV   1.263E+00  7.934E+00     363 A       107 A        85 A   
 140.00 keV   1.310E+00  7.993E+00     383 A       112 A        89 A   
 150.00 keV   1.356E+00  8.042E+00     404 A       117 A        93 A   
 160.00 keV   1.401E+00  8.084E+00     424 A       122 A        97 A   
 170.00 keV   1.444E+00  8.119E+00     444 A       127 A       101 A   
 180.00 keV   1.486E+00  8.148E+00     464 A       132 A       105 A   
 200.00 keV   1.566E+00  8.191E+00     503 A       142 A       113 A   
 225.00 keV   1.661E+00  8.223E+00     552 A       153 A       122 A   
 250.00 keV   1.751E+00  8.236E+00     601 A       165 A       131 A   
 275.00 keV   1.836E+00  8.235E+00     649 A       176 A       140 A   
 300.00 keV   1.918E+00  8.223E+00     697 A       187 A       149 A   
 325.00 keV   1.858E+00  8.202E+00     745 A       198 A       158 A   
 350.00 keV   1.736E+00  8.175E+00     794 A       209 A       167 A   
 375.00 keV   1.686E+00  8.142E+00     843 A       221 A       175 A   
 400.00 keV   1.689E+00  8.106E+00     893 A       232 A       184 A   
 450.00 keV   1.798E+00  8.023E+00     993 A       254 A       201 A   
 500.00 keV   1.979E+00  7.932E+00    1093 A       277 A       218 A   
 550.00 keV   2.183E+00  7.837E+00    1192 A       298 A       235 A   
 600.00 keV   2.385E+00  7.738E+00    1290 A       319 A       252 A   
 650.00 keV   2.574E+00  7.639E+00    1388 A       339 A       268 A   
 700.00 keV   2.745E+00  7.539E+00    1485 A       359 A       285 A   
 800.00 keV   3.027E+00  7.343E+00    1678 A       398 A       317 A   
 900.00 keV   3.237E+00  7.152E+00    1871 A       435 A       348 A   
   1.00 MeV   3.391E+00  6.969E+00    2064 A       472 A       379 A   
   1.10 MeV   3.502E+00  6.795E+00    2259 A       508 A       410 A   
   1.20 MeV   3.581E+00  6.628E+00    2457 A       543 A       440 A   
   1.30 MeV   3.638E+00  6.470E+00    2656 A       579 A       470 A   
   1.40 MeV   3.680E+00  6.320E+00    2858 A       614 A       500 A   
   1.50 MeV   3.712E+00  6.178E+00    3063 A       649 A       530 A   
   1.60 MeV   3.739E+00  6.042E+00    3271 A       684 A       560 A   
   1.70 MeV   3.762E+00  5.913E+00    3481 A       719 A       590 A   
   1.80 MeV   3.785E+00  5.790E+00    3693 A       754 A       620 A   
   2.00 MeV   3.835E+00  5.561E+00    4126 A       824 A       681 A   
   2.25 MeV   3.911E+00  5.303E+00    4680 A       912 A       757 A   
   2.50 MeV   4.010E+00  5.071E+00    5244 A       999 A       834 A   
   2.75 MeV   4.130E+00  4.862E+00    5817 A      1084 A       911 A   
   3.00 MeV   4.270E+00  4.673E+00    6395 A      1167 A       989 A   
   3.25 MeV   4.426E+00  4.500E+00    6976 A      1248 A      1067 A   
   3.50 MeV   4.596E+00  4.341E+00    7559 A      1326 A      1144 A   
   3.75 MeV   4.777E+00  4.195E+00    8141 A      1402 A      1221 A   
   4.00 MeV   4.966E+00  4.061E+00    8720 A      1476 A      1297 A   
   4.50 MeV   5.358E+00  3.820E+00    9870 A      1618 A      1446 A   
   5.00 MeV   5.759E+00  3.610E+00    1.10 um     1749 A      1590 A   
   5.50 MeV   6.159E+00  3.425E+00    1.21 um     1871 A      1729 A   
   6.00 MeV   6.552E+00  3.261E+00    1.32 um     1983 A      1863 A   
   6.50 MeV   6.934E+00  3.115E+00    1.43 um     2088 A      1991 A   
   7.00 MeV   7.304E+00  2.983E+00    1.53 um     2185 A      2113 A   
   8.00 MeV   8.004E+00  2.755E+00    1.73 um     2368 A      2342 A   
   9.00 MeV   8.650E+00  2.563E+00    1.93 um     2528 A      2552 A   
  10.00 MeV   9.250E+00  2.400E+00    2.11 um     2670 A      2745 A   
  11.00 MeV   9.811E+00  2.259E+00    2.29 um     2798 A      2924 A   
  12.00 MeV   1.034E+01  2.136E+00    2.47 um     2913 A      3090 A   
  13.00 MeV   1.084E+01  2.027E+00    2.64 um     3017 A      3244 A   
  14.00 MeV   1.133E+01  1.930E+00    2.80 um     3113 A      3389 A   
  15.00 MeV   1.179E+01  1.843E+00    2.96 um     3201 A      3525 A   
  16.00 MeV   1.225E+01  1.765E+00    3.12 um     3282 A      3652 A   
  17.00 MeV   1.270E+01  1.694E+00    3.27 um     3357 A      3773 A   
  18.00 MeV   1.314E+01  1.629E+00    3.42 um     3427 A      3886 A   
  20.00 MeV   1.401E+01  1.514E+00    3.71 um     3564 A      4095 A   
  22.50 MeV   1.510E+01  1.394E+00    4.05 um     3716 A      4328 A   
  25.00 MeV   1.618E+01  1.294E+00    4.37 um     3846 A      4533 A   
  27.50 MeV   1.726E+01  1.209E+00    4.67 um     3958 A      4716 A   
  30.00 MeV   1.833E+01  1.135E+00    4.96 um     4056 A      4879 A   
  32.50 MeV   1.941E+01  1.071E+00    5.23 um     4141 A      5026 A   
  35.00 MeV   2.047E+01  1.014E+00    5.49 um     4216 A      5158 A   
  37.50 MeV   2.151E+01  9.638E-01    5.74 um     4283 A      5279 A   
  40.00 MeV   2.254E+01  9.187E-01    5.98 um     4343 A      5389 A   
  45.00 MeV   2.454E+01  8.412E-01    6.43 um     4468 A      5583 A   
  50.00 MeV   2.643E+01  7.769E-01    6.85 um     4572 A      5748 A   
  55.00 MeV   2.821E+01  7.226E-01    7.24 um     4660 A      5891 A   
  60.00 MeV   2.988E+01  6.761E-01    7.61 um     4735 A      6017 A   
  65.00 MeV   3.144E+01  6.357E-01    7.96 um     4801 A      6129 A   
  70.00 MeV   3.289E+01  6.003E-01    8.29 um     4860 A      6229 A   
  80.00 MeV   3.549E+01  5.411E-01    8.93 um     5001 A      6402 A   
  90.00 MeV   3.773E+01  4.933E-01    9.52 um     5118 A      6547 A   
 100.00 MeV   3.967E+01  4.540E-01   10.08 um     5219 A      6673 A   
 110.00 MeV   4.136E+01  4.209E-01   10.62 um     5309 A      6783 A   
 120.00 MeV   4.284E+01  3.927E-01   11.14 um     5389 A      6882 A   
 130.00 MeV   4.414E+01  3.683E-01   11.64 um     5463 A      6970 A   
 140.00 MeV   4.529E+01  3.470E-01   12.13 um     5530 A      7051 A   
 150.00 MeV   4.632E+01  3.282E-01   12.61 um     5593 A      7126 A   
 160.00 MeV   4.724E+01  3.115E-01   13.08 um     5652 A      7195 A   
 170.00 MeV   4.808E+01  2.966E-01   13.54 um     5708 A      7260 A   
 180.00 MeV   4.884E+01  2.831E-01   13.99 um     5761 A      7321 A   
 200.00 MeV   5.016E+01  2.598E-01   14.88 um     5926 A      7432 A   
 225.00 MeV   5.156E+01  2.359E-01   15.96 um     6153 A      7557 A   
 250.00 MeV   5.272E+01  2.163E-01   17.02 um     6359 A      7668 A   
 275.00 MeV   5.372E+01  1.999E-01   18.05 um     6550 A      7770 A   
 300.00 MeV   5.460E+01  1.860E-01   19.07 um     6729 A      7864 A   
 325.00 MeV   5.559E+01  1.740E-01   20.07 um     6896 A      7951 A   
 350.00 MeV   5.647E+01  1.636E-01   21.05 um     7053 A      8032 A   
 375.00 MeV   5.697E+01  1.544E-01   22.03 um     7203 A      8109 A   
 400.00 MeV   5.762E+01  1.463E-01   22.99 um     7347 A      8181 A   
 450.00 MeV   5.875E+01  1.325E-01   24.88 um     7848 A      8316 A   
 500.00 MeV   5.966E+01  1.213E-01   26.75 um     8303 A      8440 A   
 550.00 MeV   6.038E+01  1.119E-01   28.59 um     8722 A      8555 A   
 600.00 MeV   6.094E+01  1.039E-01   30.41 um     9114 A      8663 A   
 650.00 MeV   6.136E+01  9.708E-02   32.21 um     9482 A      8765 A   
 700.00 MeV   6.167E+01  9.115E-02   34.01 um     9833 A      8862 A   
 800.00 MeV   6.196E+01  8.133E-02   37.58 um     1.11 um     9046 A   
 900.00 MeV   6.192E+01  7.353E-02   41.15 um     1.22 um     9218 A   
   1.00 GeV   6.163E+01  6.717E-02   44.73 um     1.32 um     9382 A   
   1.10 GeV   6.114E+01  6.188E-02   48.33 um     1.42 um     9540 A   
   1.20 GeV   6.050E+01  5.740E-02   51.96 um     1.51 um     9693 A   
   1.30 GeV   5.976E+01  5.357E-02   55.64 um     1.60 um     9844 A   
   1.40 GeV   5.894E+01  5.024E-02   59.36 um     1.69 um     9993 A   
   1.50 GeV   5.806E+01  4.732E-02   63.14 um     1.77 um     1.01 um  
   1.60 GeV   5.716E+01  4.474E-02   66.98 um     1.85 um     1.03 um  
   1.70 GeV   5.624E+01  4.245E-02   70.88 um     1.94 um     1.04 um  
   1.80 GeV   5.532E+01  4.039E-02   74.85 um     2.02 um     1.06 um  
   2.00 GeV   5.349E+01  3.684E-02   82.98 um     2.32 um     1.09 um  
   2.25 GeV   5.129E+01  3.324E-02   93.54 um     2.76 um     1.13 um  
   2.50 GeV   4.923E+01  3.031E-02  104.54 um     3.18 um     1.16 um  
   2.75 GeV   4.733E+01  2.788E-02  116.00 um     3.57 um     1.20 um  
   3.00 GeV   4.559E+01  2.583E-02  127.90 um     3.95 um     1.25 um  
   3.25 GeV   4.397E+01  2.408E-02  140.25 um     4.32 um     1.29 um  
   3.50 GeV   4.248E+01  2.256E-02  153.05 um     4.69 um     1.33 um  
   3.75 GeV   4.109E+01  2.122E-02  166.29 um     5.05 um     1.38 um  
   4.00 GeV   3.977E+01  2.005E-02  179.97 um     5.41 um     1.43 um  
   4.50 GeV   3.731E+01  1.807E-02  208.69 um     6.77 um     1.53 um  
   5.00 GeV   3.514E+01  1.646E-02  239.25 um     8.03 um     1.63 um  
   5.50 GeV   3.328E+01  1.512E-02  271.60 um     9.25 um     1.75 um  
   6.00 GeV   3.164E+01  1.400E-02  305.69 um    10.44 um     1.87 um  
   6.50 GeV   3.017E+01  1.304E-02  341.50 um    11.60 um     2.00 um  
   7.00 GeV   2.885E+01  1.221E-02  379.00 um    12.76 um     2.13 um  
   8.00 GeV   2.658E+01  1.084E-02  458.92 um    17.06 um     2.42 um  
   9.00 GeV   2.469E+01  9.755E-03  545.31 um    20.99 um     2.73 um  
  10.00 GeV   2.310E+01  8.878E-03  637.97 um    24.75 um     3.06 um  
  11.00 GeV   2.174E+01  8.152E-03  736.72 um    28.43 um     3.41 um  
  12.00 GeV   2.056E+01  7.540E-03  841.40 um    32.06 um     3.79 um  
  13.00 GeV   1.953E+01  7.018E-03  951.83 um    35.67 um     4.18 um  
  14.00 GeV   1.862E+01  6.566E-03    1.07 mm    39.28 um     4.59 um  
  15.00 GeV   1.781E+01  6.171E-03    1.19 mm    42.88 um     5.02 um  
  16.00 GeV   1.709E+01  5.823E-03    1.32 mm    46.49 um     5.47 um  
  17.00 GeV   1.644E+01  5.514E-03    1.45 mm    50.11 um     5.93 um  
  18.00 GeV   1.586E+01  5.237E-03    1.59 mm    53.74 um     6.40 um  
  20.00 GeV   1.483E+01  4.763E-03    1.87 mm    67.50 um     7.40 um  
  22.50 GeV   1.378E+01  4.282E-03    2.26 mm    86.93 um     8.72 um  
  25.00 GeV   1.292E+01  3.894E-03    2.68 mm   104.89 um    10.13 um  
  27.50 GeV   1.219E+01  3.572E-03    3.12 mm   122.05 um    11.60 um  
  30.00 GeV   1.156E+01  3.301E-03    3.58 mm   138.74 um    13.14 um  
  32.50 GeV   1.102E+01  3.070E-03    4.07 mm   155.11 um    14.74 um  
  35.00 GeV   1.056E+01  2.871E-03    4.59 mm   171.26 um    16.40 um  
  37.50 GeV   1.015E+01  2.697E-03    5.12 mm   187.23 um    18.11 um  
  40.00 GeV   9.787E+00  2.543E-03    5.67 mm   203.06 um    19.88 um  
  45.00 GeV   9.180E+00  2.285E-03    6.84 mm   261.78 um    23.54 um  
  50.00 GeV   8.691E+00  2.076E-03    8.08 mm   315.07 um    27.36 um  
  55.00 GeV   8.288E+00  1.904E-03    9.39 mm   365.13 um    31.31 um  
  60.00 GeV   7.951E+00  1.758E-03   10.75 mm   412.95 um    35.38 um  
  62.40 GeV   7.815E+00  1.697E-03   11.42 mm   423.83 um    37.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
