 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  2.545E+00      52 A        25 A        18 A   
   5.50 keV   1.795E-01  2.632E+00      55 A        26 A        19 A   
   6.00 keV   1.875E-01  2.712E+00      58 A        27 A        20 A   
   6.50 keV   1.952E-01  2.786E+00      61 A        28 A        21 A   
   7.00 keV   2.025E-01  2.855E+00      64 A        29 A        21 A   
   8.00 keV   2.165E-01  2.979E+00      69 A        31 A        23 A   
   9.00 keV   2.296E-01  3.089E+00      74 A        33 A        24 A   
  10.00 keV   2.421E-01  3.188E+00      79 A        35 A        26 A   
  11.00 keV   2.539E-01  3.277E+00      83 A        36 A        27 A   
  12.00 keV   2.652E-01  3.357E+00      88 A        38 A        28 A   
  13.00 keV   2.760E-01  3.431E+00      92 A        40 A        30 A   
  14.00 keV   2.864E-01  3.499E+00      97 A        41 A        31 A   
  15.00 keV   2.965E-01  3.561E+00     101 A        43 A        32 A   
  16.00 keV   3.062E-01  3.619E+00     105 A        44 A        33 A   
  17.00 keV   3.156E-01  3.673E+00     110 A        46 A        34 A   
  18.00 keV   3.248E-01  3.723E+00     114 A        47 A        36 A   
  20.00 keV   3.423E-01  3.813E+00     122 A        50 A        38 A   
  22.50 keV   3.631E-01  3.912E+00     132 A        54 A        41 A   
  25.00 keV   3.827E-01  3.997E+00     142 A        57 A        43 A   
  27.50 keV   4.014E-01  4.071E+00     151 A        60 A        46 A   
  30.00 keV   4.193E-01  4.136E+00     161 A        64 A        48 A   
  32.50 keV   4.364E-01  4.193E+00     170 A        67 A        51 A   
  35.00 keV   4.528E-01  4.244E+00     180 A        70 A        53 A   
  37.50 keV   4.687E-01  4.289E+00     189 A        73 A        55 A   
  40.00 keV   4.841E-01  4.330E+00     198 A        76 A        58 A   
  45.00 keV   5.135E-01  4.399E+00     216 A        82 A        62 A   
  50.00 keV   5.413E-01  4.455E+00     233 A        88 A        67 A   
  55.00 keV   5.677E-01  4.500E+00     251 A        93 A        71 A   
  60.00 keV   5.929E-01  4.537E+00     268 A        99 A        75 A   
  65.00 keV   6.171E-01  4.567E+00     285 A       104 A        79 A   
  70.00 keV   6.404E-01  4.591E+00     302 A       110 A        83 A   
  80.00 keV   6.846E-01  4.625E+00     336 A       120 A        91 A   
  90.00 keV   7.262E-01  4.645E+00     370 A       131 A        99 A   
 100.00 keV   7.655E-01  4.654E+00     403 A       141 A       107 A   
 110.00 keV   8.028E-01  4.655E+00     436 A       151 A       114 A   
 120.00 keV   8.385E-01  4.649E+00     470 A       161 A       121 A   
 130.00 keV   8.727E-01  4.639E+00     503 A       171 A       129 A   
 140.00 keV   9.057E-01  4.625E+00     536 A       181 A       136 A   
 150.00 keV   9.375E-01  4.608E+00     569 A       190 A       143 A   
 160.00 keV   9.682E-01  4.588E+00     602 A       200 A       150 A   
 170.00 keV   9.980E-01  4.566E+00     635 A       209 A       157 A   
 180.00 keV   1.027E+00  4.543E+00     669 A       219 A       164 A   
 200.00 keV   1.082E+00  4.494E+00     735 A       238 A       178 A   
 225.00 keV   9.598E-01  4.428E+00     820 A       262 A       195 A   
 250.00 keV   9.058E-01  4.360E+00     909 A       286 A       212 A   
 275.00 keV   8.991E-01  4.291E+00     999 A       312 A       229 A   
 300.00 keV   9.223E-01  4.222E+00    1090 A       337 A       246 A   
 325.00 keV   9.632E-01  4.154E+00    1183 A       362 A       263 A   
 350.00 keV   1.014E+00  4.088E+00    1276 A       387 A       281 A   
 375.00 keV   1.069E+00  4.023E+00    1369 A       411 A       298 A   
 400.00 keV   1.126E+00  3.959E+00    1463 A       436 A       316 A   
 450.00 keV   1.238E+00  3.838E+00    1652 A       483 A       352 A   
 500.00 keV   1.342E+00  3.724E+00    1842 A       530 A       388 A   
 550.00 keV   1.438E+00  3.616E+00    2032 A       576 A       424 A   
 600.00 keV   1.525E+00  3.516E+00    2224 A       620 A       460 A   
 650.00 keV   1.604E+00  3.421E+00    2418 A       664 A       495 A   
 700.00 keV   1.678E+00  3.332E+00    2612 A       707 A       531 A   
 800.00 keV   1.812E+00  3.168E+00    3004 A       793 A       602 A   
 900.00 keV   1.936E+00  3.023E+00    3400 A       875 A       673 A   
   1.00 MeV   2.053E+00  2.892E+00    3800 A       955 A       744 A   
   1.10 MeV   2.167E+00  2.774E+00    4202 A      1032 A       814 A   
   1.20 MeV   2.280E+00  2.666E+00    4605 A      1108 A       883 A   
   1.30 MeV   2.393E+00  2.568E+00    5009 A      1180 A       952 A   
   1.40 MeV   2.506E+00  2.478E+00    5412 A      1250 A      1019 A   
   1.50 MeV   2.620E+00  2.396E+00    5814 A      1318 A      1086 A   
   1.60 MeV   2.734E+00  2.319E+00    6215 A      1383 A      1153 A   
   1.70 MeV   2.849E+00  2.248E+00    6613 A      1446 A      1218 A   
   1.80 MeV   2.964E+00  2.182E+00    7009 A      1507 A      1281 A   
   2.00 MeV   3.193E+00  2.063E+00    7791 A      1623 A      1406 A   
   2.25 MeV   3.477E+00  1.934E+00    8749 A      1757 A      1555 A   
   2.50 MeV   3.755E+00  1.822E+00    9683 A      1878 A      1696 A   
   2.75 MeV   4.027E+00  1.725E+00    1.06 um     1989 A      1829 A   
   3.00 MeV   4.292E+00  1.638E+00    1.15 um     2091 A      1956 A   
   3.25 MeV   4.548E+00  1.562E+00    1.23 um     2184 A      2075 A   
   3.50 MeV   4.797E+00  1.493E+00    1.32 um     2270 A      2188 A   
   3.75 MeV   5.039E+00  1.431E+00    1.40 um     2350 A      2295 A   
   4.00 MeV   5.273E+00  1.374E+00    1.48 um     2423 A      2397 A   
   4.50 MeV   5.724E+00  1.275E+00    1.63 um     2560 A      2585 A   
   5.00 MeV   6.154E+00  1.191E+00    1.78 um     2679 A      2756 A   
   5.50 MeV   6.567E+00  1.119E+00    1.92 um     2784 A      2911 A   
   6.00 MeV   6.966E+00  1.056E+00    2.06 um     2878 A      3054 A   
   6.50 MeV   7.356E+00  1.001E+00    2.19 um     2961 A      3185 A   
   7.00 MeV   7.737E+00  9.518E-01    2.31 um     3036 A      3305 A   
   8.00 MeV   8.485E+00  8.682E-01    2.55 um     3174 A      3521 A   
   9.00 MeV   9.220E+00  7.996E-01    2.77 um     3289 A      3707 A   
  10.00 MeV   9.947E+00  7.422E-01    2.98 um     3385 A      3870 A   
  11.00 MeV   1.067E+01  6.933E-01    3.18 um     3468 A      4014 A   
  12.00 MeV   1.139E+01  6.512E-01    3.36 um     3538 A      4142 A   
  13.00 MeV   1.210E+01  6.144E-01    3.54 um     3600 A      4256 A   
  14.00 MeV   1.280E+01  5.819E-01    3.70 um     3654 A      4358 A   
  15.00 MeV   1.350E+01  5.531E-01    3.86 um     3702 A      4451 A   
  16.00 MeV   1.419E+01  5.272E-01    4.01 um     3744 A      4535 A   
  17.00 MeV   1.486E+01  5.040E-01    4.16 um     3782 A      4612 A   
  18.00 MeV   1.552E+01  4.828E-01    4.30 um     3816 A      4682 A   
  20.00 MeV   1.680E+01  4.460E-01    4.56 um     3884 A      4806 A   
  22.50 MeV   1.830E+01  4.078E-01    4.87 um     3958 A      4937 A   
  25.00 MeV   1.970E+01  3.762E-01    5.15 um     4019 A      5048 A   
  27.50 MeV   2.098E+01  3.496E-01    5.41 um     4071 A      5144 A   
  30.00 MeV   2.216E+01  3.268E-01    5.67 um     4115 A      5227 A   
  32.50 MeV   2.323E+01  3.070E-01    5.90 um     4154 A      5301 A   
  35.00 MeV   2.421E+01  2.897E-01    6.13 um     4189 A      5367 A   
  37.50 MeV   2.509E+01  2.744E-01    6.35 um     4220 A      5426 A   
  40.00 MeV   2.589E+01  2.608E-01    6.57 um     4249 A      5481 A   
  45.00 MeV   2.727E+01  2.375E-01    6.98 um     4319 A      5577 A   
  50.00 MeV   2.839E+01  2.184E-01    7.37 um     4380 A      5660 A   
  55.00 MeV   2.931E+01  2.023E-01    7.75 um     4435 A      5734 A   
  60.00 MeV   3.006E+01  1.886E-01    8.12 um     4486 A      5800 A   
  65.00 MeV   3.067E+01  1.768E-01    8.48 um     4533 A      5861 A   
  70.00 MeV   3.117E+01  1.665E-01    8.84 um     4577 A      5916 A   
  80.00 MeV   3.192E+01  1.493E-01    9.53 um     4710 A      6017 A   
  90.00 MeV   3.243E+01  1.356E-01   10.22 um     4833 A      6106 A   
 100.00 MeV   3.277E+01  1.243E-01   10.89 um     4948 A      6186 A   
 110.00 MeV   3.299E+01  1.149E-01   11.56 um     5058 A      6261 A   
 120.00 MeV   3.314E+01  1.069E-01   12.23 um     5164 A      6331 A   
 130.00 MeV   3.324E+01  1.001E-01   12.89 um     5266 A      6396 A   
 140.00 MeV   3.329E+01  9.406E-02   13.55 um     5365 A      6459 A   
 150.00 MeV   3.333E+01  8.879E-02   14.21 um     5461 A      6518 A   
 160.00 MeV   3.334E+01  8.413E-02   14.88 um     5555 A      6576 A   
 170.00 MeV   3.334E+01  7.995E-02   15.54 um     5647 A      6631 A   
 180.00 MeV   3.333E+01  7.621E-02   16.20 um     5738 A      6685 A   
 200.00 MeV   3.330E+01  6.973E-02   17.52 um     6060 A      6788 A   
 225.00 MeV   3.349E+01  6.313E-02   19.18 um     6522 A      6910 A   
 250.00 MeV   3.338E+01  5.773E-02   20.83 um     6952 A      7025 A   
 275.00 MeV   3.338E+01  5.324E-02   22.48 um     7357 A      7136 A   
 300.00 MeV   3.336E+01  4.943E-02   24.14 um     7741 A      7243 A   
 325.00 MeV   3.331E+01  4.617E-02   25.79 um     8107 A      7347 A   
 350.00 MeV   3.323E+01  4.333E-02   27.45 um     8458 A      7448 A   
 375.00 MeV   3.314E+01  4.084E-02   29.12 um     8797 A      7547 A   
 400.00 MeV   3.302E+01  3.864E-02   30.79 um     9125 A      7644 A   
 450.00 MeV   3.274E+01  3.492E-02   34.15 um     1.03 um     7833 A   
 500.00 MeV   3.238E+01  3.188E-02   37.54 um     1.14 um     8018 A   
 550.00 MeV   3.197E+01  2.936E-02   40.98 um     1.24 um     8200 A   
 600.00 MeV   3.152E+01  2.723E-02   44.46 um     1.34 um     8380 A   
 650.00 MeV   3.102E+01  2.540E-02   47.99 um     1.43 um     8559 A   
 700.00 MeV   3.051E+01  2.382E-02   51.59 um     1.52 um     8739 A   
 800.00 MeV   2.942E+01  2.120E-02   58.97 um     1.85 um     9099 A   
 900.00 MeV   2.830E+01  1.913E-02   66.64 um     2.15 um     9465 A   
   1.00 GeV   2.718E+01  1.744E-02   74.61 um     2.43 um     9841 A   
   1.10 GeV   2.610E+01  1.605E-02   82.92 um     2.70 um     1.02 um  
   1.20 GeV   2.506E+01  1.487E-02   91.57 um     2.97 um     1.06 um  
   1.30 GeV   2.407E+01  1.386E-02  100.57 um     3.23 um     1.10 um  
   1.40 GeV   2.313E+01  1.298E-02  109.95 um     3.50 um     1.15 um  
   1.50 GeV   2.226E+01  1.222E-02  119.70 um     3.76 um     1.19 um  
   1.60 GeV   2.144E+01  1.154E-02  129.83 um     4.03 um     1.24 um  
   1.70 GeV   2.068E+01  1.094E-02  140.33 um     4.30 um     1.29 um  
   1.80 GeV   1.997E+01  1.040E-02  151.22 um     4.57 um     1.34 um  
   2.00 GeV   1.871E+01  9.473E-03  174.11 um     5.60 um     1.44 um  
   2.25 GeV   1.737E+01  8.533E-03  204.80 um     7.10 um     1.59 um  
   2.50 GeV   1.626E+01  7.771E-03  237.71 um     8.49 um     1.74 um  
   2.75 GeV   1.534E+01  7.140E-03  272.73 um     9.84 um     1.90 um  
   3.00 GeV   1.456E+01  6.607E-03  309.74 um    11.15 um     2.08 um  
   3.25 GeV   1.384E+01  6.152E-03  348.71 um    12.45 um     2.26 um  
   3.50 GeV   1.319E+01  5.759E-03  389.66 um    13.74 um     2.45 um  
   3.75 GeV   1.261E+01  5.414E-03  432.55 um    15.02 um     2.66 um  
   4.00 GeV   1.208E+01  5.111E-03  477.36 um    16.31 um     2.87 um  
   4.50 GeV   1.117E+01  4.599E-03  572.58 um    21.17 um     3.31 um  
   5.00 GeV   1.041E+01  4.185E-03  675.19 um    25.68 um     3.79 um  
   5.50 GeV   9.757E+00  3.842E-03  784.98 um    30.03 um     4.30 um  
   6.00 GeV   9.196E+00  3.553E-03  901.79 um    34.29 um     4.84 um  
   6.50 GeV   8.707E+00  3.306E-03    1.03 mm    38.51 um     5.41 um  
   7.00 GeV   8.277E+00  3.093E-03    1.16 mm    42.71 um     6.00 um  
   8.00 GeV   7.556E+00  2.742E-03    1.44 mm    58.27 um     7.27 um  
   9.00 GeV   6.975E+00  2.466E-03    1.74 mm    72.52 um     8.64 um  
  10.00 GeV   6.495E+00  2.242E-03    2.07 mm    86.19 um    10.10 um  
  11.00 GeV   6.087E+00  2.057E-03    2.42 mm    99.57 um    11.65 um  
  12.00 GeV   5.737E+00  1.901E-03    2.80 mm   112.82 um    13.28 um  
  13.00 GeV   5.436E+00  1.768E-03    3.19 mm   126.01 um    15.00 um  
  14.00 GeV   5.174E+00  1.653E-03    3.61 mm   139.19 um    16.79 um  
  15.00 GeV   4.944E+00  1.553E-03    4.05 mm   152.37 um    18.65 um  
  16.00 GeV   4.741E+00  1.464E-03    4.50 mm   165.56 um    20.59 um  
  17.00 GeV   4.560E+00  1.386E-03    4.98 mm   178.78 um    22.59 um  
  18.00 GeV   4.397E+00  1.316E-03    5.47 mm   192.00 um    24.65 um  
  20.00 GeV   4.118E+00  1.196E-03    6.51 mm   241.99 um    28.96 um  
  22.50 GeV   3.835E+00  1.074E-03    7.91 mm   312.12 um    34.64 um  
  25.00 GeV   3.606E+00  9.757E-04    9.39 mm   376.56 um    40.64 um  
  27.50 GeV   3.417E+00  8.944E-04   10.97 mm   437.71 um    46.90 um  
  30.00 GeV   3.259E+00  8.261E-04   12.63 mm   496.69 um    53.40 um  
  32.50 GeV   3.125E+00  7.679E-04   14.36 mm   554.04 um    60.11 um  
  35.00 GeV   3.009E+00  7.176E-04   16.17 mm   610.11 um    67.01 um  
  37.50 GeV   2.909E+00  6.737E-04   18.04 mm   665.09 um    74.07 um  
  40.00 GeV   2.822E+00  6.351E-04   19.97 mm   719.12 um    81.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
