 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.600E-02  3.132E+00      53 A        22 A        16 A   
   5.50 keV   1.007E-01  3.260E+00      56 A        23 A        17 A   
   6.00 keV   1.052E-01  3.379E+00      58 A        24 A        17 A   
   6.50 keV   1.095E-01  3.491E+00      61 A        24 A        18 A   
   7.00 keV   1.136E-01  3.596E+00      63 A        25 A        19 A   
   8.00 keV   1.214E-01  3.789E+00      68 A        27 A        20 A   
   9.00 keV   1.288E-01  3.963E+00      72 A        28 A        21 A   
  10.00 keV   1.358E-01  4.122E+00      76 A        30 A        22 A   
  11.00 keV   1.424E-01  4.268E+00      80 A        31 A        23 A   
  12.00 keV   1.487E-01  4.402E+00      84 A        32 A        24 A   
  13.00 keV   1.548E-01  4.527E+00      88 A        33 A        25 A   
  14.00 keV   1.606E-01  4.644E+00      91 A        35 A        26 A   
  15.00 keV   1.663E-01  4.753E+00      95 A        36 A        27 A   
  16.00 keV   1.717E-01  4.856E+00      98 A        37 A        28 A   
  17.00 keV   1.770E-01  4.952E+00     102 A        38 A        28 A   
  18.00 keV   1.821E-01  5.044E+00     105 A        39 A        29 A   
  20.00 keV   1.920E-01  5.212E+00     112 A        41 A        31 A   
  22.50 keV   2.036E-01  5.401E+00     120 A        44 A        33 A   
  25.00 keV   2.147E-01  5.569E+00     128 A        46 A        35 A   
  27.50 keV   2.251E-01  5.721E+00     135 A        48 A        37 A   
  30.00 keV   2.351E-01  5.858E+00     143 A        51 A        38 A   
  32.50 keV   2.448E-01  5.984E+00     150 A        53 A        40 A   
  35.00 keV   2.540E-01  6.099E+00     157 A        55 A        42 A   
  37.50 keV   2.629E-01  6.204E+00     164 A        57 A        44 A   
  40.00 keV   2.715E-01  6.302E+00     171 A        59 A        45 A   
  45.00 keV   2.880E-01  6.477E+00     185 A        63 A        48 A   
  50.00 keV   3.036E-01  6.630E+00     198 A        67 A        51 A   
  55.00 keV   3.184E-01  6.764E+00     211 A        70 A        54 A   
  60.00 keV   3.326E-01  6.882E+00     224 A        74 A        57 A   
  65.00 keV   3.461E-01  6.988E+00     237 A        77 A        60 A   
  70.00 keV   3.592E-01  7.083E+00     249 A        81 A        63 A   
  80.00 keV   3.840E-01  7.244E+00     273 A        88 A        68 A   
  90.00 keV   4.073E-01  7.377E+00     298 A        94 A        74 A   
 100.00 keV   4.293E-01  7.486E+00     321 A       101 A        79 A   
 110.00 keV   4.503E-01  7.577E+00     345 A       107 A        84 A   
 120.00 keV   4.703E-01  7.653E+00     368 A       113 A        89 A   
 130.00 keV   4.895E-01  7.717E+00     391 A       119 A        94 A   
 140.00 keV   5.080E-01  7.770E+00     413 A       125 A        98 A   
 150.00 keV   5.258E-01  7.815E+00     436 A       131 A       103 A   
 160.00 keV   5.431E-01  7.852E+00     459 A       137 A       108 A   
 170.00 keV   5.598E-01  7.882E+00     481 A       142 A       112 A   
 180.00 keV   5.760E-01  7.907E+00     503 A       148 A       117 A   
 200.00 keV   6.072E-01  7.943E+00     548 A       160 A       126 A   
 225.00 keV   6.440E-01  7.967E+00     603 A       174 A       137 A   
 250.00 keV   6.788E-01  7.973E+00     659 A       188 A       147 A   
 275.00 keV   7.119E-01  7.965E+00     714 A       201 A       158 A   
 300.00 keV   7.436E-01  7.948E+00     769 A       215 A       169 A   
 325.00 keV   8.422E-01  7.923E+00     824 A       228 A       179 A   
 350.00 keV   9.461E-01  7.891E+00     879 A       241 A       189 A   
 375.00 keV   1.026E+00  7.855E+00     934 A       254 A       200 A   
 400.00 keV   1.088E+00  7.816E+00     988 A       267 A       210 A   
 450.00 keV   1.177E+00  7.728E+00    1097 A       293 A       230 A   
 500.00 keV   1.241E+00  7.633E+00    1207 A       318 A       250 A   
 550.00 keV   1.293E+00  7.534E+00    1317 A       343 A       269 A   
 600.00 keV   1.340E+00  7.433E+00    1429 A       368 A       289 A   
 650.00 keV   1.387E+00  7.332E+00    1541 A       392 A       308 A   
 700.00 keV   1.436E+00  7.232E+00    1655 A       417 A       328 A   
 800.00 keV   1.538E+00  7.034E+00    1884 A       467 A       366 A   
 900.00 keV   1.649E+00  6.843E+00    2117 A       516 A       405 A   
   1.00 MeV   1.766E+00  6.661E+00    2352 A       564 A       444 A   
   1.10 MeV   1.887E+00  6.488E+00    2590 A       612 A       482 A   
   1.20 MeV   2.009E+00  6.324E+00    2830 A       659 A       521 A   
   1.30 MeV   2.132E+00  6.169E+00    3071 A       705 A       560 A   
   1.40 MeV   2.253E+00  6.022E+00    3314 A       751 A       598 A   
   1.50 MeV   2.372E+00  5.882E+00    3558 A       796 A       637 A   
   1.60 MeV   2.489E+00  5.749E+00    3803 A       840 A       676 A   
   1.70 MeV   2.603E+00  5.623E+00    4049 A       883 A       714 A   
   1.80 MeV   2.714E+00  5.504E+00    4296 A       926 A       752 A   
   2.00 MeV   2.925E+00  5.281E+00    4791 A      1011 A       828 A   
   2.25 MeV   3.173E+00  5.031E+00    5413 A      1113 A       923 A   
   2.50 MeV   3.402E+00  4.807E+00    6036 A      1211 A      1016 A   
   2.75 MeV   3.617E+00  4.605E+00    6661 A      1305 A      1108 A   
   3.00 MeV   3.818E+00  4.422E+00    7286 A      1396 A      1198 A   
   3.25 MeV   4.008E+00  4.256E+00    7911 A      1484 A      1287 A   
   3.50 MeV   4.189E+00  4.103E+00    8536 A      1568 A      1375 A   
   3.75 MeV   4.363E+00  3.964E+00    9160 A      1650 A      1462 A   
   4.00 MeV   4.532E+00  3.834E+00    9782 A      1729 A      1547 A   
   4.50 MeV   4.856E+00  3.604E+00    1.10 um     1883 A      1713 A   
   5.00 MeV   5.169E+00  3.403E+00    1.22 um     2026 A      1873 A   
   5.50 MeV   5.476E+00  3.227E+00    1.35 um     2161 A      2028 A   
   6.00 MeV   5.781E+00  3.071E+00    1.47 um     2286 A      2177 A   
   6.50 MeV   6.084E+00  2.932E+00    1.58 um     2404 A      2321 A   
   7.00 MeV   6.389E+00  2.807E+00    1.70 um     2514 A      2458 A   
   8.00 MeV   7.002E+00  2.590E+00    1.93 um     2722 A      2718 A   
   9.00 MeV   7.623E+00  2.408E+00    2.14 um     2905 A      2956 A   
  10.00 MeV   8.251E+00  2.253E+00    2.35 um     3065 A      3176 A   
  11.00 MeV   8.882E+00  2.120E+00    2.55 um     3207 A      3377 A   
  12.00 MeV   9.516E+00  2.004E+00    2.74 um     3333 A      3562 A   
  13.00 MeV   1.015E+01  1.901E+00    2.92 um     3445 A      3732 A   
  14.00 MeV   1.078E+01  1.809E+00    3.09 um     3546 A      3889 A   
  15.00 MeV   1.140E+01  1.727E+00    3.26 um     3636 A      4034 A   
  16.00 MeV   1.202E+01  1.653E+00    3.42 um     3718 A      4168 A   
  17.00 MeV   1.263E+01  1.586E+00    3.58 um     3792 A      4293 A   
  18.00 MeV   1.323E+01  1.525E+00    3.73 um     3859 A      4408 A   
  20.00 MeV   1.439E+01  1.417E+00    4.01 um     3987 A      4617 A   
  22.50 MeV   1.578E+01  1.305E+00    4.34 um     4125 A      4843 A   
  25.00 MeV   1.709E+01  1.210E+00    4.65 um     4240 A      5038 A   
  27.50 MeV   1.833E+01  1.130E+00    4.94 um     4338 A      5208 A   
  30.00 MeV   1.949E+01  1.061E+00    5.21 um     4422 A      5359 A   
  32.50 MeV   2.058E+01  1.001E+00    5.47 um     4495 A      5493 A   
  35.00 MeV   2.160E+01  9.474E-01    5.72 um     4560 A      5614 A   
  37.50 MeV   2.256E+01  9.002E-01    5.96 um     4619 A      5723 A   
  40.00 MeV   2.347E+01  8.579E-01    6.18 um     4671 A      5824 A   
  45.00 MeV   2.513E+01  7.853E-01    6.62 um     4782 A      6001 A   
  50.00 MeV   2.661E+01  7.251E-01    7.03 um     4876 A      6154 A   
  55.00 MeV   2.795E+01  6.742E-01    7.43 um     4958 A      6288 A   
  60.00 MeV   2.916E+01  6.307E-01    7.80 um     5031 A      6408 A   
  65.00 MeV   3.027E+01  5.929E-01    8.17 um     5096 A      6516 A   
  70.00 MeV   3.129E+01  5.598E-01    8.52 um     5155 A      6614 A   
  80.00 MeV   3.311E+01  5.044E-01    9.19 um     5300 A      6786 A   
  90.00 MeV   3.470E+01  4.598E-01    9.83 um     5426 A      6934 A   
 100.00 MeV   3.611E+01  4.230E-01   10.45 um     5538 A      7064 A   
 110.00 MeV   3.737E+01  3.921E-01   11.04 um     5638 A      7181 A   
 120.00 MeV   3.851E+01  3.658E-01   11.62 um     5729 A      7285 A   
 130.00 MeV   3.956E+01  3.430E-01   12.18 um     5812 A      7381 A   
 140.00 MeV   4.053E+01  3.231E-01   12.72 um     5890 A      7469 A   
 150.00 MeV   4.142E+01  3.056E-01   13.26 um     5962 A      7551 A   
 160.00 MeV   4.225E+01  2.900E-01   13.78 um     6030 A      7627 A   
 170.00 MeV   4.303E+01  2.761E-01   14.30 um     6094 A      7698 A   
 180.00 MeV   4.377E+01  2.635E-01   14.80 um     6155 A      7765 A   
 200.00 MeV   4.511E+01  2.418E-01   15.79 um     6345 A      7888 A   
 225.00 MeV   4.660E+01  2.195E-01   16.99 um     6604 A      8026 A   
 250.00 MeV   4.791E+01  2.012E-01   18.15 um     6837 A      8150 A   
 275.00 MeV   4.908E+01  1.859E-01   19.29 um     7050 A      8263 A   
 300.00 MeV   5.013E+01  1.730E-01   20.40 um     7248 A      8366 A   
 325.00 MeV   5.133E+01  1.618E-01   21.48 um     7431 A      8462 A   
 350.00 MeV   5.231E+01  1.521E-01   22.55 um     7601 A      8551 A   
 375.00 MeV   5.300E+01  1.436E-01   23.59 um     7763 A      8635 A   
 400.00 MeV   5.379E+01  1.360E-01   24.63 um     7916 A      8714 A   
 450.00 MeV   5.515E+01  1.232E-01   26.65 um     8447 A      8860 A   
 500.00 MeV   5.625E+01  1.127E-01   28.63 um     8925 A      8993 A   
 550.00 MeV   5.712E+01  1.040E-01   30.58 um     9363 A      9117 A   
 600.00 MeV   5.779E+01  9.656E-02   32.50 um     9770 A      9232 A   
 650.00 MeV   5.830E+01  9.021E-02   34.40 um     1.02 um     9341 A   
 700.00 MeV   5.866E+01  8.468E-02   36.29 um     1.05 um     9444 A   
 800.00 MeV   5.901E+01  7.555E-02   40.05 um     1.18 um     9638 A   
 900.00 MeV   5.897E+01  6.829E-02   43.79 um     1.30 um     9819 A   
   1.00 GeV   5.865E+01  6.238E-02   47.55 um     1.40 um     9992 A   
   1.10 GeV   5.811E+01  5.746E-02   51.34 um     1.50 um     1.02 um  
   1.20 GeV   5.742E+01  5.330E-02   55.16 um     1.60 um     1.03 um  
   1.30 GeV   5.663E+01  4.974E-02   59.04 um     1.69 um     1.05 um  
   1.40 GeV   5.575E+01  4.664E-02   62.98 um     1.78 um     1.06 um  
   1.50 GeV   5.483E+01  4.393E-02   66.97 um     1.87 um     1.08 um  
   1.60 GeV   5.389E+01  4.154E-02   71.04 um     1.96 um     1.09 um  
   1.70 GeV   5.293E+01  3.940E-02   75.18 um     2.05 um     1.11 um  
   1.80 GeV   5.198E+01  3.749E-02   79.40 um     2.13 um     1.13 um  
   2.00 GeV   5.011E+01  3.420E-02   88.07 um     2.46 um     1.16 um  
   2.25 GeV   4.789E+01  3.085E-02   99.36 um     2.94 um     1.20 um  
   2.50 GeV   4.584E+01  2.813E-02  111.16 um     3.38 um     1.24 um  
   2.75 GeV   4.396E+01  2.587E-02  123.48 um     3.81 um     1.28 um  
   3.00 GeV   4.224E+01  2.397E-02  136.31 um     4.22 um     1.33 um  
   3.25 GeV   4.066E+01  2.234E-02  149.66 um     4.63 um     1.37 um  
   3.50 GeV   3.920E+01  2.093E-02  163.51 um     5.03 um     1.42 um  
   3.75 GeV   3.784E+01  1.969E-02  177.87 um     5.42 um     1.47 um  
   4.00 GeV   3.655E+01  1.860E-02  192.74 um     5.82 um     1.52 um  
   4.50 GeV   3.413E+01  1.676E-02  224.06 um     7.32 um     1.63 um  
   5.00 GeV   3.211E+01  1.527E-02  257.48 um     8.72 um     1.75 um  
   5.50 GeV   3.040E+01  1.403E-02  292.89 um    10.06 um     1.88 um  
   6.00 GeV   2.888E+01  1.298E-02  330.22 um    11.36 um     2.01 um  
   6.50 GeV   2.753E+01  1.209E-02  369.45 um    12.65 um     2.16 um  
   7.00 GeV   2.632E+01  1.132E-02  410.55 um    13.93 um     2.30 um  
   8.00 GeV   2.423E+01  1.005E-02  498.18 um    18.65 um     2.62 um  
   9.00 GeV   2.250E+01  9.045E-03  592.96 um    22.98 um     2.97 um  
  10.00 GeV   2.104E+01  8.231E-03  694.65 um    27.12 um     3.34 um  
  11.00 GeV   1.980E+01  7.558E-03  803.08 um    31.16 um     3.74 um  
  12.00 GeV   1.872E+01  6.990E-03  918.03 um    35.16 um     4.16 um  
  13.00 GeV   1.778E+01  6.506E-03    1.04 mm    39.13 um     4.60 um  
  14.00 GeV   1.695E+01  6.087E-03    1.17 mm    43.10 um     5.05 um  
  15.00 GeV   1.621E+01  5.721E-03    1.30 mm    47.06 um     5.53 um  
  16.00 GeV   1.555E+01  5.398E-03    1.44 mm    51.03 um     6.03 um  
  17.00 GeV   1.496E+01  5.111E-03    1.58 mm    55.01 um     6.55 um  
  18.00 GeV   1.443E+01  4.854E-03    1.74 mm    59.01 um     7.08 um  
  20.00 GeV   1.349E+01  4.414E-03    2.05 mm    74.15 um     8.20 um  
  22.50 GeV   1.254E+01  3.969E-03    2.48 mm    95.52 um     9.67 um  
  25.00 GeV   1.175E+01  3.608E-03    2.93 mm   115.27 um    11.24 um  
  27.50 GeV   1.108E+01  3.310E-03    3.42 mm   134.16 um    12.89 um  
  30.00 GeV   1.051E+01  3.059E-03    3.93 mm   152.53 um    14.61 um  
  32.50 GeV   1.002E+01  2.845E-03    4.47 mm   170.55 um    16.40 um  
  35.00 GeV   9.596E+00  2.660E-03    5.03 mm   188.33 um    18.26 um  
  37.50 GeV   9.224E+00  2.499E-03    5.62 mm   205.91 um    20.17 um  
  40.00 GeV   8.897E+00  2.356E-03    6.23 mm   223.32 um    22.15 um  
  45.00 GeV   8.347E+00  2.117E-03    7.52 mm   287.92 um    26.24 um  
  50.00 GeV   7.903E+00  1.924E-03    8.88 mm   346.53 um    30.51 um  
  55.00 GeV   7.538E+00  1.764E-03   10.31 mm   401.56 um    34.92 um  
  60.00 GeV   7.233E+00  1.629E-03   11.81 mm   454.12 um    39.47 um  
  61.60 GeV   7.151E+00  1.590E-03   12.30 mm   459.45 um    40.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
