 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.255E-01  1.858E+00      54 A        32 A        23 A   
   5.50 keV   1.316E-01  1.908E+00      58 A        34 A        24 A   
   6.00 keV   1.374E-01  1.954E+00      61 A        35 A        26 A   
   6.50 keV   1.430E-01  1.995E+00      64 A        37 A        27 A   
   7.00 keV   1.484E-01  2.033E+00      67 A        39 A        28 A   
   8.00 keV   1.587E-01  2.100E+00      74 A        42 A        30 A   
   9.00 keV   1.683E-01  2.158E+00      80 A        45 A        32 A   
  10.00 keV   1.774E-01  2.209E+00      86 A        47 A        35 A   
  11.00 keV   1.861E-01  2.253E+00      92 A        50 A        37 A   
  12.00 keV   1.944E-01  2.292E+00      98 A        53 A        39 A   
  13.00 keV   2.023E-01  2.327E+00     104 A        56 A        41 A   
  14.00 keV   2.099E-01  2.358E+00     109 A        59 A        43 A   
  15.00 keV   2.173E-01  2.386E+00     115 A        61 A        44 A   
  16.00 keV   2.244E-01  2.411E+00     121 A        64 A        46 A   
  17.00 keV   2.313E-01  2.434E+00     126 A        66 A        48 A   
  18.00 keV   2.380E-01  2.454E+00     132 A        69 A        50 A   
  20.00 keV   2.509E-01  2.490E+00     143 A        74 A        54 A   
  22.50 keV   2.661E-01  2.526E+00     156 A        80 A        58 A   
  25.00 keV   2.805E-01  2.555E+00     170 A        86 A        62 A   
  27.50 keV   2.942E-01  2.578E+00     183 A        92 A        66 A   
  30.00 keV   3.073E-01  2.597E+00     196 A        98 A        71 A   
  32.50 keV   3.198E-01  2.611E+00     210 A       104 A        75 A   
  35.00 keV   3.319E-01  2.622E+00     223 A       109 A        79 A   
  37.50 keV   3.436E-01  2.631E+00     236 A       115 A        83 A   
  40.00 keV   3.548E-01  2.637E+00     249 A       121 A        87 A   
  45.00 keV   3.764E-01  2.644E+00     275 A       132 A        94 A   
  50.00 keV   3.967E-01  2.645E+00     301 A       143 A       102 A   
  55.00 keV   4.161E-01  2.642E+00     327 A       153 A       109 A   
  60.00 keV   4.346E-01  2.635E+00     354 A       164 A       117 A   
  65.00 keV   4.523E-01  2.626E+00     380 A       175 A       124 A   
  70.00 keV   4.694E-01  2.615E+00     406 A       186 A       131 A   
  80.00 keV   5.018E-01  2.589E+00     459 A       207 A       146 A   
  90.00 keV   5.323E-01  2.559E+00     512 A       228 A       160 A   
 100.00 keV   5.610E-01  2.526E+00     566 A       248 A       174 A   
 110.00 keV   6.033E-01  2.493E+00     620 A       269 A       188 A   
 120.00 keV   6.863E-01  2.458E+00     674 A       289 A       202 A   
 130.00 keV   7.510E-01  2.424E+00     728 A       308 A       217 A   
 140.00 keV   8.024E-01  2.390E+00     781 A       327 A       231 A   
 150.00 keV   8.441E-01  2.357E+00     834 A       346 A       245 A   
 160.00 keV   8.791E-01  2.324E+00     888 A       364 A       258 A   
 170.00 keV   9.093E-01  2.291E+00     942 A       382 A       272 A   
 180.00 keV   9.362E-01  2.260E+00     996 A       400 A       285 A   
 200.00 keV   9.837E-01  2.199E+00    1105 A       437 A       312 A   
 225.00 keV   1.037E+00  2.127E+00    1244 A       481 A       345 A   
 250.00 keV   1.088E+00  2.060E+00    1384 A       526 A       378 A   
 275.00 keV   1.140E+00  1.997E+00    1526 A       569 A       411 A   
 300.00 keV   1.191E+00  1.938E+00    1669 A       612 A       444 A   
 325.00 keV   1.244E+00  1.884E+00    1814 A       654 A       476 A   
 350.00 keV   1.297E+00  1.832E+00    1959 A       695 A       509 A   
 375.00 keV   1.351E+00  1.784E+00    2105 A       735 A       542 A   
 400.00 keV   1.405E+00  1.739E+00    2251 A       774 A       574 A   
 450.00 keV   1.514E+00  1.656E+00    2543 A       850 A       639 A   
 500.00 keV   1.624E+00  1.581E+00    2835 A       922 A       703 A   
 550.00 keV   1.734E+00  1.514E+00    3125 A       991 A       766 A   
 600.00 keV   1.842E+00  1.454E+00    3413 A      1056 A       828 A   
 650.00 keV   1.950E+00  1.399E+00    3698 A      1118 A       889 A   
 700.00 keV   2.056E+00  1.348E+00    3980 A      1177 A       948 A   
 800.00 keV   2.265E+00  1.260E+00    4534 A      1287 A      1061 A   
 900.00 keV   2.468E+00  1.183E+00    5074 A      1387 A      1169 A   
   1.00 MeV   2.667E+00  1.117E+00    5599 A      1477 A      1270 A   
   1.10 MeV   2.862E+00  1.059E+00    6110 A      1560 A      1366 A   
   1.20 MeV   3.052E+00  1.008E+00    6606 A      1635 A      1456 A   
   1.30 MeV   3.240E+00  9.619E-01    7088 A      1704 A      1540 A   
   1.40 MeV   3.425E+00  9.206E-01    7556 A      1768 A      1621 A   
   1.50 MeV   3.607E+00  8.832E-01    8011 A      1826 A      1696 A   
   1.60 MeV   3.787E+00  8.492E-01    8454 A      1880 A      1768 A   
   1.70 MeV   3.964E+00  8.180E-01    8885 A      1930 A      1835 A   
   1.80 MeV   4.140E+00  7.894E-01    9305 A      1977 A      1899 A   
   2.00 MeV   4.486E+00  7.386E-01    1.01 um     2061 A      2018 A   
   2.25 MeV   4.910E+00  6.847E-01    1.11 um     2153 A      2150 A   
   2.50 MeV   5.324E+00  6.391E-01    1.20 um     2230 A      2267 A   
   2.75 MeV   5.730E+00  5.998E-01    1.28 um     2297 A      2372 A   
   3.00 MeV   6.127E+00  5.657E-01    1.36 um     2356 A      2466 A   
   3.25 MeV   6.516E+00  5.358E-01    1.44 um     2407 A      2551 A   
   3.50 MeV   6.897E+00  5.092E-01    1.51 um     2452 A      2628 A   
   3.75 MeV   7.270E+00  4.854E-01    1.58 um     2492 A      2698 A   
   4.00 MeV   7.635E+00  4.640E-01    1.65 um     2528 A      2762 A   
   4.50 MeV   8.340E+00  4.270E-01    1.77 um     2593 A      2876 A   
   5.00 MeV   9.014E+00  3.961E-01    1.89 um     2646 A      2974 A   
   5.50 MeV   9.657E+00  3.698E-01    2.00 um     2691 A      3060 A   
   6.00 MeV   1.027E+01  3.471E-01    2.11 um     2730 A      3135 A   
   6.50 MeV   1.085E+01  3.273E-01    2.21 um     2764 A      3202 A   
   7.00 MeV   1.141E+01  3.099E-01    2.30 um     2793 A      3262 A   
   8.00 MeV   1.245E+01  2.806E-01    2.48 um     2848 A      3365 A   
   9.00 MeV   1.338E+01  2.568E-01    2.64 um     2893 A      3452 A   
  10.00 MeV   1.423E+01  2.371E-01    2.80 um     2930 A      3526 A   
  11.00 MeV   1.500E+01  2.204E-01    2.95 um     2963 A      3591 A   
  12.00 MeV   1.570E+01  2.062E-01    3.09 um     2991 A      3648 A   
  13.00 MeV   1.634E+01  1.938E-01    3.22 um     3016 A      3700 A   
  14.00 MeV   1.693E+01  1.830E-01    3.35 um     3038 A      3746 A   
  15.00 MeV   1.746E+01  1.734E-01    3.48 um     3058 A      3788 A   
  16.00 MeV   1.794E+01  1.649E-01    3.60 um     3077 A      3827 A   
  17.00 MeV   1.839E+01  1.572E-01    3.72 um     3094 A      3863 A   
  18.00 MeV   1.880E+01  1.503E-01    3.84 um     3110 A      3897 A   
  20.00 MeV   1.952E+01  1.382E-01    4.07 um     3147 A      3957 A   
  22.50 MeV   2.027E+01  1.258E-01    4.34 um     3193 A      4024 A   
  25.00 MeV   2.088E+01  1.157E-01    4.61 um     3234 A      4083 A   
  27.50 MeV   2.139E+01  1.071E-01    4.87 um     3271 A      4137 A   
  30.00 MeV   2.180E+01  9.984E-02    5.12 um     3306 A      4185 A   
  32.50 MeV   2.214E+01  9.356E-02    5.37 um     3339 A      4230 A   
  35.00 MeV   2.243E+01  8.808E-02    5.62 um     3370 A      4272 A   
  37.50 MeV   2.266E+01  8.325E-02    5.86 um     3400 A      4311 A   
  40.00 MeV   2.285E+01  7.897E-02    6.10 um     3428 A      4348 A   
  45.00 MeV   2.314E+01  7.168E-02    6.58 um     3514 A      4417 A   
  50.00 MeV   2.332E+01  6.571E-02    7.05 um     3596 A      4480 A   
  55.00 MeV   2.343E+01  6.072E-02    7.53 um     3674 A      4539 A   
  60.00 MeV   2.349E+01  5.649E-02    8.00 um     3750 A      4595 A   
  65.00 MeV   2.351E+01  5.284E-02    8.46 um     3823 A      4648 A   
  70.00 MeV   2.349E+01  4.967E-02    8.93 um     3894 A      4699 A   
  80.00 MeV   2.340E+01  4.441E-02    9.87 um     4140 A      4796 A   
  90.00 MeV   2.325E+01  4.021E-02   10.82 um     4374 A      4887 A   
 100.00 MeV   2.307E+01  3.679E-02   11.77 um     4599 A      4975 A   
 110.00 MeV   2.292E+01  3.394E-02   12.73 um     4815 A      5060 A   
 120.00 MeV   2.282E+01  3.152E-02   13.70 um     5024 A      5142 A   
 130.00 MeV   2.255E+01  2.944E-02   14.67 um     5228 A      5223 A   
 140.00 MeV   2.236E+01  2.764E-02   15.66 um     5427 A      5302 A   
 150.00 MeV   2.217E+01  2.606E-02   16.65 um     5623 A      5381 A   
 160.00 MeV   2.196E+01  2.466E-02   17.65 um     5815 A      5459 A   
 170.00 MeV   2.175E+01  2.341E-02   18.66 um     6004 A      5536 A   
 180.00 MeV   2.154E+01  2.229E-02   19.68 um     6191 A      5612 A   
 200.00 MeV   2.110E+01  2.036E-02   21.76 um     6879 A      5765 A   
 225.00 MeV   2.054E+01  1.839E-02   24.41 um     7869 A      5956 A   
 250.00 MeV   1.998E+01  1.679E-02   27.14 um     8794 A      6148 A   
 275.00 MeV   1.943E+01  1.546E-02   29.94 um     9676 A      6343 A   
 300.00 MeV   1.889E+01  1.434E-02   32.83 um     1.05 um     6540 A   
 325.00 MeV   1.836E+01  1.337E-02   35.80 um     1.14 um     6742 A   
 350.00 MeV   1.784E+01  1.254E-02   38.85 um     1.22 um     6947 A   
 375.00 MeV   1.735E+01  1.180E-02   42.00 um     1.30 um     7158 A   
 400.00 MeV   1.687E+01  1.116E-02   45.23 um     1.38 um     7373 A   
 450.00 MeV   1.598E+01  1.007E-02   51.96 um     1.68 um     7820 A   
 500.00 MeV   1.516E+01  9.178E-03   59.07 um     1.96 um     8289 A   
 550.00 MeV   1.441E+01  8.442E-03   66.56 um     2.24 um     8783 A   
 600.00 MeV   1.373E+01  7.820E-03   74.42 um     2.50 um     9302 A   
 650.00 MeV   1.311E+01  7.288E-03   82.66 um     2.76 um     9846 A   
 700.00 MeV   1.255E+01  6.827E-03   91.29 um     3.03 um     1.04 um  
 800.00 MeV   1.158E+01  6.067E-03  109.64 um     4.00 um     1.16 um  
 900.00 MeV   1.077E+01  5.467E-03  129.45 um     4.89 um     1.29 um  
   1.00 GeV   1.009E+01  4.980E-03  150.67 um     5.75 um     1.44 um  
   1.10 GeV   9.510E+00  4.576E-03  173.26 um     6.58 um     1.59 um  
   1.20 GeV   9.006E+00  4.235E-03  197.17 um     7.41 um     1.74 um  
   1.30 GeV   8.558E+00  3.944E-03  222.37 um     8.23 um     1.91 um  
   1.40 GeV   8.153E+00  3.692E-03  248.86 um     9.05 um     2.08 um  
   1.50 GeV   7.778E+00  3.472E-03  276.64 um     9.88 um     2.27 um  
   1.60 GeV   7.422E+00  3.277E-03  305.76 um    10.71 um     2.46 um  
   1.70 GeV   7.115E+00  3.105E-03  336.20 um    11.56 um     2.66 um  
   1.80 GeV   6.840E+00  2.950E-03  367.92 um    12.41 um     2.86 um  
   2.00 GeV   6.358E+00  2.685E-03  435.03 um    15.65 um     3.30 um  
   2.25 GeV   5.855E+00  2.416E-03  525.70 um    20.26 um     3.88 um  
   2.50 GeV   5.437E+00  2.198E-03  623.76 um    24.58 um     4.51 um  
   2.75 GeV   5.083E+00  2.017E-03  728.99 um    28.76 um     5.18 um  
   3.00 GeV   4.780E+00  1.866E-03  841.22 um    32.88 um     5.89 um  
   3.25 GeV   4.517E+00  1.736E-03  960.27 um    36.97 um     6.63 um  
   3.50 GeV   4.287E+00  1.624E-03    1.09 mm    41.06 um     7.42 um  
   3.75 GeV   4.078E+00  1.526E-03    1.22 mm    45.15 um     8.24 um  
   4.00 GeV   3.889E+00  1.440E-03    1.36 mm    49.28 um     9.09 um  
   4.50 GeV   3.569E+00  1.294E-03    1.65 mm    64.83 um    10.91 um  
   5.00 GeV   3.307E+00  1.177E-03    1.98 mm    79.30 um    12.86 um  
   5.50 GeV   3.089E+00  1.079E-03    2.32 mm    93.27 um    14.95 um  
   6.00 GeV   2.904E+00  9.976E-04    2.69 mm   106.99 um    17.15 um  
   6.50 GeV   2.746E+00  9.277E-04    3.08 mm   120.57 um    19.48 um  
   7.00 GeV   2.608E+00  8.674E-04    3.50 mm   134.10 um    21.92 um  
   8.00 GeV   2.381E+00  7.683E-04    4.39 mm   183.92 um    27.11 um  
   9.00 GeV   2.202E+00  6.903E-04    5.35 mm   229.34 um    32.69 um  
  10.00 GeV   2.056E+00  6.272E-04    6.39 mm   272.65 um    38.63 um  
  11.00 GeV   1.936E+00  5.750E-04    7.50 mm   314.75 um    44.90 um  
  12.00 GeV   1.835E+00  5.311E-04    8.68 mm   356.08 um    51.47 um  
  13.00 GeV   1.749E+00  4.937E-04    9.91 mm   396.84 um    58.32 um  
  14.00 GeV   1.674E+00  4.614E-04   11.20 mm   437.18 um    65.41 um  
  15.00 GeV   1.610E+00  4.332E-04   12.55 mm   477.15 um    72.73 um  
  16.00 GeV   1.553E+00  4.084E-04   13.95 mm   516.80 um    80.27 um  
  17.00 GeV   1.503E+00  3.864E-04   15.40 mm   556.14 um    88.00 um  
  18.00 GeV   1.459E+00  3.667E-04   16.89 mm   595.19 um    95.90 um  
  20.00 GeV   1.383E+00  3.330E-04   20.01 mm   741.10 um   112.18 um  
  21.60 GeV   1.334E+00  3.103E-04   22.62 mm   828.09 um   125.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3068E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
