 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  3.191E+00      52 A        21 A        15 A   
   5.50 keV   2.049E-01  3.323E+00      54 A        22 A        16 A   
   6.00 keV   2.140E-01  3.446E+00      56 A        22 A        16 A   
   6.50 keV   2.227E-01  3.561E+00      59 A        23 A        17 A   
   7.00 keV   2.311E-01  3.670E+00      61 A        24 A        18 A   
   8.00 keV   2.471E-01  3.870E+00      65 A        25 A        19 A   
   9.00 keV   2.621E-01  4.050E+00      69 A        27 A        20 A   
  10.00 keV   2.762E-01  4.215E+00      73 A        28 A        21 A   
  11.00 keV   2.897E-01  4.366E+00      77 A        29 A        22 A   
  12.00 keV   3.026E-01  4.506E+00      81 A        31 A        23 A   
  13.00 keV   3.150E-01  4.636E+00      84 A        32 A        24 A   
  14.00 keV   3.269E-01  4.758E+00      88 A        33 A        24 A   
  15.00 keV   3.383E-01  4.871E+00      91 A        34 A        25 A   
  16.00 keV   3.494E-01  4.978E+00      95 A        35 A        26 A   
  17.00 keV   3.602E-01  5.079E+00      98 A        36 A        27 A   
  18.00 keV   3.706E-01  5.175E+00     101 A        37 A        28 A   
  20.00 keV   3.907E-01  5.351E+00     108 A        39 A        29 A   
  22.50 keV   4.144E-01  5.549E+00     115 A        41 A        31 A   
  25.00 keV   4.368E-01  5.726E+00     123 A        43 A        33 A   
  27.50 keV   4.581E-01  5.885E+00     130 A        46 A        35 A   
  30.00 keV   4.785E-01  6.030E+00     137 A        48 A        36 A   
  32.50 keV   4.980E-01  6.162E+00     144 A        50 A        38 A   
  35.00 keV   5.168E-01  6.284E+00     150 A        52 A        39 A   
  37.50 keV   5.350E-01  6.396E+00     157 A        53 A        41 A   
  40.00 keV   5.525E-01  6.499E+00     163 A        55 A        43 A   
  45.00 keV   5.860E-01  6.686E+00     176 A        59 A        45 A   
  50.00 keV   6.177E-01  6.848E+00     189 A        62 A        48 A   
  55.00 keV   6.479E-01  6.992E+00     201 A        66 A        51 A   
  60.00 keV   6.767E-01  7.119E+00     213 A        69 A        54 A   
  65.00 keV   7.043E-01  7.232E+00     224 A        72 A        56 A   
  70.00 keV   7.309E-01  7.334E+00     236 A        75 A        59 A   
  80.00 keV   7.814E-01  7.510E+00     259 A        81 A        64 A   
  90.00 keV   8.287E-01  7.654E+00     281 A        87 A        69 A   
 100.00 keV   8.736E-01  7.775E+00     303 A        93 A        73 A   
 110.00 keV   9.162E-01  7.876E+00     324 A        99 A        78 A   
 120.00 keV   9.570E-01  7.961E+00     345 A       104 A        82 A   
 130.00 keV   9.960E-01  8.033E+00     366 A       109 A        87 A   
 140.00 keV   1.034E+00  8.094E+00     387 A       115 A        91 A   
 150.00 keV   1.070E+00  8.146E+00     408 A       120 A        95 A   
 160.00 keV   1.105E+00  8.190E+00     428 A       125 A        99 A   
 170.00 keV   1.139E+00  8.226E+00     449 A       130 A       103 A   
 180.00 keV   1.172E+00  8.257E+00     469 A       135 A       107 A   
 200.00 keV   1.235E+00  8.303E+00     509 A       145 A       115 A   
 225.00 keV   1.310E+00  8.338E+00     559 A       157 A       125 A   
 250.00 keV   1.381E+00  8.354E+00     608 A       169 A       134 A   
 275.00 keV   1.449E+00  8.355E+00     658 A       181 A       144 A   
 300.00 keV   1.513E+00  8.345E+00     707 A       193 A       153 A   
 325.00 keV   1.552E+00  8.327E+00     756 A       204 A       162 A   
 350.00 keV   1.581E+00  8.301E+00     805 A       216 A       171 A   
 375.00 keV   1.623E+00  8.270E+00     854 A       227 A       180 A   
 400.00 keV   1.676E+00  8.235E+00     903 A       238 A       189 A   
 450.00 keV   1.798E+00  8.154E+00    1002 A       260 A       206 A   
 500.00 keV   1.929E+00  8.065E+00    1100 A       282 A       224 A   
 550.00 keV   2.057E+00  7.970E+00    1198 A       304 A       241 A   
 600.00 keV   2.178E+00  7.873E+00    1297 A       325 A       257 A   
 650.00 keV   2.291E+00  7.774E+00    1395 A       346 A       274 A   
 700.00 keV   2.394E+00  7.675E+00    1493 A       366 A       291 A   
 800.00 keV   2.574E+00  7.478E+00    1691 A       407 A       324 A   
 900.00 keV   2.725E+00  7.287E+00    1890 A       446 A       356 A   
   1.00 MeV   2.854E+00  7.104E+00    2091 A       486 A       388 A   
   1.10 MeV   2.965E+00  6.928E+00    2294 A       524 A       420 A   
   1.20 MeV   3.062E+00  6.761E+00    2498 A       562 A       452 A   
   1.30 MeV   3.150E+00  6.602E+00    2704 A       600 A       483 A   
   1.40 MeV   3.229E+00  6.450E+00    2913 A       638 A       515 A   
   1.50 MeV   3.303E+00  6.306E+00    3123 A       675 A       546 A   
   1.60 MeV   3.373E+00  6.169E+00    3336 A       712 A       578 A   
   1.70 MeV   3.439E+00  6.039E+00    3550 A       748 A       609 A   
   1.80 MeV   3.502E+00  5.915E+00    3766 A       784 A       641 A   
   2.00 MeV   3.624E+00  5.683E+00    4203 A       857 A       704 A   
   2.25 MeV   3.769E+00  5.421E+00    4758 A       946 A       783 A   
   2.50 MeV   3.910E+00  5.186E+00    5321 A      1034 A       863 A   
   2.75 MeV   4.049E+00  4.974E+00    5890 A      1120 A       942 A   
   3.00 MeV   4.186E+00  4.782E+00    6465 A      1203 A      1021 A   
   3.25 MeV   4.322E+00  4.606E+00    7044 A      1285 A      1100 A   
   3.50 MeV   4.457E+00  4.444E+00    7627 A      1364 A      1178 A   
   3.75 MeV   4.592E+00  4.296E+00    8211 A      1442 A      1257 A   
   4.00 MeV   4.725E+00  4.159E+00    8798 A      1518 A      1334 A   
   4.50 MeV   4.989E+00  3.913E+00    9972 A      1667 A      1488 A   
   5.00 MeV   5.250E+00  3.699E+00    1.11 um     1808 A      1638 A   
   5.50 MeV   5.507E+00  3.511E+00    1.23 um     1942 A      1785 A   
   6.00 MeV   5.762E+00  3.344E+00    1.35 um     2068 A      1929 A   
   6.50 MeV   6.014E+00  3.194E+00    1.46 um     2188 A      2068 A   
   7.00 MeV   6.265E+00  3.060E+00    1.58 um     2302 A      2204 A   
   8.00 MeV   6.763E+00  2.826E+00    1.80 um     2521 A      2464 A   
   9.00 MeV   7.260E+00  2.630E+00    2.02 um     2716 A      2708 A   
  10.00 MeV   7.757E+00  2.463E+00    2.23 um     2893 A      2936 A   
  11.00 MeV   8.257E+00  2.319E+00    2.44 um     3052 A      3150 A   
  12.00 MeV   8.760E+00  2.193E+00    2.63 um     3195 A      3350 A   
  13.00 MeV   9.267E+00  2.082E+00    2.83 um     3326 A      3537 A   
  14.00 MeV   9.778E+00  1.982E+00    3.01 um     3444 A      3712 A   
  15.00 MeV   1.029E+01  1.893E+00    3.19 um     3552 A      3875 A   
  16.00 MeV   1.081E+01  1.813E+00    3.37 um     3650 A      4028 A   
  17.00 MeV   1.133E+01  1.740E+00    3.53 um     3740 A      4171 A   
  18.00 MeV   1.185E+01  1.674E+00    3.70 um     3823 A      4306 A   
  20.00 MeV   1.289E+01  1.556E+00    4.01 um     3980 A      4551 A   
  22.50 MeV   1.418E+01  1.433E+00    4.37 um     4150 A      4818 A   
  25.00 MeV   1.546E+01  1.330E+00    4.70 um     4292 A      5050 A   
  27.50 MeV   1.672E+01  1.243E+00    5.02 um     4411 A      5252 A   
  30.00 MeV   1.794E+01  1.167E+00    5.31 um     4513 A      5431 A   
  32.50 MeV   1.912E+01  1.101E+00    5.59 um     4601 A      5589 A   
  35.00 MeV   2.027E+01  1.043E+00    5.85 um     4678 A      5731 A   
  37.50 MeV   2.138E+01  9.913E-01    6.10 um     4746 A      5859 A   
  40.00 MeV   2.244E+01  9.450E-01    6.34 um     4807 A      5975 A   
  45.00 MeV   2.444E+01  8.654E-01    6.79 um     4931 A      6178 A   
  50.00 MeV   2.628E+01  7.994E-01    7.21 um     5033 A      6351 A   
  55.00 MeV   2.796E+01  7.436E-01    7.60 um     5120 A      6500 A   
  60.00 MeV   2.951E+01  6.958E-01    7.97 um     5196 A      6631 A   
  65.00 MeV   3.092E+01  6.543E-01    8.33 um     5262 A      6747 A   
  70.00 MeV   3.222E+01  6.179E-01    8.67 um     5321 A      6851 A   
  80.00 MeV   3.452E+01  5.570E-01    9.32 um     5461 A      7032 A   
  90.00 MeV   3.649E+01  5.079E-01    9.93 um     5580 A      7186 A   
 100.00 MeV   3.818E+01  4.674E-01   10.51 um     5683 A      7318 A   
 110.00 MeV   3.966E+01  4.334E-01   11.07 um     5775 A      7435 A   
 120.00 MeV   4.096E+01  4.044E-01   11.62 um     5858 A      7540 A   
 130.00 MeV   4.211E+01  3.793E-01   12.14 um     5934 A      7635 A   
 140.00 MeV   4.315E+01  3.574E-01   12.66 um     6004 A      7722 A   
 150.00 MeV   4.408E+01  3.380E-01   13.16 um     6070 A      7802 A   
 160.00 MeV   4.493E+01  3.209E-01   13.65 um     6132 A      7876 A   
 170.00 MeV   4.571E+01  3.055E-01   14.13 um     6190 A      7946 A   
 180.00 MeV   4.643E+01  2.916E-01   14.61 um     6245 A      8011 A   
 200.00 MeV   4.772E+01  2.676E-01   15.54 um     6416 A      8131 A   
 225.00 MeV   4.910E+01  2.430E-01   16.68 um     6650 A      8266 A   
 250.00 MeV   5.030E+01  2.228E-01   17.79 um     6862 A      8386 A   
 275.00 MeV   5.135E+01  2.060E-01   18.87 um     7059 A      8496 A   
 300.00 MeV   5.228E+01  1.916E-01   19.93 um     7241 A      8596 A   
 325.00 MeV   5.334E+01  1.793E-01   20.97 um     7412 A      8690 A   
 350.00 MeV   5.427E+01  1.686E-01   22.00 um     7573 A      8777 A   
 375.00 MeV   5.485E+01  1.591E-01   23.01 um     7725 A      8859 A   
 400.00 MeV   5.557E+01  1.508E-01   24.01 um     7871 A      8936 A   
 450.00 MeV   5.682E+01  1.366E-01   25.97 um     8376 A      9080 A   
 500.00 MeV   5.784E+01  1.250E-01   27.89 um     8833 A      9211 A   
 550.00 MeV   5.867E+01  1.153E-01   29.79 um     9254 A      9333 A   
 600.00 MeV   5.932E+01  1.071E-01   31.66 um     9646 A      9446 A   
 650.00 MeV   5.982E+01  1.001E-01   33.51 um     1.00 um     9554 A   
 700.00 MeV   6.019E+01  9.395E-02   35.35 um     1.04 um     9656 A   
 800.00 MeV   6.060E+01  8.383E-02   39.01 um     1.16 um     9848 A   
 900.00 MeV   6.065E+01  7.579E-02   42.65 um     1.27 um     1.00 um  
   1.00 GeV   6.043E+01  6.924E-02   46.30 um     1.38 um     1.02 um  
   1.10 GeV   6.000E+01  6.379E-02   49.97 um     1.47 um     1.04 um  
   1.20 GeV   5.941E+01  5.918E-02   53.68 um     1.57 um     1.05 um  
   1.30 GeV   5.871E+01  5.523E-02   57.42 um     1.65 um     1.07 um  
   1.40 GeV   5.794E+01  5.180E-02   61.21 um     1.74 um     1.08 um  
   1.50 GeV   5.710E+01  4.879E-02   65.05 um     1.82 um     1.10 um  
   1.60 GeV   5.623E+01  4.613E-02   68.95 um     1.91 um     1.11 um  
   1.70 GeV   5.535E+01  4.377E-02   72.92 um     1.99 um     1.13 um  
   1.80 GeV   5.446E+01  4.164E-02   76.95 um     2.07 um     1.14 um  
   2.00 GeV   5.269E+01  3.799E-02   85.20 um     2.38 um     1.17 um  
   2.25 GeV   5.057E+01  3.428E-02   95.92 um     2.83 um     1.21 um  
   2.50 GeV   4.859E+01  3.126E-02  107.07 um     3.24 um     1.25 um  
   2.75 GeV   4.676E+01  2.875E-02  118.67 um     3.63 um     1.29 um  
   3.00 GeV   4.507E+01  2.664E-02  130.72 um     4.02 um     1.34 um  
   3.25 GeV   4.352E+01  2.483E-02  143.21 um     4.39 um     1.38 um  
   3.50 GeV   4.208E+01  2.326E-02  156.13 um     4.76 um     1.42 um  
   3.75 GeV   4.073E+01  2.189E-02  169.49 um     5.12 um     1.47 um  
   4.00 GeV   3.945E+01  2.068E-02  183.29 um     5.48 um     1.52 um  
   4.50 GeV   3.704E+01  1.863E-02  212.23 um     6.85 um     1.62 um  
   5.00 GeV   3.491E+01  1.697E-02  242.99 um     8.12 um     1.73 um  
   5.50 GeV   3.308E+01  1.560E-02  275.55 um     9.34 um     1.84 um  
   6.00 GeV   3.146E+01  1.444E-02  309.84 um    10.53 um     1.97 um  
   6.50 GeV   3.001E+01  1.345E-02  345.85 um    11.70 um     2.10 um  
   7.00 GeV   2.870E+01  1.259E-02  383.54 um    12.86 um     2.23 um  
   8.00 GeV   2.646E+01  1.118E-02  463.85 um    17.17 um     2.52 um  
   9.00 GeV   2.459E+01  1.006E-02  550.61 um    21.11 um     2.84 um  
  10.00 GeV   2.301E+01  9.158E-03  643.64 um    24.88 um     3.17 um  
  11.00 GeV   2.166E+01  8.409E-03  742.75 um    28.57 um     3.53 um  
  12.00 GeV   2.049E+01  7.778E-03  847.78 um    32.21 um     3.91 um  
  13.00 GeV   1.947E+01  7.239E-03  958.57 um    35.83 um     4.31 um  
  14.00 GeV   1.857E+01  6.774E-03    1.07 mm    39.44 um     4.73 um  
  15.00 GeV   1.777E+01  6.366E-03    1.20 mm    43.05 um     5.17 um  
  16.00 GeV   1.705E+01  6.007E-03    1.32 mm    46.66 um     5.62 um  
  17.00 GeV   1.640E+01  5.689E-03    1.46 mm    50.29 um     6.09 um  
  18.00 GeV   1.582E+01  5.403E-03    1.59 mm    53.92 um     6.58 um  
  20.00 GeV   1.480E+01  4.914E-03    1.88 mm    67.71 um     7.59 um  
  22.50 GeV   1.375E+01  4.418E-03    2.27 mm    87.16 um     8.94 um  
  25.00 GeV   1.289E+01  4.017E-03    2.69 mm   105.15 um    10.36 um  
  27.50 GeV   1.217E+01  3.685E-03    3.13 mm   122.33 um    11.86 um  
  30.00 GeV   1.155E+01  3.406E-03    3.59 mm   139.02 um    13.43 um  
  32.50 GeV   1.101E+01  3.168E-03    4.09 mm   155.41 um    15.06 um  
  35.00 GeV   1.054E+01  2.962E-03    4.60 mm   171.57 um    16.75 um  
  37.50 GeV   1.014E+01  2.782E-03    5.13 mm   187.55 um    18.49 um  
  40.00 GeV   9.777E+00  2.624E-03    5.69 mm   203.38 um    20.29 um  
  45.00 GeV   9.173E+00  2.358E-03    6.86 mm   262.13 um    24.01 um  
  50.00 GeV   8.684E+00  2.142E-03    8.10 mm   315.44 um    27.90 um  
  55.00 GeV   8.283E+00  1.964E-03    9.40 mm   365.51 um    31.92 um  
  60.00 GeV   7.947E+00  1.814E-03   10.77 mm   413.34 um    36.05 um  
  62.40 GeV   7.811E+00  1.751E-03   11.44 mm   424.22 um    38.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
