 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  2.897E+00      52 A        22 A        16 A   
   5.50 keV   1.819E-01  3.007E+00      55 A        23 A        17 A   
   6.00 keV   1.899E-01  3.110E+00      58 A        24 A        18 A   
   6.50 keV   1.977E-01  3.205E+00      60 A        25 A        18 A   
   7.00 keV   2.052E-01  3.295E+00      62 A        26 A        19 A   
   8.00 keV   2.193E-01  3.458E+00      67 A        28 A        20 A   
   9.00 keV   2.326E-01  3.605E+00      72 A        29 A        22 A   
  10.00 keV   2.452E-01  3.737E+00      76 A        31 A        23 A   
  11.00 keV   2.572E-01  3.858E+00      80 A        32 A        24 A   
  12.00 keV   2.686E-01  3.968E+00      84 A        34 A        25 A   
  13.00 keV   2.796E-01  4.071E+00      88 A        35 A        26 A   
  14.00 keV   2.901E-01  4.166E+00      92 A        36 A        27 A   
  15.00 keV   3.003E-01  4.254E+00      96 A        37 A        28 A   
  16.00 keV   3.102E-01  4.336E+00     100 A        39 A        29 A   
  17.00 keV   3.197E-01  4.414E+00     104 A        40 A        30 A   
  18.00 keV   3.290E-01  4.487E+00     107 A        41 A        31 A   
  20.00 keV   3.468E-01  4.620E+00     114 A        43 A        33 A   
  22.50 keV   3.678E-01  4.768E+00     123 A        46 A        35 A   
  25.00 keV   3.877E-01  4.898E+00     131 A        49 A        37 A   
  27.50 keV   4.066E-01  5.014E+00     140 A        51 A        39 A   
  30.00 keV   4.247E-01  5.119E+00     148 A        54 A        41 A   
  32.50 keV   4.421E-01  5.213E+00     156 A        56 A        43 A   
  35.00 keV   4.587E-01  5.298E+00     163 A        59 A        45 A   
  37.50 keV   4.748E-01  5.376E+00     171 A        61 A        47 A   
  40.00 keV   4.904E-01  5.447E+00     179 A        63 A        49 A   
  45.00 keV   5.202E-01  5.572E+00     194 A        68 A        52 A   
  50.00 keV   5.483E-01  5.679E+00     208 A        72 A        56 A   
  55.00 keV   5.751E-01  5.772E+00     223 A        76 A        59 A   
  60.00 keV   6.006E-01  5.851E+00     237 A        80 A        62 A   
  65.00 keV   6.252E-01  5.921E+00     251 A        84 A        65 A   
  70.00 keV   6.488E-01  5.981E+00     265 A        88 A        69 A   
  80.00 keV   6.936E-01  6.082E+00     292 A        96 A        75 A   
  90.00 keV   7.356E-01  6.159E+00     319 A       104 A        81 A   
 100.00 keV   7.754E-01  6.219E+00     345 A       111 A        86 A   
 110.00 keV   8.133E-01  6.265E+00     372 A       118 A        92 A   
 120.00 keV   8.494E-01  6.301E+00     398 A       126 A        98 A   
 130.00 keV   8.841E-01  6.327E+00     424 A       133 A       103 A   
 140.00 keV   9.175E-01  6.346E+00     449 A       140 A       109 A   
 150.00 keV   9.497E-01  6.359E+00     475 A       146 A       114 A   
 160.00 keV   9.808E-01  6.366E+00     501 A       153 A       119 A   
 170.00 keV   1.011E+00  6.369E+00     526 A       160 A       124 A   
 180.00 keV   1.040E+00  6.369E+00     552 A       167 A       130 A   
 200.00 keV   1.097E+00  6.358E+00     603 A       180 A       140 A   
 225.00 keV   1.163E+00  6.332E+00     666 A       196 A       152 A   
 250.00 keV   1.226E+00  6.296E+00     730 A       212 A       165 A   
 275.00 keV   1.291E+00  6.253E+00     793 A       228 A       177 A   
 300.00 keV   1.352E+00  6.204E+00     856 A       244 A       189 A   
 325.00 keV   1.410E+00  6.152E+00     920 A       260 A       201 A   
 350.00 keV   1.465E+00  6.097E+00     984 A       275 A       213 A   
 375.00 keV   1.520E+00  6.041E+00    1048 A       290 A       224 A   
 400.00 keV   1.573E+00  5.984E+00    1112 A       305 A       236 A   
 450.00 keV   1.679E+00  5.868E+00    1240 A       335 A       259 A   
 500.00 keV   1.780E+00  5.753E+00    1370 A       365 A       282 A   
 550.00 keV   1.877E+00  5.640E+00    1500 A       394 A       305 A   
 600.00 keV   1.969E+00  5.530E+00    1631 A       423 A       328 A   
 650.00 keV   2.056E+00  5.423E+00    1762 A       451 A       350 A   
 700.00 keV   2.138E+00  5.320E+00    1895 A       479 A       373 A   
 800.00 keV   2.287E+00  5.125E+00    2161 A       535 A       417 A   
 900.00 keV   2.419E+00  4.944E+00    2431 A       589 A       462 A   
   1.00 MeV   2.534E+00  4.776E+00    2704 A       642 A       506 A   
   1.10 MeV   2.636E+00  4.621E+00    2979 A       694 A       550 A   
   1.20 MeV   2.725E+00  4.477E+00    3258 A       746 A       594 A   
   1.30 MeV   2.805E+00  4.342E+00    3539 A       797 A       638 A   
   1.40 MeV   2.877E+00  4.217E+00    3823 A       847 A       682 A   
   1.50 MeV   2.942E+00  4.100E+00    4110 A       896 A       726 A   
   1.60 MeV   3.001E+00  3.990E+00    4400 A       945 A       770 A   
   1.70 MeV   3.055E+00  3.887E+00    4692 A       994 A       813 A   
   1.80 MeV   3.106E+00  3.790E+00    4987 A      1042 A       857 A   
   2.00 MeV   3.200E+00  3.613E+00    5584 A      1137 A       945 A   
   2.25 MeV   3.308E+00  3.416E+00    6342 A      1255 A      1055 A   
   2.50 MeV   3.411E+00  3.244E+00    7112 A      1370 A      1164 A   
   2.75 MeV   3.515E+00  3.090E+00    7891 A      1481 A      1274 A   
   3.00 MeV   3.620E+00  2.953E+00    8676 A      1590 A      1383 A   
   3.25 MeV   3.730E+00  2.829E+00    9466 A      1695 A      1491 A   
   3.50 MeV   3.846E+00  2.717E+00    1.03 um     1797 A      1598 A   
   3.75 MeV   3.967E+00  2.615E+00    1.11 um     1895 A      1704 A   
   4.00 MeV   4.094E+00  2.521E+00    1.18 um     1991 A      1809 A   
   4.50 MeV   4.367E+00  2.356E+00    1.34 um     2175 A      2014 A   
   5.00 MeV   4.662E+00  2.214E+00    1.50 um     2345 A      2212 A   
   5.50 MeV   4.978E+00  2.090E+00    1.65 um     2501 A      2400 A   
   6.00 MeV   5.313E+00  1.982E+00    1.79 um     2643 A      2580 A   
   6.50 MeV   5.663E+00  1.885E+00    1.94 um     2773 A      2750 A   
   7.00 MeV   6.026E+00  1.799E+00    2.07 um     2892 A      2911 A   
   8.00 MeV   6.784E+00  1.651E+00    2.33 um     3108 A      3205 A   
   9.00 MeV   7.572E+00  1.529E+00    2.58 um     3287 A      3464 A   
  10.00 MeV   8.378E+00  1.425E+00    2.80 um     3437 A      3693 A   
  11.00 MeV   9.192E+00  1.336E+00    3.02 um     3564 A      3896 A   
  12.00 MeV   1.001E+01  1.259E+00    3.21 um     3672 A      4075 A   
  13.00 MeV   1.082E+01  1.191E+00    3.40 um     3765 A      4235 A   
  14.00 MeV   1.162E+01  1.132E+00    3.57 um     3846 A      4379 A   
  15.00 MeV   1.241E+01  1.078E+00    3.74 um     3916 A      4508 A   
  16.00 MeV   1.319E+01  1.030E+00    3.89 um     3979 A      4624 A   
  17.00 MeV   1.395E+01  9.864E-01    4.04 um     4034 A      4730 A   
  18.00 MeV   1.469E+01  9.468E-01    4.18 um     4083 A      4827 A   
  20.00 MeV   1.612E+01  8.775E-01    4.45 um     4176 A      4997 A   
  22.50 MeV   1.780E+01  8.052E-01    4.76 um     4274 A      5175 A   
  25.00 MeV   1.937E+01  7.450E-01    5.04 um     4354 A      5325 A   
  27.50 MeV   2.082E+01  6.941E-01    5.30 um     4421 A      5453 A   
  30.00 MeV   2.216E+01  6.503E-01    5.55 um     4477 A      5564 A   
  32.50 MeV   2.341E+01  6.122E-01    5.78 um     4527 A      5661 A   
  35.00 MeV   2.457E+01  5.788E-01    6.01 um     4570 A      5748 A   
  37.50 MeV   2.564E+01  5.491E-01    6.22 um     4608 A      5826 A   
  40.00 MeV   2.664E+01  5.227E-01    6.42 um     4643 A      5897 A   
  45.00 MeV   2.844E+01  4.773E-01    6.82 um     4719 A      6020 A   
  50.00 MeV   3.001E+01  4.399E-01    7.19 um     4784 A      6126 A   
  55.00 MeV   3.140E+01  4.083E-01    7.54 um     4840 A      6218 A   
  60.00 MeV   3.262E+01  3.814E-01    7.88 um     4891 A      6299 A   
  65.00 MeV   3.371E+01  3.580E-01    8.21 um     4936 A      6372 A   
  70.00 MeV   3.469E+01  3.376E-01    8.53 um     4978 A      6439 A   
  80.00 MeV   3.637E+01  3.036E-01    9.14 um     5089 A      6555 A   
  90.00 MeV   3.776E+01  2.762E-01    9.73 um     5187 A      6655 A   
 100.00 MeV   3.892E+01  2.537E-01   10.31 um     5275 A      6744 A   
 110.00 MeV   3.992E+01  2.349E-01   10.86 um     5357 A      6823 A   
 120.00 MeV   4.077E+01  2.189E-01   11.41 um     5432 A      6894 A   
 130.00 MeV   4.152E+01  2.050E-01   11.94 um     5502 A      6960 A   
 140.00 MeV   4.218E+01  1.930E-01   12.47 um     5569 A      7022 A   
 150.00 MeV   4.276E+01  1.824E-01   12.98 um     5633 A      7079 A   
 160.00 MeV   4.328E+01  1.729E-01   13.50 um     5693 A      7132 A   
 170.00 MeV   4.375E+01  1.645E-01   14.00 um     5752 A      7183 A   
 180.00 MeV   4.417E+01  1.569E-01   14.50 um     5808 A      7231 A   
 200.00 MeV   4.490E+01  1.438E-01   15.49 um     5997 A      7320 A   
 225.00 MeV   4.565E+01  1.304E-01   16.71 um     6264 A      7423 A   
 250.00 MeV   4.625E+01  1.194E-01   17.91 um     6511 A      7516 A   
 275.00 MeV   4.695E+01  1.102E-01   19.09 um     6743 A      7603 A   
 300.00 MeV   4.748E+01  1.024E-01   20.26 um     6960 A      7684 A   
 325.00 MeV   4.775E+01  9.576E-02   21.42 um     7167 A      7761 A   
 350.00 MeV   4.810E+01  8.995E-02   22.57 um     7365 A      7834 A   
 375.00 MeV   4.838E+01  8.485E-02   23.71 um     7555 A      7903 A   
 400.00 MeV   4.860E+01  8.033E-02   24.85 um     7738 A      7970 A   
 450.00 MeV   4.888E+01  7.268E-02   27.12 um     8398 A      8097 A   
 500.00 MeV   4.897E+01  6.643E-02   29.38 um     9006 A      8217 A   
 550.00 MeV   4.892E+01  6.124E-02   31.63 um     9573 A      8331 A   
 600.00 MeV   4.875E+01  5.684E-02   33.90 um     1.01 um     8441 A   
 650.00 MeV   4.848E+01  5.306E-02   36.17 um     1.06 um     8548 A   
 700.00 MeV   4.814E+01  4.979E-02   38.46 um     1.11 um     8652 A   
 800.00 MeV   4.726E+01  4.437E-02   43.09 um     1.29 um     8855 A   
 900.00 MeV   4.623E+01  4.008E-02   47.82 um     1.46 um     9055 A   
   1.00 GeV   4.510E+01  3.658E-02   52.66 um     1.61 um     9253 A   
   1.10 GeV   4.392E+01  3.368E-02   57.63 um     1.76 um     9451 A   
   1.20 GeV   4.273E+01  3.122E-02   62.74 um     1.91 um     9651 A   
   1.30 GeV   4.155E+01  2.912E-02   67.99 um     2.05 um     9854 A   
   1.40 GeV   4.040E+01  2.729E-02   73.38 um     2.19 um     1.01 um  
   1.50 GeV   3.929E+01  2.570E-02   78.93 um     2.33 um     1.03 um  
   1.60 GeV   3.822E+01  2.429E-02   84.64 um     2.46 um     1.05 um  
   1.70 GeV   3.720E+01  2.303E-02   90.51 um     2.60 um     1.07 um  
   1.80 GeV   3.622E+01  2.190E-02   96.53 um     2.74 um     1.09 um  
   2.00 GeV   3.442E+01  1.997E-02  109.06 um     3.27 um     1.14 um  
   2.25 GeV   3.243E+01  1.800E-02  125.62 um     4.02 um     1.20 um  
   2.50 GeV   3.069E+01  1.641E-02  143.15 um     4.73 um     1.27 um  
   2.75 GeV   2.917E+01  1.508E-02  161.63 um     5.41 um     1.34 um  
   3.00 GeV   2.781E+01  1.397E-02  181.05 um     6.07 um     1.42 um  
   3.25 GeV   2.659E+01  1.301E-02  201.39 um     6.72 um     1.50 um  
   3.50 GeV   2.547E+01  1.218E-02  222.65 um     7.36 um     1.58 um  
   3.75 GeV   2.442E+01  1.146E-02  244.83 um     8.01 um     1.67 um  
   4.00 GeV   2.345E+01  1.082E-02  267.95 um     8.65 um     1.76 um  
   4.50 GeV   2.184E+01  9.745E-03  316.84 um    11.09 um     1.95 um  
   5.00 GeV   2.046E+01  8.873E-03  369.19 um    13.34 um     2.16 um  
   5.50 GeV   1.926E+01  8.150E-03  424.93 um    15.50 um     2.39 um  
   6.00 GeV   1.822E+01  7.540E-03  483.98 um    17.61 um     2.62 um  
   6.50 GeV   1.730E+01  7.020E-03  546.29 um    19.70 um     2.87 um  
   7.00 GeV   1.649E+01  6.569E-03  611.79 um    21.78 um     3.14 um  
   8.00 GeV   1.510E+01  5.829E-03  752.05 um    29.48 um     3.70 um  
   9.00 GeV   1.397E+01  5.244E-03  904.42 um    36.53 um     4.30 um  
  10.00 GeV   1.303E+01  4.770E-03    1.07 mm    43.29 um     4.95 um  
  11.00 GeV   1.223E+01  4.378E-03    1.24 mm    49.91 um     5.64 um  
  12.00 GeV   1.154E+01  4.048E-03    1.43 mm    56.45 um     6.37 um  
  13.00 GeV   1.095E+01  3.767E-03    1.63 mm    62.96 um     7.13 um  
  14.00 GeV   1.043E+01  3.523E-03    1.83 mm    69.46 um     7.92 um  
  15.00 GeV   9.969E+00  3.310E-03    2.05 mm    75.96 um     8.75 um  
  16.00 GeV   9.560E+00  3.123E-03    2.28 mm    82.46 um     9.61 um  
  17.00 GeV   9.194E+00  2.956E-03    2.51 mm    88.98 um    10.51 um  
  18.00 GeV   8.859E+00  2.807E-03    2.76 mm    95.52 um    11.42 um  
  20.00 GeV   8.271E+00  2.552E-03    3.28 mm   120.35 um    13.35 um  
  22.50 GeV   7.671E+00  2.294E-03    3.97 mm   155.42 um    15.90 um  
  25.00 GeV   7.182E+00  2.084E-03    4.72 mm   187.86 um    18.60 um  
  27.50 GeV   6.776E+00  1.912E-03    5.51 mm   218.85 um    21.45 um  
  30.00 GeV   6.435E+00  1.766E-03    6.35 mm   248.93 um    24.42 um  
  32.50 GeV   6.143E+00  1.642E-03    7.23 mm   278.36 um    27.50 um  
  35.00 GeV   5.891E+00  1.535E-03    8.15 mm   307.31 um    30.69 um  
  37.50 GeV   5.672E+00  1.442E-03    9.10 mm   335.86 um    33.97 um  
  40.00 GeV   5.479E+00  1.359E-03   10.10 mm   364.07 um    37.34 um  
  45.00 GeV   5.156E+00  1.221E-03   12.18 mm   468.38 um    44.32 um  
  50.00 GeV   4.897E+00  1.109E-03   14.38 mm   562.60 um    51.57 um  
  52.40 GeV   4.796E+00  1.062E-03   15.48 mm   583.61 um    55.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
