 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-01  3.355E+00      51 A        20 A        14 A   
   5.50 keV   2.759E-01  3.500E+00      53 A        20 A        15 A   
   6.00 keV   2.882E-01  3.636E+00      55 A        21 A        15 A   
   6.50 keV   3.000E-01  3.763E+00      58 A        22 A        16 A   
   7.00 keV   3.113E-01  3.884E+00      60 A        23 A        16 A   
   8.00 keV   3.328E-01  4.107E+00      64 A        24 A        17 A   
   9.00 keV   3.530E-01  4.309E+00      68 A        25 A        18 A   
  10.00 keV   3.721E-01  4.495E+00      71 A        26 A        19 A   
  11.00 keV   3.902E-01  4.666E+00      75 A        27 A        20 A   
  12.00 keV   4.076E-01  4.825E+00      78 A        29 A        21 A   
  13.00 keV   4.242E-01  4.973E+00      82 A        30 A        22 A   
  14.00 keV   4.402E-01  5.112E+00      85 A        31 A        23 A   
  15.00 keV   4.557E-01  5.242E+00      88 A        32 A        23 A   
  16.00 keV   4.706E-01  5.366E+00      91 A        32 A        24 A   
  17.00 keV   4.851E-01  5.482E+00      94 A        33 A        25 A   
  18.00 keV   4.992E-01  5.593E+00      97 A        34 A        26 A   
  20.00 keV   5.262E-01  5.799E+00     103 A        36 A        27 A   
  22.50 keV   5.581E-01  6.031E+00     110 A        38 A        29 A   
  25.00 keV   5.883E-01  6.239E+00     117 A        40 A        30 A   
  27.50 keV   6.170E-01  6.429E+00     124 A        42 A        32 A   
  30.00 keV   6.444E-01  6.602E+00     130 A        44 A        33 A   
  32.50 keV   6.707E-01  6.761E+00     136 A        45 A        35 A   
  35.00 keV   6.961E-01  6.908E+00     142 A        47 A        36 A   
  37.50 keV   7.205E-01  7.044E+00     148 A        49 A        37 A   
  40.00 keV   7.441E-01  7.171E+00     154 A        50 A        39 A   
  45.00 keV   7.892E-01  7.400E+00     166 A        53 A        41 A   
  50.00 keV   8.319E-01  7.603E+00     177 A        56 A        44 A   
  55.00 keV   8.725E-01  7.783E+00     188 A        59 A        46 A   
  60.00 keV   9.113E-01  7.945E+00     198 A        62 A        48 A   
  65.00 keV   9.486E-01  8.092E+00     209 A        65 A        51 A   
  70.00 keV   9.844E-01  8.224E+00     219 A        67 A        53 A   
  80.00 keV   1.052E+00  8.456E+00     239 A        73 A        57 A   
  90.00 keV   1.116E+00  8.651E+00     258 A        78 A        61 A   
 100.00 keV   1.177E+00  8.818E+00     278 A        82 A        65 A   
 110.00 keV   1.234E+00  8.961E+00     296 A        87 A        69 A   
 120.00 keV   1.289E+00  9.085E+00     315 A        92 A        73 A   
 130.00 keV   1.341E+00  9.193E+00     333 A        96 A        76 A   
 140.00 keV   1.392E+00  9.288E+00     351 A       100 A        80 A   
 150.00 keV   1.441E+00  9.371E+00     369 A       105 A        83 A   
 160.00 keV   1.488E+00  9.444E+00     386 A       109 A        87 A   
 170.00 keV   1.534E+00  9.508E+00     404 A       113 A        90 A   
 180.00 keV   1.578E+00  9.565E+00     421 A       117 A        94 A   
 200.00 keV   1.664E+00  9.658E+00     455 A       125 A       100 A   
 225.00 keV   1.765E+00  9.746E+00     498 A       135 A       108 A   
 250.00 keV   1.860E+00  9.808E+00     539 A       144 A       116 A   
 275.00 keV   1.951E+00  9.850E+00     581 A       154 A       124 A   
 300.00 keV   2.038E+00  9.877E+00     622 A       163 A       132 A   
 325.00 keV   2.121E+00  9.891E+00     663 A       172 A       139 A   
 350.00 keV   2.220E+00  9.894E+00     703 A       181 A       146 A   
 375.00 keV   2.480E+00  9.890E+00     743 A       190 A       153 A   
 400.00 keV   2.685E+00  9.878E+00     782 A       198 A       160 A   
 450.00 keV   2.973E+00  9.838E+00     860 A       215 A       174 A   
 500.00 keV   3.159E+00  9.783E+00     937 A       230 A       188 A   
 550.00 keV   3.287E+00  9.716E+00    1013 A       246 A       201 A   
 600.00 keV   3.385E+00  9.641E+00    1089 A       261 A       213 A   
 650.00 keV   3.467E+00  9.560E+00    1166 A       277 A       226 A   
 700.00 keV   3.541E+00  9.475E+00    1242 A       292 A       238 A   
 800.00 keV   3.686E+00  9.300E+00    1397 A       322 A       263 A   
 900.00 keV   3.834E+00  9.121E+00    1552 A       351 A       287 A   
   1.00 MeV   3.990E+00  8.943E+00    1708 A       380 A       311 A   
   1.10 MeV   4.150E+00  8.768E+00    1864 A       409 A       335 A   
   1.20 MeV   4.314E+00  8.597E+00    2021 A       437 A       358 A   
   1.30 MeV   4.477E+00  8.432E+00    2179 A       464 A       381 A   
   1.40 MeV   4.639E+00  8.272E+00    2336 A       491 A       404 A   
   1.50 MeV   4.798E+00  8.118E+00    2495 A       518 A       427 A   
   1.60 MeV   4.952E+00  7.969E+00    2653 A       544 A       450 A   
   1.70 MeV   5.101E+00  7.826E+00    2811 A       569 A       472 A   
   1.80 MeV   5.245E+00  7.688E+00    2970 A       595 A       494 A   
   2.00 MeV   5.515E+00  7.428E+00    3288 A       644 A       539 A   
   2.25 MeV   5.820E+00  7.129E+00    3686 A       705 A       593 A   
   2.50 MeV   6.092E+00  6.856E+00    4086 A       764 A       647 A   
   2.75 MeV   6.334E+00  6.607E+00    4487 A       820 A       700 A   
   3.00 MeV   6.550E+00  6.378E+00    4889 A       875 A       753 A   
   3.25 MeV   6.745E+00  6.166E+00    5292 A       928 A       804 A   
   3.50 MeV   6.922E+00  5.971E+00    5697 A       980 A       856 A   
   3.75 MeV   7.085E+00  5.789E+00    6103 A      1031 A       906 A   
   4.00 MeV   7.235E+00  5.621E+00    6510 A      1080 A       956 A   
   4.50 MeV   7.508E+00  5.315E+00    7328 A      1178 A      1055 A   
   5.00 MeV   7.756E+00  5.047E+00    8150 A      1272 A      1153 A   
   5.50 MeV   7.988E+00  4.808E+00    8975 A      1362 A      1248 A   
   6.00 MeV   8.212E+00  4.595E+00    9801 A      1449 A      1342 A   
   6.50 MeV   8.432E+00  4.403E+00    1.06 um     1532 A      1434 A   
   7.00 MeV   8.651E+00  4.229E+00    1.15 um     1613 A      1524 A   
   8.00 MeV   9.093E+00  3.924E+00    1.31 um     1771 A      1700 A   
   9.00 MeV   9.550E+00  3.667E+00    1.47 um     1916 A      1869 A   
  10.00 MeV   1.002E+01  3.446E+00    1.63 um     2051 A      2031 A   
  11.00 MeV   1.051E+01  3.253E+00    1.79 um     2175 A      2185 A   
  12.00 MeV   1.102E+01  3.084E+00    1.94 um     2289 A      2332 A   
  13.00 MeV   1.153E+01  2.934E+00    2.09 um     2394 A      2472 A   
  14.00 MeV   1.206E+01  2.800E+00    2.24 um     2491 A      2605 A   
  15.00 MeV   1.260E+01  2.680E+00    2.38 um     2581 A      2731 A   
  16.00 MeV   1.314E+01  2.570E+00    2.52 um     2664 A      2850 A   
  17.00 MeV   1.369E+01  2.471E+00    2.66 um     2741 A      2964 A   
  18.00 MeV   1.425E+01  2.380E+00    2.79 um     2813 A      3071 A   
  20.00 MeV   1.536E+01  2.218E+00    3.04 um     2951 A      3270 A   
  22.50 MeV   1.676E+01  2.049E+00    3.34 um     3104 A      3492 A   
  25.00 MeV   1.815E+01  1.906E+00    3.62 um     3233 A      3688 A   
  27.50 MeV   1.951E+01  1.784E+00    3.89 um     3343 A      3862 A   
  30.00 MeV   2.085E+01  1.678E+00    4.13 um     3439 A      4017 A   
  32.50 MeV   2.216E+01  1.586E+00    4.37 um     3522 A      4157 A   
  35.00 MeV   2.343E+01  1.504E+00    4.59 um     3595 A      4283 A   
  37.50 MeV   2.468E+01  1.432E+00    4.81 um     3661 A      4398 A   
  40.00 MeV   2.588E+01  1.366E+00    5.01 um     3719 A      4503 A   
  45.00 MeV   2.819E+01  1.254E+00    5.40 um     3838 A      4688 A   
  50.00 MeV   3.035E+01  1.160E+00    5.76 um     3937 A      4846 A   
  55.00 MeV   3.238E+01  1.081E+00    6.10 um     4022 A      4984 A   
  60.00 MeV   3.428E+01  1.013E+00    6.42 um     4094 A      5105 A   
  65.00 MeV   3.606E+01  9.534E-01    6.72 um     4158 A      5213 A   
  70.00 MeV   3.772E+01  9.013E-01    7.01 um     4214 A      5310 A   
  80.00 MeV   4.074E+01  8.140E-01    7.56 um     4345 A      5477 A   
  90.00 MeV   4.340E+01  7.434E-01    8.07 um     4455 A      5619 A   
 100.00 MeV   4.575E+01  6.850E-01    8.56 um     4549 A      5741 A   
 110.00 MeV   4.783E+01  6.359E-01    9.03 um     4631 A      5848 A   
 120.00 MeV   4.968E+01  5.939E-01    9.47 um     4704 A      5943 A   
 130.00 MeV   5.134E+01  5.576E-01    9.90 um     4771 A      6029 A   
 140.00 MeV   5.282E+01  5.258E-01   10.32 um     4832 A      6108 A   
 150.00 MeV   5.416E+01  4.978E-01   10.73 um     4888 A      6180 A   
 160.00 MeV   5.537E+01  4.728E-01   11.13 um     4941 A      6246 A   
 170.00 MeV   5.647E+01  4.504E-01   11.52 um     4990 A      6308 A   
 180.00 MeV   5.747E+01  4.302E-01   11.91 um     5037 A      6366 A   
 200.00 MeV   5.922E+01  3.952E-01   12.66 um     5178 A      6473 A   
 225.00 MeV   6.103E+01  3.593E-01   13.57 um     5369 A      6591 A   
 250.00 MeV   6.252E+01  3.298E-01   14.46 um     5543 A      6697 A   
 275.00 MeV   6.376E+01  3.050E-01   15.33 um     5703 A      6794 A   
 300.00 MeV   6.480E+01  2.840E-01   16.19 um     5852 A      6883 A   
 325.00 MeV   6.569E+01  2.659E-01   17.03 um     5993 A      6965 A   
 350.00 MeV   6.650E+01  2.502E-01   17.87 um     6126 A      7042 A   
 375.00 MeV   6.753E+01  2.363E-01   18.69 um     6253 A      7115 A   
 400.00 MeV   6.817E+01  2.240E-01   19.50 um     6373 A      7183 A   
 450.00 MeV   6.911E+01  2.031E-01   21.11 um     6794 A      7311 A   
 500.00 MeV   6.999E+01  1.859E-01   22.69 um     7179 A      7429 A   
 550.00 MeV   7.066E+01  1.717E-01   24.26 um     7535 A      7539 A   
 600.00 MeV   7.114E+01  1.596E-01   25.82 um     7870 A      7642 A   
 650.00 MeV   7.148E+01  1.492E-01   27.36 um     8187 A      7740 A   
 700.00 MeV   7.170E+01  1.401E-01   28.90 um     8489 A      7834 A   
 800.00 MeV   7.185E+01  1.251E-01   31.98 um     9568 A      8011 A   
 900.00 MeV   7.169E+01  1.132E-01   35.06 um     1.05 um     8178 A   
   1.00 GeV   7.132E+01  1.035E-01   38.15 um     1.14 um     8337 A   
   1.10 GeV   7.079E+01  9.539E-02   41.26 um     1.23 um     8491 A   
   1.20 GeV   7.016E+01  8.854E-02   44.39 um     1.31 um     8641 A   
   1.30 GeV   6.944E+01  8.266E-02   47.56 um     1.38 um     8787 A   
   1.40 GeV   6.868E+01  7.756E-02   50.76 um     1.46 um     8931 A   
   1.50 GeV   6.789E+01  7.308E-02   54.00 um     1.53 um     9074 A   
   1.60 GeV   6.707E+01  6.913E-02   57.27 um     1.60 um     9215 A   
   1.70 GeV   6.626E+01  6.560E-02   60.59 um     1.67 um     9356 A   
   1.80 GeV   6.545E+01  6.244E-02   63.95 um     1.73 um     9497 A   
   2.00 GeV   6.386E+01  5.699E-02   70.79 um     1.99 um     9777 A   
   2.25 GeV   6.197E+01  5.145E-02   79.57 um     2.35 um     1.01 um  
   2.50 GeV   6.022E+01  4.694E-02   88.62 um     2.68 um     1.05 um  
   2.75 GeV   5.861E+01  4.319E-02   97.93 um     2.99 um     1.08 um  
   3.00 GeV   5.712E+01  4.003E-02  107.49 um     3.28 um     1.12 um  
   3.25 GeV   5.575E+01  3.733E-02  117.28 um     3.56 um     1.16 um  
   3.50 GeV   5.446E+01  3.498E-02  127.32 um     3.84 um     1.20 um  
   3.75 GeV   5.323E+01  3.292E-02  137.59 um     4.10 um     1.23 um  
   4.00 GeV   5.205E+01  3.111E-02  148.10 um     4.37 um     1.27 um  
   4.50 GeV   4.974E+01  2.805E-02  169.84 um     5.34 um     1.35 um  
   5.00 GeV   4.738E+01  2.556E-02  192.62 um     6.24 um     1.44 um  
   5.50 GeV   4.511E+01  2.350E-02  216.55 um     7.11 um     1.52 um  
   6.00 GeV   4.314E+01  2.176E-02  241.63 um     7.95 um     1.61 um  
   6.50 GeV   4.136E+01  2.027E-02  267.82 um     8.77 um     1.71 um  
   7.00 GeV   3.974E+01  1.898E-02  295.10 um     9.58 um     1.81 um  
   8.00 GeV   3.691E+01  1.686E-02  352.88 um    12.60 um     2.01 um  
   9.00 GeV   3.451E+01  1.518E-02  414.89 um    15.36 um     2.24 um  
  10.00 GeV   3.245E+01  1.382E-02  481.02 um    17.99 um     2.47 um  
  11.00 GeV   3.067E+01  1.270E-02  551.17 um    20.55 um     2.72 um  
  12.00 GeV   2.911E+01  1.175E-02  625.23 um    23.07 um     2.98 um  
  13.00 GeV   2.773E+01  1.094E-02  703.11 um    25.57 um     3.25 um  
  14.00 GeV   2.651E+01  1.023E-02  784.72 um    28.06 um     3.54 um  
  15.00 GeV   2.542E+01  9.622E-03  869.96 um    30.55 um     3.83 um  
  16.00 GeV   2.443E+01  9.081E-03  958.76 um    33.04 um     4.14 um  
  17.00 GeV   2.354E+01  8.600E-03    1.05 mm    35.53 um     4.46 um  
  18.00 GeV   2.273E+01  8.170E-03    1.15 mm    38.03 um     4.79 um  
  20.00 GeV   2.131E+01  7.432E-03    1.35 mm    47.50 um     5.47 um  
  22.50 GeV   1.983E+01  6.685E-03    1.62 mm    60.89 um     6.38 um  
  25.00 GeV   1.861E+01  6.080E-03    1.90 mm    73.28 um     7.33 um  
  27.50 GeV   1.758E+01  5.579E-03    2.21 mm    85.11 um     8.34 um  
  30.00 GeV   1.670E+01  5.158E-03    2.53 mm    96.60 um     9.39 um  
  32.50 GeV   1.595E+01  4.798E-03    2.87 mm   107.86 um    10.48 um  
  35.00 GeV   1.529E+01  4.487E-03    3.23 mm   118.96 um    11.61 um  
  37.50 GeV   1.470E+01  4.215E-03    3.60 mm   129.92 um    12.77 um  
  40.00 GeV   1.419E+01  3.976E-03    3.98 mm   140.78 um    13.97 um  
  45.00 GeV   1.331E+01  3.573E-03    4.78 mm   181.13 um    16.45 um  
  50.00 GeV   1.259E+01  3.248E-03    5.64 mm   217.83 um    19.04 um  
  55.00 GeV   1.199E+01  2.978E-03    6.54 mm   252.38 um    21.73 um  
  60.00 GeV   1.149E+01  2.752E-03    7.48 mm   285.46 um    24.50 um  
  65.00 GeV   1.107E+01  2.559E-03    8.46 mm   317.44 um    27.33 um  
  69.60 GeV   1.073E+01  2.404E-03    9.40 mm   343.86 um    30.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
