 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-01  3.341E+00      54 A        19 A        14 A   
   5.50 keV   2.785E-01  3.490E+00      56 A        20 A        15 A   
   6.00 keV   2.909E-01  3.629E+00      58 A        21 A        15 A   
   6.50 keV   3.027E-01  3.760E+00      61 A        22 A        16 A   
   7.00 keV   3.142E-01  3.884E+00      63 A        22 A        16 A   
   8.00 keV   3.359E-01  4.114E+00      67 A        23 A        17 A   
   9.00 keV   3.562E-01  4.324E+00      71 A        25 A        18 A   
  10.00 keV   3.755E-01  4.516E+00      75 A        26 A        19 A   
  11.00 keV   3.938E-01  4.695E+00      78 A        27 A        20 A   
  12.00 keV   4.114E-01  4.861E+00      82 A        28 A        21 A   
  13.00 keV   4.282E-01  5.016E+00      85 A        29 A        21 A   
  14.00 keV   4.443E-01  5.161E+00      88 A        30 A        22 A   
  15.00 keV   4.599E-01  5.299E+00      92 A        31 A        23 A   
  16.00 keV   4.750E-01  5.429E+00      95 A        32 A        24 A   
  17.00 keV   4.896E-01  5.552E+00      98 A        33 A        24 A   
  18.00 keV   5.038E-01  5.669E+00     101 A        33 A        25 A   
  20.00 keV   5.311E-01  5.887E+00     107 A        35 A        26 A   
  22.50 keV   5.633E-01  6.134E+00     114 A        37 A        28 A   
  25.00 keV   5.937E-01  6.357E+00     121 A        39 A        29 A   
  27.50 keV   6.227E-01  6.560E+00     127 A        41 A        31 A   
  30.00 keV   6.504E-01  6.746E+00     134 A        42 A        32 A   
  32.50 keV   6.770E-01  6.918E+00     140 A        44 A        33 A   
  35.00 keV   7.025E-01  7.077E+00     146 A        46 A        35 A   
  37.50 keV   7.272E-01  7.225E+00     152 A        47 A        36 A   
  40.00 keV   7.510E-01  7.364E+00     158 A        49 A        37 A   
  45.00 keV   7.966E-01  7.616E+00     169 A        52 A        40 A   
  50.00 keV   8.397E-01  7.839E+00     180 A        54 A        42 A   
  55.00 keV   8.807E-01  8.039E+00     191 A        57 A        44 A   
  60.00 keV   9.198E-01  8.220E+00     201 A        60 A        46 A   
  65.00 keV   9.574E-01  8.383E+00     211 A        62 A        48 A   
  70.00 keV   9.935E-01  8.533E+00     222 A        65 A        51 A   
  80.00 keV   1.062E+00  8.796E+00     241 A        69 A        55 A   
  90.00 keV   1.127E+00  9.021E+00     260 A        74 A        58 A   
 100.00 keV   1.187E+00  9.215E+00     279 A        78 A        62 A   
 110.00 keV   1.245E+00  9.383E+00     297 A        82 A        66 A   
 120.00 keV   1.301E+00  9.531E+00     315 A        87 A        69 A   
 130.00 keV   1.354E+00  9.662E+00     333 A        91 A        73 A   
 140.00 keV   1.405E+00  9.777E+00     350 A        95 A        76 A   
 150.00 keV   1.454E+00  9.880E+00     367 A        98 A        79 A   
 160.00 keV   1.502E+00  9.972E+00     384 A       102 A        82 A   
 170.00 keV   1.548E+00  1.005E+01     401 A       106 A        86 A   
 180.00 keV   1.593E+00  1.013E+01     418 A       110 A        89 A   
 200.00 keV   1.679E+00  1.025E+01     451 A       117 A        95 A   
 225.00 keV   1.781E+00  1.038E+01     492 A       126 A       102 A   
 250.00 keV   1.878E+00  1.047E+01     531 A       134 A       109 A   
 275.00 keV   1.969E+00  1.055E+01     571 A       143 A       117 A   
 300.00 keV   2.057E+00  1.060E+01     610 A       151 A       123 A   
 325.00 keV   2.141E+00  1.064E+01     649 A       159 A       130 A   
 350.00 keV   2.222E+00  1.066E+01     687 A       167 A       137 A   
 375.00 keV   2.300E+00  1.068E+01     726 A       175 A       143 A   
 400.00 keV   2.375E+00  1.069E+01     764 A       183 A       150 A   
 450.00 keV   2.822E+00  1.069E+01     839 A       198 A       163 A   
 500.00 keV   3.144E+00  1.066E+01     912 A       212 A       175 A   
 550.00 keV   3.362E+00  1.062E+01     983 A       226 A       187 A   
 600.00 keV   3.516E+00  1.057E+01    1055 A       240 A       198 A   
 650.00 keV   3.631E+00  1.051E+01    1126 A       253 A       210 A   
 700.00 keV   3.721E+00  1.044E+01    1197 A       266 A       221 A   
 800.00 keV   3.869E+00  1.030E+01    1340 A       292 A       243 A   
 900.00 keV   4.000E+00  1.014E+01    1483 A       318 A       265 A   
   1.00 MeV   4.131E+00  9.981E+00    1627 A       343 A       286 A   
   1.10 MeV   4.267E+00  9.819E+00    1771 A       368 A       307 A   
   1.20 MeV   4.408E+00  9.659E+00    1916 A       393 A       328 A   
   1.30 MeV   4.553E+00  9.501E+00    2062 A       417 A       349 A   
   1.40 MeV   4.701E+00  9.346E+00    2208 A       441 A       369 A   
   1.50 MeV   4.850E+00  9.194E+00    2354 A       465 A       390 A   
   1.60 MeV   4.999E+00  9.047E+00    2500 A       488 A       410 A   
   1.70 MeV   5.146E+00  8.904E+00    2647 A       511 A       430 A   
   1.80 MeV   5.292E+00  8.766E+00    2794 A       533 A       450 A   
   2.00 MeV   5.573E+00  8.501E+00    3088 A       578 A       489 A   
   2.25 MeV   5.905E+00  8.193E+00    3456 A       632 A       538 A   
   2.50 MeV   6.211E+00  7.909E+00    3824 A       684 A       586 A   
   2.75 MeV   6.492E+00  7.646E+00    4192 A       735 A       633 A   
   3.00 MeV   6.749E+00  7.402E+00    4561 A       784 A       680 A   
   3.25 MeV   6.983E+00  7.176E+00    4931 A       832 A       726 A   
   3.50 MeV   7.198E+00  6.965E+00    5301 A       878 A       771 A   
   3.75 MeV   7.396E+00  6.769E+00    5671 A       923 A       816 A   
   4.00 MeV   7.578E+00  6.584E+00    6042 A       967 A       860 A   
   4.50 MeV   7.903E+00  6.249E+00    6787 A      1054 A       948 A   
   5.00 MeV   8.189E+00  5.952E+00    7533 A      1138 A      1033 A   
   5.50 MeV   8.444E+00  5.687E+00    8282 A      1218 A      1117 A   
   6.00 MeV   8.678E+00  5.447E+00    9033 A      1295 A      1200 A   
   6.50 MeV   8.897E+00  5.231E+00    9785 A      1370 A      1281 A   
   7.00 MeV   9.105E+00  5.034E+00    1.05 um     1442 A      1361 A   
   8.00 MeV   9.502E+00  4.687E+00    1.20 um     1585 A      1517 A   
   9.00 MeV   9.889E+00  4.392E+00    1.35 um     1719 A      1668 A   
  10.00 MeV   1.028E+01  4.137E+00    1.50 um     1845 A      1814 A   
  11.00 MeV   1.067E+01  3.915E+00    1.65 um     1962 A      1955 A   
  12.00 MeV   1.107E+01  3.718E+00    1.80 um     2072 A      2091 A   
  13.00 MeV   1.148E+01  3.544E+00    1.94 um     2176 A      2222 A   
  14.00 MeV   1.191E+01  3.387E+00    2.08 um     2273 A      2348 A   
  15.00 MeV   1.234E+01  3.245E+00    2.22 um     2364 A      2469 A   
  16.00 MeV   1.278E+01  3.116E+00    2.36 um     2449 A      2586 A   
  17.00 MeV   1.323E+01  2.999E+00    2.50 um     2529 A      2697 A   
  18.00 MeV   1.369E+01  2.891E+00    2.63 um     2604 A      2804 A   
  20.00 MeV   1.463E+01  2.701E+00    2.88 um     2752 A      3005 A   
  22.50 MeV   1.582E+01  2.499E+00    3.19 um     2920 A      3233 A   
  25.00 MeV   1.703E+01  2.329E+00    3.48 um     3063 A      3438 A   
  27.50 MeV   1.825E+01  2.183E+00    3.75 um     3188 A      3623 A   
  30.00 MeV   1.946E+01  2.056E+00    4.01 um     3297 A      3790 A   
  32.50 MeV   2.067E+01  1.945E+00    4.26 um     3392 A      3942 A   
  35.00 MeV   2.186E+01  1.847E+00    4.49 um     3477 A      4081 A   
  37.50 MeV   2.303E+01  1.759E+00    4.72 um     3553 A      4207 A   
  40.00 MeV   2.419E+01  1.681E+00    4.93 um     3620 A      4323 A   
  45.00 MeV   2.642E+01  1.545E+00    5.34 um     3759 A      4529 A   
  50.00 MeV   2.855E+01  1.431E+00    5.72 um     3874 A      4706 A   
  55.00 MeV   3.057E+01  1.335E+00    6.07 um     3971 A      4861 A   
  60.00 MeV   3.248E+01  1.252E+00    6.41 um     4055 A      4997 A   
  65.00 MeV   3.429E+01  1.179E+00    6.73 um     4128 A      5118 A   
  70.00 MeV   3.600E+01  1.116E+00    7.03 um     4192 A      5227 A   
  80.00 MeV   3.913E+01  1.009E+00    7.60 um     4339 A      5415 A   
  90.00 MeV   4.192E+01  9.225E-01    8.13 um     4460 A      5573 A   
 100.00 MeV   4.442E+01  8.509E-01    8.63 um     4563 A      5709 A   
 110.00 MeV   4.665E+01  7.906E-01    9.10 um     4653 A      5829 A   
 120.00 MeV   4.865E+01  7.390E-01    9.56 um     4732 A      5934 A   
 130.00 MeV   5.045E+01  6.942E-01   10.00 um     4804 A      6029 A   
 140.00 MeV   5.208E+01  6.550E-01   10.42 um     4869 A      6116 A   
 150.00 MeV   5.356E+01  6.204E-01   10.84 um     4928 A      6195 A   
 160.00 MeV   5.491E+01  5.896E-01   11.24 um     4984 A      6268 A   
 170.00 MeV   5.614E+01  5.619E-01   11.63 um     5035 A      6336 A   
 180.00 MeV   5.726E+01  5.369E-01   12.02 um     5084 A      6399 A   
 200.00 MeV   5.925E+01  4.936E-01   12.77 um     5228 A      6515 A   
 225.00 MeV   6.133E+01  4.491E-01   13.68 um     5419 A      6643 A   
 250.00 MeV   6.306E+01  4.125E-01   14.56 um     5592 A      6756 A   
 275.00 MeV   6.453E+01  3.818E-01   15.42 um     5750 A      6859 A   
 300.00 MeV   6.579E+01  3.557E-01   16.26 um     5897 A      6953 A   
 325.00 MeV   6.687E+01  3.332E-01   17.09 um     6034 A      7040 A   
 350.00 MeV   6.782E+01  3.135E-01   17.91 um     6164 A      7122 A   
 375.00 MeV   6.865E+01  2.963E-01   18.72 um     6287 A      7198 A   
 400.00 MeV   6.939E+01  2.809E-01   19.51 um     6404 A      7270 A   
 450.00 MeV   7.114E+01  2.548E-01   21.08 um     6807 A      7403 A   
 500.00 MeV   7.206E+01  2.335E-01   22.62 um     7172 A      7525 A   
 550.00 MeV   7.305E+01  2.157E-01   24.14 um     7510 A      7638 A   
 600.00 MeV   7.385E+01  2.006E-01   25.64 um     7825 A      7743 A   
 650.00 MeV   7.449E+01  1.876E-01   27.13 um     8122 A      7842 A   
 700.00 MeV   7.500E+01  1.762E-01   28.60 um     8403 A      7937 A   
 800.00 MeV   7.569E+01  1.575E-01   31.53 um     9398 A      8113 A   
 900.00 MeV   7.603E+01  1.426E-01   34.44 um     1.03 um     8277 A   
   1.00 GeV   7.611E+01  1.304E-01   37.35 um     1.11 um     8432 A   
   1.10 GeV   7.598E+01  1.202E-01   40.25 um     1.19 um     8580 A   
   1.20 GeV   7.570E+01  1.116E-01   43.16 um     1.26 um     8722 A   
   1.30 GeV   7.529E+01  1.042E-01   46.09 um     1.32 um     8860 A   
   1.40 GeV   7.479E+01  9.783E-02   49.04 um     1.39 um     8995 A   
   1.50 GeV   7.422E+01  9.221E-02   52.00 um     1.45 um     9126 A   
   1.60 GeV   7.360E+01  8.724E-02   54.99 um     1.52 um     9256 A   
   1.70 GeV   7.295E+01  8.280E-02   58.01 um     1.58 um     9384 A   
   1.80 GeV   7.227E+01  7.882E-02   61.05 um     1.63 um     9511 A   
   2.00 GeV   7.088E+01  7.197E-02   67.23 um     1.86 um     9762 A   
   2.25 GeV   6.913E+01  6.500E-02   75.13 um     2.17 um     1.01 um  
   2.50 GeV   6.744E+01  5.932E-02   83.22 um     2.45 um     1.04 um  
   2.75 GeV   6.583E+01  5.461E-02   91.52 um     2.72 um     1.07 um  
   3.00 GeV   6.433E+01  5.062E-02  100.01 um     2.98 um     1.10 um  
   3.25 GeV   6.292E+01  4.721E-02  108.70 um     3.22 um     1.13 um  
   3.50 GeV   6.161E+01  4.425E-02  117.58 um     3.46 um     1.17 um  
   3.75 GeV   6.039E+01  4.166E-02  126.65 um     3.69 um     1.20 um  
   4.00 GeV   5.923E+01  3.937E-02  135.89 um     3.92 um     1.23 um  
   4.50 GeV   5.707E+01  3.551E-02  154.92 um     4.76 um     1.30 um  
   5.00 GeV   5.502E+01  3.237E-02  174.65 um     5.52 um     1.37 um  
   5.50 GeV   5.299E+01  2.976E-02  195.14 um     6.24 um     1.44 um  
   6.00 GeV   5.088E+01  2.757E-02  216.44 um     6.93 um     1.51 um  
   6.50 GeV   4.897E+01  2.569E-02  238.60 um     7.61 um     1.58 um  
   7.00 GeV   4.724E+01  2.406E-02  261.60 um     8.28 um     1.66 um  
   8.00 GeV   4.416E+01  2.138E-02  310.04 um    10.75 um     1.83 um  
   9.00 GeV   4.151E+01  1.925E-02  361.72 um    13.00 um     2.00 um  
  10.00 GeV   3.921E+01  1.753E-02  416.57 um    15.15 um     2.18 um  
  11.00 GeV   3.719E+01  1.611E-02  474.51 um    17.23 um     2.37 um  
  12.00 GeV   3.540E+01  1.491E-02  535.49 um    19.27 um     2.57 um  
  13.00 GeV   3.382E+01  1.388E-02  599.44 um    21.29 um     2.78 um  
  14.00 GeV   3.239E+01  1.299E-02  666.30 um    23.30 um     3.00 um  
  15.00 GeV   3.111E+01  1.222E-02  736.00 um    25.31 um     3.23 um  
  16.00 GeV   2.995E+01  1.153E-02  808.49 um    27.31 um     3.46 um  
  17.00 GeV   2.889E+01  1.092E-02  883.71 um    29.31 um     3.71 um  
  18.00 GeV   2.793E+01  1.038E-02  961.61 um    31.32 um     3.96 um  
  20.00 GeV   2.622E+01  9.441E-03    1.13 mm    38.95 um     4.48 um  
  22.50 GeV   2.444E+01  8.494E-03    1.34 mm    49.74 um     5.17 um  
  25.00 GeV   2.295E+01  7.726E-03    1.58 mm    59.73 um     5.90 um  
  27.50 GeV   2.169E+01  7.091E-03    1.83 mm    69.28 um     6.66 um  
  30.00 GeV   2.060E+01  6.557E-03    2.09 mm    78.56 um     7.46 um  
  32.50 GeV   1.966E+01  6.100E-03    2.36 mm    87.66 um     8.29 um  
  35.00 GeV   1.884E+01  5.705E-03    2.65 mm    96.65 um     9.16 um  
  37.50 GeV   1.811E+01  5.361E-03    2.95 mm   105.53 um    10.05 um  
  40.00 GeV   1.747E+01  5.057E-03    3.26 mm   114.35 um    10.96 um  
  45.00 GeV   1.637E+01  4.546E-03    3.91 mm   147.15 um    12.86 um  
  50.00 GeV   1.547E+01  4.132E-03    4.61 mm   177.03 um    14.85 um  
  55.00 GeV   1.472E+01  3.790E-03    5.34 mm   205.21 um    16.91 um  
  60.00 GeV   1.408E+01  3.502E-03    6.11 mm   232.25 um    19.04 um  
  65.00 GeV   1.353E+01  3.257E-03    6.91 mm   258.48 um    21.23 um  
  70.00 GeV   1.306E+01  3.045E-03    7.75 mm   284.06 um    23.48 um  
  80.00 GeV   1.229E+01  2.697E-03    9.49 mm   376.58 um    28.10 um  
  80.80 GeV   1.224E+01  2.672E-03    9.64 mm   377.14 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
