 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  1.951E+00      54 A        31 A        22 A   
   5.50 keV   1.350E-01  2.005E+00      57 A        32 A        23 A   
   6.00 keV   1.410E-01  2.055E+00      60 A        34 A        25 A   
   6.50 keV   1.468E-01  2.100E+00      64 A        35 A        26 A   
   7.00 keV   1.523E-01  2.141E+00      67 A        37 A        27 A   
   8.00 keV   1.628E-01  2.215E+00      73 A        40 A        29 A   
   9.00 keV   1.727E-01  2.279E+00      79 A        43 A        31 A   
  10.00 keV   1.820E-01  2.334E+00      85 A        45 A        33 A   
  11.00 keV   1.909E-01  2.383E+00      91 A        48 A        35 A   
  12.00 keV   1.994E-01  2.427E+00      96 A        51 A        37 A   
  13.00 keV   2.075E-01  2.466E+00     102 A        53 A        39 A   
  14.00 keV   2.154E-01  2.500E+00     107 A        56 A        41 A   
  15.00 keV   2.229E-01  2.532E+00     113 A        58 A        42 A   
  16.00 keV   2.302E-01  2.560E+00     118 A        60 A        44 A   
  17.00 keV   2.373E-01  2.586E+00     124 A        63 A        46 A   
  18.00 keV   2.442E-01  2.610E+00     129 A        65 A        48 A   
  20.00 keV   2.574E-01  2.651E+00     140 A        70 A        51 A   
  22.50 keV   2.730E-01  2.694E+00     153 A        76 A        55 A   
  25.00 keV   2.878E-01  2.728E+00     166 A        81 A        59 A   
  27.50 keV   3.019E-01  2.756E+00     178 A        87 A        63 A   
  30.00 keV   3.153E-01  2.779E+00     191 A        92 A        67 A   
  32.50 keV   3.282E-01  2.797E+00     204 A        97 A        71 A   
  35.00 keV   3.405E-01  2.812E+00     216 A       103 A        74 A   
  37.50 keV   3.525E-01  2.824E+00     229 A       108 A        78 A   
  40.00 keV   3.641E-01  2.833E+00     241 A       113 A        82 A   
  45.00 keV   3.861E-01  2.845E+00     266 A       123 A        89 A   
  50.00 keV   4.070E-01  2.851E+00     291 A       133 A        96 A   
  55.00 keV   4.269E-01  2.852E+00     316 A       143 A       103 A   
  60.00 keV   4.459E-01  2.849E+00     340 A       153 A       110 A   
  65.00 keV   4.641E-01  2.842E+00     365 A       163 A       116 A   
  70.00 keV   4.816E-01  2.834E+00     390 A       173 A       123 A   
  80.00 keV   5.149E-01  2.812E+00     440 A       192 A       136 A   
  90.00 keV   5.461E-01  2.785E+00     490 A       211 A       149 A   
 100.00 keV   5.756E-01  2.754E+00     541 A       230 A       162 A   
 110.00 keV   6.037E-01  2.722E+00     592 A       249 A       175 A   
 120.00 keV   6.479E-01  2.689E+00     643 A       267 A       188 A   
 130.00 keV   7.395E-01  2.656E+00     694 A       285 A       201 A   
 140.00 keV   8.092E-01  2.622E+00     744 A       303 A       214 A   
 150.00 keV   8.624E-01  2.589E+00     794 A       320 A       227 A   
 160.00 keV   9.033E-01  2.555E+00     844 A       337 A       239 A   
 170.00 keV   9.353E-01  2.523E+00     895 A       353 A       252 A   
 180.00 keV   9.608E-01  2.491E+00     945 A       370 A       264 A   
 200.00 keV   9.994E-01  2.428E+00    1048 A       403 A       289 A   
 225.00 keV   1.035E+00  2.354E+00    1178 A       444 A       319 A   
 250.00 keV   1.066E+00  2.284E+00    1311 A       486 A       349 A   
 275.00 keV   1.097E+00  2.218E+00    1446 A       527 A       379 A   
 300.00 keV   1.129E+00  2.157E+00    1584 A       568 A       409 A   
 325.00 keV   1.162E+00  2.099E+00    1723 A       609 A       439 A   
 350.00 keV   1.198E+00  2.044E+00    1864 A       649 A       469 A   
 375.00 keV   1.236E+00  1.993E+00    2006 A       689 A       499 A   
 400.00 keV   1.276E+00  1.944E+00    2149 A       728 A       530 A   
 450.00 keV   1.359E+00  1.855E+00    2438 A       804 A       592 A   
 500.00 keV   1.447E+00  1.775E+00    2728 A       878 A       653 A   
 550.00 keV   1.537E+00  1.702E+00    3019 A       949 A       715 A   
 600.00 keV   1.628E+00  1.636E+00    3310 A      1018 A       776 A   
 650.00 keV   1.719E+00  1.576E+00    3599 A      1083 A       837 A   
 700.00 keV   1.810E+00  1.521E+00    3887 A      1146 A       896 A   
 800.00 keV   1.989E+00  1.424E+00    4457 A      1265 A      1013 A   
 900.00 keV   2.163E+00  1.340E+00    5016 A      1374 A      1125 A   
   1.00 MeV   2.332E+00  1.267E+00    5565 A      1475 A      1233 A   
   1.10 MeV   2.496E+00  1.202E+00    6103 A      1568 A      1336 A   
   1.20 MeV   2.655E+00  1.145E+00    6629 A      1654 A      1433 A   
   1.30 MeV   2.811E+00  1.094E+00    7144 A      1734 A      1527 A   
   1.40 MeV   2.963E+00  1.048E+00    7648 A      1808 A      1616 A   
   1.50 MeV   3.112E+00  1.006E+00    8141 A      1878 A      1701 A   
   1.60 MeV   3.258E+00  9.680E-01    8623 A      1942 A      1782 A   
   1.70 MeV   3.403E+00  9.331E-01    9095 A      2003 A      1860 A   
   1.80 MeV   3.545E+00  9.010E-01    9556 A      2059 A      1934 A   
   2.00 MeV   3.826E+00  8.439E-01    1.05 um     2164 A      2072 A   
   2.25 MeV   4.171E+00  7.832E-01    1.15 um     2278 A      2229 A   
   2.50 MeV   4.512E+00  7.317E-01    1.25 um     2377 A      2371 A   
   2.75 MeV   4.850E+00  6.874E-01    1.35 um     2464 A      2498 A   
   3.00 MeV   5.186E+00  6.488E-01    1.44 um     2540 A      2614 A   
   3.25 MeV   5.520E+00  6.148E-01    1.53 um     2607 A      2720 A   
   3.50 MeV   5.853E+00  5.846E-01    1.61 um     2666 A      2816 A   
   3.75 MeV   6.183E+00  5.577E-01    1.69 um     2719 A      2905 A   
   4.00 MeV   6.513E+00  5.333E-01    1.77 um     2767 A      2986 A   
   4.50 MeV   7.165E+00  4.912E-01    1.91 um     2852 A      3130 A   
   5.00 MeV   7.806E+00  4.560E-01    2.05 um     2922 A      3254 A   
   5.50 MeV   8.436E+00  4.260E-01    2.17 um     2981 A      3362 A   
   6.00 MeV   9.052E+00  4.001E-01    2.29 um     3031 A      3456 A   
   6.50 MeV   9.652E+00  3.775E-01    2.40 um     3073 A      3540 A   
   7.00 MeV   1.024E+01  3.575E-01    2.51 um     3111 A      3615 A   
   8.00 MeV   1.135E+01  3.239E-01    2.70 um     3178 A      3742 A   
   9.00 MeV   1.239E+01  2.967E-01    2.88 um     3232 A      3848 A   
  10.00 MeV   1.336E+01  2.741E-01    3.04 um     3275 A      3937 A   
  11.00 MeV   1.426E+01  2.549E-01    3.20 um     3312 A      4013 A   
  12.00 MeV   1.509E+01  2.385E-01    3.34 um     3344 A      4080 A   
  13.00 MeV   1.586E+01  2.243E-01    3.48 um     3371 A      4139 A   
  14.00 MeV   1.656E+01  2.118E-01    3.62 um     3396 A      4191 A   
  15.00 MeV   1.721E+01  2.008E-01    3.75 um     3417 A      4239 A   
  16.00 MeV   1.781E+01  1.910E-01    3.87 um     3437 A      4282 A   
  17.00 MeV   1.836E+01  1.821E-01    3.99 um     3455 A      4321 A   
  18.00 MeV   1.887E+01  1.741E-01    4.11 um     3471 A      4358 A   
  20.00 MeV   1.977E+01  1.603E-01    4.33 um     3508 A      4423 A   
  22.50 MeV   2.071E+01  1.460E-01    4.60 um     3551 A      4494 A   
  25.00 MeV   2.148E+01  1.342E-01    4.86 um     3590 A      4556 A   
  27.50 MeV   2.211E+01  1.243E-01    5.11 um     3624 A      4611 A   
  30.00 MeV   2.263E+01  1.159E-01    5.36 um     3656 A      4660 A   
  32.50 MeV   2.306E+01  1.087E-01    5.60 um     3686 A      4705 A   
  35.00 MeV   2.341E+01  1.023E-01    5.83 um     3713 A      4747 A   
  37.50 MeV   2.370E+01  9.674E-02    6.07 um     3740 A      4786 A   
  40.00 MeV   2.394E+01  9.178E-02    6.30 um     3765 A      4822 A   
  45.00 MeV   2.429E+01  8.334E-02    6.75 um     3839 A      4889 A   
  50.00 MeV   2.452E+01  7.642E-02    7.20 um     3910 A      4950 A   
  55.00 MeV   2.466E+01  7.064E-02    7.65 um     3977 A      5007 A   
  60.00 MeV   2.474E+01  6.573E-02    8.10 um     4042 A      5060 A   
  65.00 MeV   2.477E+01  6.150E-02    8.54 um     4104 A      5110 A   
  70.00 MeV   2.477E+01  5.781E-02    8.99 um     4166 A      5158 A   
  80.00 MeV   2.469E+01  5.171E-02    9.88 um     4377 A      5248 A   
  90.00 MeV   2.455E+01  4.684E-02   10.77 um     4578 A      5332 A   
 100.00 MeV   2.437E+01  4.286E-02   11.68 um     4773 A      5413 A   
 110.00 MeV   2.417E+01  3.955E-02   12.59 um     4963 A      5491 A   
 120.00 MeV   2.401E+01  3.674E-02   13.50 um     5147 A      5566 A   
 130.00 MeV   2.392E+01  3.432E-02   14.42 um     5327 A      5639 A   
 140.00 MeV   2.367E+01  3.223E-02   15.35 um     5503 A      5711 A   
 150.00 MeV   2.348E+01  3.039E-02   16.29 um     5676 A      5782 A   
 160.00 MeV   2.330E+01  2.876E-02   17.23 um     5847 A      5852 A   
 170.00 MeV   2.311E+01  2.730E-02   18.19 um     6015 A      5921 A   
 180.00 MeV   2.292E+01  2.600E-02   19.15 um     6182 A      5989 A   
 200.00 MeV   2.253E+01  2.375E-02   21.09 um     6793 A      6125 A   
 225.00 MeV   2.202E+01  2.146E-02   23.57 um     7676 A      6294 A   
 250.00 MeV   2.152E+01  1.960E-02   26.11 um     8503 A      6463 A   
 275.00 MeV   2.101E+01  1.805E-02   28.71 um     9290 A      6633 A   
 300.00 MeV   2.051E+01  1.674E-02   31.37 um     1.01 um     6805 A   
 325.00 MeV   2.001E+01  1.561E-02   34.10 um     1.08 um     6979 A   
 350.00 MeV   1.952E+01  1.464E-02   36.90 um     1.15 um     7156 A   
 375.00 MeV   1.905E+01  1.379E-02   39.76 um     1.22 um     7336 A   
 400.00 MeV   1.859E+01  1.303E-02   42.70 um     1.29 um     7520 A   
 450.00 MeV   1.770E+01  1.176E-02   48.80 um     1.56 um     7900 A   
 500.00 MeV   1.688E+01  1.072E-02   55.20 um     1.81 um     8297 A   
 550.00 MeV   1.611E+01  9.865E-03   61.91 um     2.05 um     8712 A   
 600.00 MeV   1.540E+01  9.139E-03   68.93 um     2.28 um     9146 A   
 650.00 MeV   1.475E+01  8.518E-03   76.27 um     2.51 um     9601 A   
 700.00 MeV   1.415E+01  7.980E-03   83.92 um     2.74 um     1.01 um  
 800.00 MeV   1.309E+01  7.094E-03  100.18 um     3.58 um     1.11 um  
 900.00 MeV   1.219E+01  6.393E-03  117.70 um     4.36 um     1.22 um  
   1.00 GeV   1.142E+01  5.824E-03  136.45 um     5.11 um     1.34 um  
   1.10 GeV   1.077E+01  5.352E-03  156.40 um     5.85 um     1.46 um  
   1.20 GeV   1.020E+01  4.954E-03  177.51 um     6.57 um     1.59 um  
   1.30 GeV   9.701E+00  4.614E-03  199.75 um     7.29 um     1.73 um  
   1.40 GeV   9.256E+00  4.319E-03  223.09 um     8.02 um     1.88 um  
   1.50 GeV   8.853E+00  4.062E-03  247.54 um     8.74 um     2.04 um  
   1.60 GeV   8.482E+00  3.835E-03  273.07 um     9.46 um     2.20 um  
   1.70 GeV   8.134E+00  3.633E-03  299.70 um    10.19 um     2.36 um  
   1.80 GeV   7.811E+00  3.452E-03  327.46 um    10.93 um     2.54 um  
   2.00 GeV   7.268E+00  3.142E-03  386.20 um    13.75 um     2.90 um  
   2.25 GeV   6.699E+00  2.828E-03  465.49 um    17.77 um     3.39 um  
   2.50 GeV   6.224E+00  2.573E-03  551.16 um    21.53 um     3.92 um  
   2.75 GeV   5.822E+00  2.362E-03  643.06 um    25.17 um     4.48 um  
   3.00 GeV   5.476E+00  2.184E-03  741.03 um    28.76 um     5.08 um  
   3.25 GeV   5.176E+00  2.033E-03  844.93 um    32.32 um     5.71 um  
   3.50 GeV   4.913E+00  1.902E-03  954.62 um    35.88 um     6.37 um  
   3.75 GeV   4.680E+00  1.787E-03    1.07 mm    39.44 um     7.06 um  
   4.00 GeV   4.473E+00  1.686E-03    1.19 mm    43.02 um     7.78 um  
   4.50 GeV   4.106E+00  1.516E-03    1.45 mm    56.49 um     9.30 um  
   5.00 GeV   3.803E+00  1.378E-03    1.73 mm    69.05 um    10.94 um  
   5.50 GeV   3.551E+00  1.265E-03    2.03 mm    81.19 um    12.69 um  
   6.00 GeV   3.337E+00  1.169E-03    2.35 mm    93.12 um    14.55 um  
   6.50 GeV   3.153E+00  1.087E-03    2.69 mm   104.94 um    16.50 um  
   7.00 GeV   2.993E+00  1.016E-03    3.05 mm   116.73 um    18.55 um  
   8.00 GeV   2.729E+00  9.004E-04    3.83 mm   160.22 um    22.92 um  
   9.00 GeV   2.520E+00  8.090E-04    4.67 mm   199.93 um    27.63 um  
  10.00 GeV   2.350E+00  7.351E-04    5.58 mm   237.87 um    32.65 um  
  11.00 GeV   2.210E+00  6.740E-04    6.55 mm   274.82 um    37.96 um  
  12.00 GeV   2.092E+00  6.226E-04    7.58 mm   311.15 um    43.53 um  
  13.00 GeV   1.991E+00  5.788E-04    8.67 mm   347.06 um    49.34 um  
  14.00 GeV   1.904E+00  5.410E-04    9.80 mm   382.65 um    55.38 um  
  15.00 GeV   1.828E+00  5.079E-04   10.99 mm   417.98 um    61.62 um  
  16.00 GeV   1.762E+00  4.789E-04   12.22 mm   453.07 um    68.05 um  
  17.00 GeV   1.703E+00  4.531E-04   13.50 mm   487.96 um    74.66 um  
  18.00 GeV   1.651E+00  4.300E-04   14.82 mm   522.64 um    81.44 um  
  20.00 GeV   1.561E+00  3.905E-04   17.57 mm   652.46 um    95.43 um  
  22.50 GeV   1.472E+00  3.505E-04   21.22 mm   832.40 um   113.62 um  
  23.60 GeV   1.441E+00  3.355E-04   22.90 mm   865.52 um   121.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
