 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.012E-02  1.019E+00      79 A        50 A        36 A   
   5.50 keV   9.452E-02  1.036E+00      84 A        53 A        38 A   
   6.00 keV   9.873E-02  1.051E+00      90 A        56 A        40 A   
   6.50 keV   1.028E-01  1.064E+00      96 A        59 A        43 A   
   7.00 keV   1.066E-01  1.075E+00     101 A        62 A        45 A   
   8.00 keV   1.140E-01  1.094E+00     113 A        68 A        49 A   
   9.00 keV   1.209E-01  1.108E+00     124 A        74 A        53 A   
  10.00 keV   1.275E-01  1.120E+00     135 A        80 A        57 A   
  11.00 keV   1.337E-01  1.129E+00     146 A        86 A        61 A   
  12.00 keV   1.396E-01  1.136E+00     156 A        91 A        65 A   
  13.00 keV   1.453E-01  1.142E+00     167 A        97 A        69 A   
  14.00 keV   1.508E-01  1.146E+00     178 A       102 A        73 A   
  15.00 keV   1.561E-01  1.148E+00     189 A       108 A        77 A   
  16.00 keV   1.612E-01  1.150E+00     200 A       113 A        80 A   
  17.00 keV   1.662E-01  1.151E+00     210 A       119 A        84 A   
  18.00 keV   1.710E-01  1.152E+00     221 A       124 A        88 A   
  20.00 keV   1.802E-01  1.151E+00     243 A       135 A        95 A   
  22.50 keV   1.912E-01  1.147E+00     270 A       148 A       104 A   
  25.00 keV   2.015E-01  1.142E+00     297 A       161 A       113 A   
  27.50 keV   2.114E-01  1.135E+00     325 A       174 A       122 A   
  30.00 keV   2.208E-01  1.127E+00     353 A       187 A       131 A   
  32.50 keV   2.298E-01  1.118E+00     380 A       200 A       139 A   
  35.00 keV   2.384E-01  1.109E+00     408 A       213 A       148 A   
  37.50 keV   2.468E-01  1.099E+00     437 A       226 A       157 A   
  40.00 keV   2.549E-01  1.089E+00     465 A       239 A       165 A   
  45.00 keV   2.704E-01  1.070E+00     522 A       264 A       183 A   
  50.00 keV   2.850E-01  1.050E+00     580 A       289 A       200 A   
  55.00 keV   2.989E-01  1.030E+00     639 A       314 A       217 A   
  60.00 keV   3.122E-01  1.011E+00     699 A       340 A       235 A   
  65.00 keV   3.249E-01  9.919E-01     759 A       364 A       252 A   
  70.00 keV   3.372E-01  9.737E-01     820 A       389 A       269 A   
  80.00 keV   3.827E-01  9.391E-01     943 A       437 A       305 A   
  90.00 keV   4.456E-01  9.069E-01    1064 A       483 A       341 A   
 100.00 keV   4.909E-01  8.770E-01    1185 A       526 A       376 A   
 110.00 keV   5.247E-01  8.492E-01    1306 A       568 A       411 A   
 120.00 keV   5.510E-01  8.233E-01    1428 A       610 A       446 A   
 130.00 keV   5.726E-01  7.992E-01    1551 A       651 A       479 A   
 140.00 keV   5.913E-01  7.766E-01    1675 A       692 A       512 A   
 150.00 keV   6.081E-01  7.555E-01    1801 A       732 A       545 A   
 160.00 keV   6.240E-01  7.357E-01    1928 A       772 A       578 A   
 170.00 keV   6.393E-01  7.171E-01    2056 A       811 A       611 A   
 180.00 keV   6.545E-01  6.995E-01    2184 A       850 A       643 A   
 200.00 keV   6.850E-01  6.673E-01    2445 A       927 A       708 A   
 225.00 keV   7.246E-01  6.316E-01    2773 A      1019 A       789 A   
 250.00 keV   7.663E-01  6.001E-01    3103 A      1107 A       869 A   
 275.00 keV   8.099E-01  5.721E-01    3432 A      1191 A       948 A   
 300.00 keV   8.552E-01  5.470E-01    3760 A      1272 A      1025 A   
 325.00 keV   9.020E-01  5.244E-01    4085 A      1348 A      1101 A   
 350.00 keV   9.498E-01  5.039E-01    4406 A      1420 A      1175 A   
 375.00 keV   9.984E-01  4.851E-01    4723 A      1488 A      1247 A   
 400.00 keV   1.048E+00  4.680E-01    5035 A      1553 A      1317 A   
 450.00 keV   1.147E+00  4.376E-01    5645 A      1672 A      1451 A   
 500.00 keV   1.246E+00  4.114E-01    6233 A      1780 A      1576 A   
 550.00 keV   1.345E+00  3.886E-01    6800 A      1876 A      1692 A   
 600.00 keV   1.443E+00  3.686E-01    7348 A      1963 A      1801 A   
 650.00 keV   1.539E+00  3.508E-01    7876 A      2042 A      1902 A   
 700.00 keV   1.634E+00  3.349E-01    8386 A      2113 A      1996 A   
 800.00 keV   1.817E+00  3.076E-01    9357 A      2240 A      2167 A   
 900.00 keV   1.994E+00  2.849E-01    1.03 um     2346 A      2318 A   
   1.00 MeV   2.163E+00  2.657E-01    1.11 um     2437 A      2452 A   
   1.10 MeV   2.327E+00  2.493E-01    1.19 um     2516 A      2571 A   
   1.20 MeV   2.485E+00  2.350E-01    1.27 um     2585 A      2679 A   
   1.30 MeV   2.637E+00  2.224E-01    1.35 um     2646 A      2776 A   
   1.40 MeV   2.785E+00  2.113E-01    1.42 um     2700 A      2865 A   
   1.50 MeV   2.929E+00  2.013E-01    1.49 um     2748 A      2946 A   
   1.60 MeV   3.070E+00  1.924E-01    1.55 um     2792 A      3021 A   
   1.70 MeV   3.207E+00  1.843E-01    1.61 um     2831 A      3090 A   
   1.80 MeV   3.341E+00  1.770E-01    1.67 um     2867 A      3154 A   
   2.00 MeV   3.601E+00  1.640E-01    1.79 um     2932 A      3269 A   
   2.25 MeV   3.912E+00  1.506E-01    1.93 um     3000 A      3393 A   
   2.50 MeV   4.210E+00  1.394E-01    2.05 um     3057 A      3499 A   
   2.75 MeV   4.497E+00  1.299E-01    2.17 um     3105 A      3592 A   
   3.00 MeV   4.772E+00  1.217E-01    2.29 um     3147 A      3674 A   
   3.25 MeV   5.038E+00  1.146E-01    2.39 um     3182 A      3747 A   
   3.50 MeV   5.294E+00  1.084E-01    2.50 um     3214 A      3812 A   
   3.75 MeV   5.541E+00  1.028E-01    2.59 um     3242 A      3871 A   
   4.00 MeV   5.778E+00  9.790E-02    2.69 um     3267 A      3925 A   
   4.50 MeV   6.228E+00  8.943E-02    2.87 um     3314 A      4019 A   
   5.00 MeV   6.644E+00  8.243E-02    3.03 um     3353 A      4099 A   
   5.50 MeV   7.028E+00  7.654E-02    3.19 um     3387 A      4169 A   
   6.00 MeV   7.383E+00  7.150E-02    3.34 um     3416 A      4230 A   
   6.50 MeV   7.709E+00  6.714E-02    3.49 um     3442 A      4285 A   
   7.00 MeV   8.009E+00  6.332E-02    3.62 um     3464 A      4334 A   
   8.00 MeV   8.537E+00  5.695E-02    3.89 um     3513 A      4419 A   
   9.00 MeV   8.979E+00  5.183E-02    4.14 um     3555 A      4492 A   
  10.00 MeV   9.348E+00  4.762E-02    4.37 um     3591 A      4555 A   
  11.00 MeV   9.655E+00  4.409E-02    4.61 um     3623 A      4611 A   
  12.00 MeV   9.907E+00  4.109E-02    4.83 um     3653 A      4662 A   
  13.00 MeV   1.011E+01  3.849E-02    5.05 um     3680 A      4708 A   
  14.00 MeV   1.028E+01  3.623E-02    5.26 um     3706 A      4750 A   
  15.00 MeV   1.042E+01  3.424E-02    5.48 um     3730 A      4790 A   
  16.00 MeV   1.052E+01  3.248E-02    5.69 um     3753 A      4827 A   
  17.00 MeV   1.061E+01  3.089E-02    5.89 um     3775 A      4862 A   
  18.00 MeV   1.067E+01  2.947E-02    6.10 um     3796 A      4895 A   
  20.00 MeV   1.075E+01  2.701E-02    6.51 um     3858 A      4957 A   
  22.50 MeV   1.077E+01  2.449E-02    7.02 um     3946 A      5029 A   
  25.00 MeV   1.074E+01  2.243E-02    7.54 um     4031 A      5096 A   
  27.50 MeV   1.067E+01  2.071E-02    8.05 um     4114 A      5159 A   
  30.00 MeV   1.058E+01  1.925E-02    8.57 um     4196 A      5219 A   
  32.50 MeV   1.047E+01  1.800E-02    9.09 um     4277 A      5277 A   
  35.00 MeV   1.035E+01  1.691E-02    9.62 um     4358 A      5334 A   
  37.50 MeV   1.023E+01  1.595E-02   10.16 um     4439 A      5389 A   
  40.00 MeV   1.010E+01  1.510E-02   10.70 um     4519 A      5444 A   
  45.00 MeV   9.844E+00  1.367E-02   11.81 um     4811 A      5551 A   
  50.00 MeV   9.593E+00  1.249E-02   12.95 um     5099 A      5657 A   
  55.00 MeV   9.353E+00  1.152E-02   14.11 um     5385 A      5762 A   
  60.00 MeV   9.124E+00  1.069E-02   15.31 um     5670 A      5868 A   
  65.00 MeV   8.909E+00  9.982E-03   16.53 um     5954 A      5974 A   
  70.00 MeV   8.706E+00  9.366E-03   17.79 um     6237 A      6082 A   
  80.00 MeV   8.373E+00  8.349E-03   20.38 um     7276 A      6301 A   
  90.00 MeV   8.052E+00  7.541E-03   23.07 um     8254 A      6527 A   
 100.00 MeV   7.765E+00  6.884E-03   25.86 um     9192 A      6760 A   
 110.00 MeV   7.511E+00  6.338E-03   28.76 um     1.01 um     7000 A   
 120.00 MeV   7.277E+00  5.876E-03   31.75 um     1.10 um     7247 A   
 130.00 MeV   7.059E+00  5.481E-03   34.83 um     1.19 um     7503 A   
 140.00 MeV   6.855E+00  5.138E-03   38.01 um     1.27 um     7766 A   
 150.00 MeV   6.664E+00  4.837E-03   41.28 um     1.36 um     8037 A   
 160.00 MeV   6.483E+00  4.572E-03   44.65 um     1.44 um     8316 A   
 170.00 MeV   6.313E+00  4.336E-03   48.10 um     1.53 um     8602 A   
 180.00 MeV   6.151E+00  4.124E-03   51.65 um     1.61 um     8897 A   
 200.00 MeV   5.851E+00  3.760E-03   59.02 um     1.93 um     9509 A   
 225.00 MeV   5.514E+00  3.390E-03   68.76 um     2.38 um     1.03 um  
 250.00 MeV   5.211E+00  3.090E-03   79.08 um     2.80 um     1.12 um  
 275.00 MeV   4.939E+00  2.840E-03   89.98 um     3.20 um     1.21 um  
 300.00 MeV   4.692E+00  2.630E-03  101.46 um     3.60 um     1.30 um  
 325.00 MeV   4.468E+00  2.450E-03  113.54 um     3.99 um     1.40 um  
 350.00 MeV   4.263E+00  2.295E-03  126.21 um     4.38 um     1.51 um  
 375.00 MeV   4.077E+00  2.159E-03  139.48 um     4.78 um     1.62 um  
 400.00 MeV   3.906E+00  2.038E-03  153.34 um     5.17 um     1.73 um  
 450.00 MeV   3.604E+00  1.836E-03  182.82 um     6.66 um     1.98 um  
 500.00 MeV   3.347E+00  1.672E-03  214.67 um     8.06 um     2.24 um  
 550.00 MeV   3.128E+00  1.535E-03  248.86 um     9.42 um     2.52 um  
 600.00 MeV   2.938E+00  1.421E-03  285.35 um    10.76 um     2.82 um  
 650.00 MeV   2.773E+00  1.323E-03  324.11 um    12.09 um     3.13 um  
 700.00 MeV   2.628E+00  1.238E-03  365.08 um    13.43 um     3.46 um  
 800.00 MeV   2.385E+00  1.098E-03  453.46 um    18.39 um     4.18 um  
 900.00 MeV   2.187E+00  9.882E-04  550.34 um    22.97 um     4.95 um  
   1.00 GeV   2.020E+00  8.990E-04  655.62 um    27.42 um     5.79 um  
   1.10 GeV   1.871E+00  8.252E-04  769.44 um    31.84 um     6.69 um  
   1.20 GeV   1.746E+00  7.630E-04  891.85 um    36.29 um     7.65 um  
   1.30 GeV   1.642E+00  7.100E-04    1.02 mm    40.78 um     8.68 um  
   1.40 GeV   1.551E+00  6.641E-04    1.16 mm    45.30 um     9.76 um  
   1.50 GeV   1.471E+00  6.240E-04    1.31 mm    49.88 um    10.90 um  
   1.60 GeV   1.399E+00  5.887E-04    1.46 mm    54.50 um    12.10 um  
   1.70 GeV   1.336E+00  5.573E-04    1.62 mm    59.18 um    13.35 um  
   1.80 GeV   1.278E+00  5.292E-04    1.79 mm    63.91 um    14.65 um  
   2.00 GeV   1.179E+00  4.811E-04    2.15 mm    81.88 um    17.42 um  
   2.25 GeV   1.078E+00  4.324E-04    2.64 mm   107.50 um    21.17 um  
   2.50 GeV   9.952E-01  3.930E-04    3.18 mm   131.56 um    25.22 um  
   2.75 GeV   9.262E-01  3.604E-04    3.75 mm   154.94 um    29.56 um  
   3.00 GeV   8.678E-01  3.330E-04    4.37 mm   178.02 um    34.18 um  
   3.25 GeV   8.177E-01  3.097E-04    5.03 mm   201.00 um    39.07 um  
   3.50 GeV   7.743E-01  2.895E-04    5.72 mm   223.98 um    44.22 um  
   3.75 GeV   7.362E-01  2.718E-04    6.46 mm   247.02 um    49.62 um  
   4.00 GeV   7.025E-01  2.563E-04    7.23 mm   270.16 um    55.26 um  
   4.50 GeV   6.457E-01  2.302E-04    8.87 mm   356.82 um    67.24 um  
   5.00 GeV   5.996E-01  2.091E-04   10.65 mm   437.04 um    80.09 um  
   5.50 GeV   5.614E-01  1.917E-04   12.55 mm   514.08 um    93.75 um  
   6.00 GeV   5.292E-01  1.770E-04   14.58 mm   589.35 um   108.17 um  
   6.50 GeV   5.017E-01  1.645E-04   16.73 mm   663.56 um   123.31 um  
   7.00 GeV   4.780E-01  1.537E-04   18.99 mm   737.07 um   139.11 um  
   8.00 GeV   4.391E-01  1.360E-04   23.82 mm     1.01 mm   172.56 um  
   9.00 GeV   4.085E-01  1.221E-04   29.05 mm     1.25 mm   208.22 um  
  10.00 GeV   3.839E-01  1.109E-04   34.63 mm     1.48 mm   245.82 um  
  11.00 GeV   3.637E-01  1.016E-04   40.56 mm     1.70 mm   285.14 um  
  12.00 GeV   3.468E-01  9.376E-05   46.79 mm     1.92 mm   325.96 um  
  13.00 GeV   3.325E-01  8.711E-05   53.30 mm     2.13 mm   368.12 um  
  14.00 GeV   3.203E-01  8.137E-05   60.08 mm     2.34 mm   411.45 um  
  15.00 GeV   3.097E-01  7.636E-05   67.11 mm     2.54 mm   455.81 um  
  15.20 GeV   3.078E-01  7.544E-05   68.54 mm     2.55 mm   464.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
