 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.446E+00      52 A        19 A        14 A   
   5.50 keV   3.052E-01  3.600E+00      54 A        20 A        14 A   
   6.00 keV   3.188E-01  3.745E+00      56 A        20 A        15 A   
   6.50 keV   3.318E-01  3.882E+00      58 A        21 A        15 A   
   7.00 keV   3.443E-01  4.012E+00      60 A        22 A        16 A   
   8.00 keV   3.681E-01  4.252E+00      64 A        23 A        17 A   
   9.00 keV   3.904E-01  4.471E+00      68 A        24 A        18 A   
  10.00 keV   4.115E-01  4.673E+00      72 A        25 A        18 A   
  11.00 keV   4.316E-01  4.859E+00      75 A        26 A        19 A   
  12.00 keV   4.508E-01  5.033E+00      79 A        27 A        20 A   
  13.00 keV   4.692E-01  5.196E+00      82 A        28 A        21 A   
  14.00 keV   4.869E-01  5.349E+00      85 A        29 A        22 A   
  15.00 keV   5.040E-01  5.493E+00      88 A        30 A        22 A   
  16.00 keV   5.205E-01  5.630E+00      91 A        31 A        23 A   
  17.00 keV   5.365E-01  5.760E+00      94 A        32 A        24 A   
  18.00 keV   5.521E-01  5.883E+00      97 A        33 A        24 A   
  20.00 keV   5.820E-01  6.113E+00     103 A        34 A        26 A   
  22.50 keV   6.173E-01  6.373E+00     109 A        36 A        27 A   
  25.00 keV   6.506E-01  6.609E+00     116 A        38 A        28 A   
  27.50 keV   6.824E-01  6.824E+00     122 A        40 A        30 A   
  30.00 keV   7.127E-01  7.022E+00     128 A        41 A        31 A   
  32.50 keV   7.419E-01  7.204E+00     134 A        43 A        32 A   
  35.00 keV   7.699E-01  7.373E+00     140 A        44 A        34 A   
  37.50 keV   7.969E-01  7.531E+00     145 A        46 A        35 A   
  40.00 keV   8.230E-01  7.678E+00     151 A        47 A        36 A   
  45.00 keV   8.729E-01  7.946E+00     162 A        50 A        38 A   
  50.00 keV   9.202E-01  8.185E+00     172 A        53 A        41 A   
  55.00 keV   9.651E-01  8.399E+00     182 A        55 A        43 A   
  60.00 keV   1.008E+00  8.593E+00     192 A        58 A        45 A   
  65.00 keV   1.049E+00  8.769E+00     202 A        60 A        47 A   
  70.00 keV   1.089E+00  8.930E+00     212 A        63 A        49 A   
  80.00 keV   1.164E+00  9.214E+00     230 A        67 A        53 A   
  90.00 keV   1.235E+00  9.457E+00     248 A        72 A        56 A   
 100.00 keV   1.301E+00  9.668E+00     266 A        76 A        60 A   
 110.00 keV   1.365E+00  9.852E+00     283 A        80 A        63 A   
 120.00 keV   1.425E+00  1.001E+01     300 A        84 A        67 A   
 130.00 keV   1.484E+00  1.016E+01     317 A        88 A        70 A   
 140.00 keV   1.540E+00  1.028E+01     333 A        92 A        73 A   
 150.00 keV   1.594E+00  1.040E+01     349 A        95 A        76 A   
 160.00 keV   1.646E+00  1.050E+01     365 A        99 A        79 A   
 170.00 keV   1.697E+00  1.059E+01     381 A       103 A        82 A   
 180.00 keV   1.746E+00  1.068E+01     397 A       106 A        85 A   
 200.00 keV   1.840E+00  1.082E+01     428 A       113 A        91 A   
 225.00 keV   1.952E+00  1.096E+01     466 A       121 A        98 A   
 250.00 keV   2.058E+00  1.107E+01     503 A       130 A       105 A   
 275.00 keV   2.158E+00  1.116E+01     541 A       138 A       112 A   
 300.00 keV   2.254E+00  1.122E+01     577 A       145 A       118 A   
 325.00 keV   2.346E+00  1.128E+01     613 A       153 A       125 A   
 350.00 keV   2.434E+00  1.131E+01     649 A       161 A       131 A   
 375.00 keV   2.520E+00  1.134E+01     685 A       168 A       137 A   
 400.00 keV   2.659E+00  1.135E+01     721 A       175 A       144 A   
 450.00 keV   3.170E+00  1.136E+01     790 A       190 A       156 A   
 500.00 keV   3.517E+00  1.135E+01     858 A       203 A       167 A   
 550.00 keV   3.756E+00  1.132E+01     924 A       216 A       178 A   
 600.00 keV   3.925E+00  1.128E+01     990 A       229 A       189 A   
 650.00 keV   4.050E+00  1.122E+01    1056 A       241 A       200 A   
 700.00 keV   4.146E+00  1.116E+01    1121 A       253 A       211 A   
 800.00 keV   4.295E+00  1.103E+01    1253 A       278 A       231 A   
 900.00 keV   4.420E+00  1.088E+01    1385 A       302 A       251 A   
   1.00 MeV   4.541E+00  1.072E+01    1518 A       326 A       271 A   
   1.10 MeV   4.667E+00  1.056E+01    1651 A       349 A       291 A   
   1.20 MeV   4.800E+00  1.040E+01    1785 A       372 A       310 A   
   1.30 MeV   4.939E+00  1.024E+01    1919 A       395 A       330 A   
   1.40 MeV   5.085E+00  1.008E+01    2054 A       418 A       349 A   
   1.50 MeV   5.235E+00  9.927E+00    2189 A       440 A       368 A   
   1.60 MeV   5.389E+00  9.777E+00    2325 A       462 A       387 A   
   1.70 MeV   5.544E+00  9.630E+00    2460 A       484 A       405 A   
   1.80 MeV   5.701E+00  9.487E+00    2596 A       505 A       424 A   
   2.00 MeV   6.013E+00  9.214E+00    2867 A       547 A       461 A   
   2.25 MeV   6.396E+00  8.894E+00    3206 A       598 A       506 A   
   2.50 MeV   6.762E+00  8.597E+00    3544 A       647 A       551 A   
   2.75 MeV   7.108E+00  8.321E+00    3882 A       695 A       595 A   
   3.00 MeV   7.433E+00  8.065E+00    4219 A       740 A       638 A   
   3.25 MeV   7.736E+00  7.826E+00    4555 A       784 A       680 A   
   3.50 MeV   8.018E+00  7.603E+00    4890 A       827 A       722 A   
   3.75 MeV   8.279E+00  7.394E+00    5225 A       869 A       763 A   
   4.00 MeV   8.521E+00  7.199E+00    5559 A       909 A       804 A   
   4.50 MeV   8.953E+00  6.842E+00    6227 A       988 A       883 A   
   5.00 MeV   9.326E+00  6.524E+00    6893 A      1064 A       961 A   
   5.50 MeV   9.650E+00  6.239E+00    7559 A      1136 A      1037 A   
   6.00 MeV   9.934E+00  5.982E+00    8225 A      1205 A      1111 A   
   6.50 MeV   1.019E+01  5.749E+00    8891 A      1271 A      1183 A   
   7.00 MeV   1.041E+01  5.537E+00    9558 A      1336 A      1254 A   
   8.00 MeV   1.081E+01  5.162E+00    1.09 um     1464 A      1393 A   
   9.00 MeV   1.116E+01  4.843E+00    1.22 um     1584 A      1528 A   
  10.00 MeV   1.148E+01  4.566E+00    1.36 um     1698 A      1659 A   
  11.00 MeV   1.179E+01  4.324E+00    1.49 um     1806 A      1786 A   
  12.00 MeV   1.211E+01  4.110E+00    1.62 um     1908 A      1909 A   
  13.00 MeV   1.243E+01  3.919E+00    1.75 um     2005 A      2029 A   
  14.00 MeV   1.276E+01  3.748E+00    1.89 um     2097 A      2145 A   
  15.00 MeV   1.310E+01  3.593E+00    2.02 um     2185 A      2258 A   
  16.00 MeV   1.346E+01  3.452E+00    2.14 um     2268 A      2367 A   
  17.00 MeV   1.384E+01  3.324E+00    2.27 um     2347 A      2473 A   
  18.00 MeV   1.423E+01  3.206E+00    2.40 um     2422 A      2575 A   
  20.00 MeV   1.506E+01  2.996E+00    2.64 um     2571 A      2769 A   
  22.50 MeV   1.618E+01  2.775E+00    2.93 um     2741 A      2993 A   
  25.00 MeV   1.737E+01  2.587E+00    3.21 um     2888 A      3197 A   
  27.50 MeV   1.863E+01  2.427E+00    3.48 um     3017 A      3383 A   
  30.00 MeV   1.992E+01  2.287E+00    3.73 um     3129 A      3551 A   
  32.50 MeV   2.124E+01  2.165E+00    3.97 um     3227 A      3704 A   
  35.00 MeV   2.257E+01  2.056E+00    4.20 um     3314 A      3844 A   
  37.50 MeV   2.391E+01  1.959E+00    4.41 um     3391 A      3971 A   
  40.00 MeV   2.525E+01  1.872E+00    4.62 um     3460 A      4088 A   
  45.00 MeV   2.787E+01  1.721E+00    5.00 um     3597 A      4294 A   
  50.00 MeV   3.042E+01  1.596E+00    5.36 um     3709 A      4469 A   
  55.00 MeV   3.284E+01  1.489E+00    5.69 um     3803 A      4621 A   
  60.00 MeV   3.515E+01  1.397E+00    6.00 um     3883 A      4754 A   
  65.00 MeV   3.733E+01  1.316E+00    6.29 um     3952 A      4871 A   
  70.00 MeV   3.938E+01  1.246E+00    6.57 um     4012 A      4976 A   
  80.00 MeV   4.310E+01  1.127E+00    7.09 um     4146 A      5155 A   
  90.00 MeV   4.637E+01  1.031E+00    7.57 um     4255 A      5305 A   
 100.00 MeV   4.924E+01  9.514E-01    8.02 um     4348 A      5433 A   
 110.00 MeV   5.176E+01  8.842E-01    8.45 um     4428 A      5545 A   
 120.00 MeV   5.399E+01  8.267E-01    8.86 um     4498 A      5644 A   
 130.00 MeV   5.596E+01  7.768E-01    9.25 um     4562 A      5732 A   
 140.00 MeV   5.771E+01  7.331E-01    9.64 um     4620 A      5813 A   
 150.00 MeV   5.928E+01  6.945E-01   10.01 um     4673 A      5886 A   
 160.00 MeV   6.068E+01  6.601E-01   10.37 um     4723 A      5954 A   
 170.00 MeV   6.195E+01  6.293E-01   10.73 um     4769 A      6018 A   
 180.00 MeV   6.310E+01  6.014E-01   11.08 um     4813 A      6077 A   
 200.00 MeV   6.509E+01  5.530E-01   11.76 um     4941 A      6184 A   
 225.00 MeV   6.715E+01  5.033E-01   12.59 um     5112 A      6304 A   
 250.00 MeV   6.884E+01  4.624E-01   13.40 um     5267 A      6411 A   
 275.00 MeV   7.026E+01  4.281E-01   14.19 um     5410 A      6507 A   
 300.00 MeV   7.147E+01  3.989E-01   14.96 um     5544 A      6596 A   
 325.00 MeV   7.252E+01  3.737E-01   15.72 um     5669 A      6678 A   
 350.00 MeV   7.344E+01  3.517E-01   16.48 um     5788 A      6755 A   
 375.00 MeV   7.426E+01  3.324E-01   17.22 um     5901 A      6827 A   
 400.00 MeV   7.511E+01  3.152E-01   17.96 um     6009 A      6895 A   
 450.00 MeV   7.679E+01  2.861E-01   19.41 um     6378 A      7022 A   
 500.00 MeV   7.777E+01  2.622E-01   20.83 um     6715 A      7137 A   
 550.00 MeV   7.881E+01  2.422E-01   22.24 um     7026 A      7245 A   
 600.00 MeV   7.968E+01  2.252E-01   23.63 um     7317 A      7345 A   
 650.00 MeV   8.039E+01  2.107E-01   25.01 um     7591 A      7440 A   
 700.00 MeV   8.097E+01  1.980E-01   26.38 um     7850 A      7530 A   
 800.00 MeV   8.180E+01  1.769E-01   29.09 um     8766 A      7698 A   
 900.00 MeV   8.227E+01  1.602E-01   31.78 um     9581 A      7855 A   
   1.00 GeV   8.245E+01  1.465E-01   34.46 um     1.03 um     8003 A   
   1.10 GeV   8.241E+01  1.351E-01   37.14 um     1.10 um     8143 A   
   1.20 GeV   8.219E+01  1.255E-01   39.83 um     1.17 um     8279 A   
   1.30 GeV   8.182E+01  1.172E-01   42.52 um     1.23 um     8410 A   
   1.40 GeV   8.134E+01  1.100E-01   45.23 um     1.29 um     8538 A   
   1.50 GeV   8.078E+01  1.037E-01   47.95 um     1.35 um     8663 A   
   1.60 GeV   8.015E+01  9.812E-02   50.70 um     1.40 um     8786 A   
   1.70 GeV   7.947E+01  9.314E-02   53.47 um     1.46 um     8907 A   
   1.80 GeV   7.876E+01  8.867E-02   56.26 um     1.51 um     9027 A   
   2.00 GeV   7.728E+01  8.098E-02   61.93 um     1.71 um     9264 A   
   2.25 GeV   7.538E+01  7.314E-02   69.17 um     2.00 um     9559 A   
   2.50 GeV   7.353E+01  6.676E-02   76.60 um     2.26 um     9852 A   
   2.75 GeV   7.175E+01  6.146E-02   84.21 um     2.51 um     1.01 um  
   3.00 GeV   7.008E+01  5.698E-02   92.00 um     2.74 um     1.04 um  
   3.25 GeV   6.851E+01  5.315E-02   99.98 um     2.97 um     1.07 um  
   3.50 GeV   6.704E+01  4.982E-02  108.14 um     3.18 um     1.10 um  
   3.75 GeV   6.566E+01  4.691E-02  116.47 um     3.40 um     1.14 um  
   4.00 GeV   6.437E+01  4.433E-02  124.98 um     3.61 um     1.17 um  
   4.50 GeV   6.195E+01  3.999E-02  142.49 um     4.38 um     1.23 um  
   5.00 GeV   5.968E+01  3.645E-02  160.68 um     5.08 um     1.29 um  
   5.50 GeV   5.745E+01  3.352E-02  179.57 um     5.74 um     1.36 um  
   6.00 GeV   5.520E+01  3.105E-02  199.21 um     6.38 um     1.43 um  
   6.50 GeV   5.324E+01  2.894E-02  219.62 um     7.01 um     1.50 um  
   7.00 GeV   5.143E+01  2.710E-02  240.75 um     7.62 um     1.58 um  
   8.00 GeV   4.820E+01  2.408E-02  285.19 um     9.88 um     1.73 um  
   9.00 GeV   4.541E+01  2.170E-02  332.49 um    11.94 um     1.89 um  
  10.00 GeV   4.297E+01  1.976E-02  382.58 um    13.89 um     2.06 um  
  11.00 GeV   4.083E+01  1.816E-02  435.40 um    15.77 um     2.24 um  
  12.00 GeV   3.893E+01  1.680E-02  490.90 um    17.62 um     2.43 um  
  13.00 GeV   3.723E+01  1.565E-02  549.02 um    19.45 um     2.63 um  
  14.00 GeV   3.571E+01  1.465E-02  609.69 um    21.26 um     2.83 um  
  15.00 GeV   3.434E+01  1.377E-02  672.88 um    23.07 um     3.04 um  
  16.00 GeV   3.309E+01  1.300E-02  738.52 um    24.87 um     3.26 um  
  17.00 GeV   3.195E+01  1.231E-02  806.57 um    26.68 um     3.48 um  
  18.00 GeV   3.091E+01  1.170E-02  876.97 um    28.48 um     3.72 um  
  20.00 GeV   2.907E+01  1.065E-02    1.02 mm    35.32 um     4.20 um  
  22.50 GeV   2.714E+01  9.578E-03    1.22 mm    45.00 um     4.83 um  
  25.00 GeV   2.553E+01  8.713E-03    1.43 mm    53.95 um     5.50 um  
  27.50 GeV   2.415E+01  7.998E-03    1.65 mm    62.49 um     6.20 um  
  30.00 GeV   2.297E+01  7.395E-03    1.89 mm    70.78 um     6.94 um  
  32.50 GeV   2.195E+01  6.880E-03    2.14 mm    78.91 um     7.70 um  
  35.00 GeV   2.105E+01  6.436E-03    2.39 mm    86.91 um     8.48 um  
  37.50 GeV   2.025E+01  6.047E-03    2.66 mm    94.83 um     9.29 um  
  40.00 GeV   1.954E+01  5.705E-03    2.94 mm   102.67 um    10.12 um  
  45.00 GeV   1.834E+01  5.129E-03    3.52 mm   131.85 um    11.85 um  
  50.00 GeV   1.735E+01  4.662E-03    4.14 mm   158.39 um    13.65 um  
  55.00 GeV   1.653E+01  4.276E-03    4.80 mm   183.40 um    15.52 um  
  60.00 GeV   1.584E+01  3.952E-03    5.48 mm   207.36 um    17.44 um  
  65.00 GeV   1.524E+01  3.675E-03    6.19 mm   230.55 um    19.42 um  
  70.00 GeV   1.472E+01  3.436E-03    6.93 mm   253.14 um    21.44 um  
  78.80 GeV   1.398E+01  3.085E-03    8.29 mm   317.76 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
