 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  3.415E+00      54 A        19 A        13 A   
   5.50 keV   3.175E-01  3.571E+00      56 A        19 A        14 A   
   6.00 keV   3.316E-01  3.718E+00      59 A        20 A        15 A   
   6.50 keV   3.451E-01  3.858E+00      61 A        21 A        15 A   
   7.00 keV   3.581E-01  3.989E+00      63 A        21 A        16 A   
   8.00 keV   3.829E-01  4.235E+00      67 A        23 A        16 A   
   9.00 keV   4.061E-01  4.459E+00      71 A        24 A        17 A   
  10.00 keV   4.281E-01  4.666E+00      75 A        25 A        18 A   
  11.00 keV   4.489E-01  4.857E+00      78 A        26 A        19 A   
  12.00 keV   4.689E-01  5.037E+00      82 A        27 A        20 A   
  13.00 keV   4.881E-01  5.205E+00      85 A        28 A        20 A   
  14.00 keV   5.065E-01  5.363E+00      88 A        29 A        21 A   
  15.00 keV   5.243E-01  5.512E+00      91 A        30 A        22 A   
  16.00 keV   5.415E-01  5.654E+00      94 A        30 A        22 A   
  17.00 keV   5.581E-01  5.789E+00      97 A        31 A        23 A   
  18.00 keV   5.743E-01  5.917E+00     100 A        32 A        24 A   
  20.00 keV   6.054E-01  6.157E+00     106 A        34 A        25 A   
  22.50 keV   6.421E-01  6.429E+00     113 A        35 A        26 A   
  25.00 keV   6.768E-01  6.676E+00     119 A        37 A        28 A   
  27.50 keV   7.099E-01  6.903E+00     125 A        39 A        29 A   
  30.00 keV   7.414E-01  7.111E+00     131 A        40 A        30 A   
  32.50 keV   7.717E-01  7.304E+00     137 A        42 A        32 A   
  35.00 keV   8.008E-01  7.484E+00     143 A        43 A        33 A   
  37.50 keV   8.289E-01  7.651E+00     149 A        45 A        34 A   
  40.00 keV   8.561E-01  7.809E+00     154 A        46 A        35 A   
  45.00 keV   9.080E-01  8.096E+00     165 A        49 A        37 A   
  50.00 keV   9.572E-01  8.352E+00     175 A        51 A        39 A   
  55.00 keV   1.004E+00  8.583E+00     185 A        54 A        41 A   
  60.00 keV   1.049E+00  8.793E+00     195 A        56 A        43 A   
  65.00 keV   1.091E+00  8.985E+00     205 A        58 A        45 A   
  70.00 keV   1.133E+00  9.161E+00     214 A        60 A        47 A   
  80.00 keV   1.211E+00  9.473E+00     233 A        65 A        51 A   
  90.00 keV   1.284E+00  9.743E+00     250 A        69 A        54 A   
 100.00 keV   1.354E+00  9.978E+00     268 A        73 A        58 A   
 110.00 keV   1.420E+00  1.018E+01     285 A        76 A        61 A   
 120.00 keV   1.483E+00  1.037E+01     301 A        80 A        64 A   
 130.00 keV   1.543E+00  1.053E+01     317 A        84 A        67 A   
 140.00 keV   1.602E+00  1.068E+01     333 A        87 A        70 A   
 150.00 keV   1.658E+00  1.081E+01     349 A        91 A        73 A   
 160.00 keV   1.712E+00  1.093E+01     365 A        94 A        76 A   
 170.00 keV   1.765E+00  1.104E+01     380 A        97 A        79 A   
 180.00 keV   1.816E+00  1.114E+01     395 A       100 A        81 A   
 200.00 keV   1.914E+00  1.131E+01     425 A       107 A        87 A   
 225.00 keV   2.030E+00  1.149E+01     462 A       115 A        93 A   
 250.00 keV   2.140E+00  1.163E+01     498 A       122 A       100 A   
 275.00 keV   2.245E+00  1.175E+01     534 A       129 A       106 A   
 300.00 keV   2.345E+00  1.184E+01     569 A       136 A       112 A   
 325.00 keV   2.440E+00  1.192E+01     604 A       143 A       118 A   
 350.00 keV   2.532E+00  1.198E+01     638 A       150 A       124 A   
 375.00 keV   2.621E+00  1.203E+01     673 A       157 A       130 A   
 400.00 keV   2.707E+00  1.206E+01     706 A       163 A       135 A   
 450.00 keV   2.880E+00  1.211E+01     774 A       177 A       146 A   
 500.00 keV   3.206E+00  1.213E+01     840 A       189 A       157 A   
 550.00 keV   3.460E+00  1.213E+01     905 A       201 A       168 A   
 600.00 keV   3.665E+00  1.211E+01     969 A       213 A       178 A   
 650.00 keV   3.835E+00  1.208E+01    1032 A       225 A       188 A   
 700.00 keV   3.981E+00  1.204E+01    1096 A       236 A       198 A   
 800.00 keV   4.224E+00  1.194E+01    1222 A       259 A       217 A   
 900.00 keV   4.428E+00  1.182E+01    1347 A       281 A       236 A   
   1.00 MeV   4.610E+00  1.169E+01    1472 A       302 A       254 A   
   1.10 MeV   4.779E+00  1.154E+01    1598 A       323 A       272 A   
   1.20 MeV   4.939E+00  1.140E+01    1723 A       344 A       290 A   
   1.30 MeV   5.093E+00  1.125E+01    1849 A       364 A       308 A   
   1.40 MeV   5.242E+00  1.111E+01    1974 A       384 A       325 A   
   1.50 MeV   5.388E+00  1.096E+01    2100 A       404 A       343 A   
   1.60 MeV   5.530E+00  1.082E+01    2226 A       424 A       360 A   
   1.70 MeV   5.669E+00  1.068E+01    2353 A       443 A       377 A   
   1.80 MeV   5.804E+00  1.054E+01    2479 A       462 A       394 A   
   2.00 MeV   6.067E+00  1.027E+01    2733 A       500 A       427 A   
   2.25 MeV   6.380E+00  9.950E+00    3051 A       547 A       468 A   
   2.50 MeV   6.675E+00  9.650E+00    3369 A       592 A       509 A   
   2.75 MeV   6.955E+00  9.368E+00    3689 A       636 A       549 A   
   3.00 MeV   7.219E+00  9.104E+00    4009 A       679 A       589 A   
   3.25 MeV   7.469E+00  8.856E+00    4330 A       721 A       628 A   
   3.50 MeV   7.705E+00  8.623E+00    4651 A       761 A       667 A   
   3.75 MeV   7.929E+00  8.403E+00    4973 A       801 A       705 A   
   4.00 MeV   8.141E+00  8.196E+00    5295 A       840 A       743 A   
   4.50 MeV   8.533E+00  7.816E+00    5940 A       917 A       818 A   
   5.00 MeV   8.889E+00  7.475E+00    6586 A       990 A       892 A   
   5.50 MeV   9.215E+00  7.168E+00    7232 A      1061 A       964 A   
   6.00 MeV   9.515E+00  6.888E+00    7879 A      1129 A      1035 A   
   6.50 MeV   9.793E+00  6.633E+00    8527 A      1194 A      1105 A   
   7.00 MeV   1.005E+01  6.400E+00    9174 A      1258 A      1173 A   
   8.00 MeV   1.053E+01  5.986E+00    1.05 um     1384 A      1307 A   
   9.00 MeV   1.096E+01  5.631E+00    1.18 um     1502 A      1437 A   
  10.00 MeV   1.137E+01  5.322E+00    1.30 um     1613 A      1563 A   
  11.00 MeV   1.175E+01  5.050E+00    1.43 um     1718 A      1685 A   
  12.00 MeV   1.212E+01  4.809E+00    1.56 um     1818 A      1804 A   
  13.00 MeV   1.249E+01  4.593E+00    1.69 um     1912 A      1919 A   
  14.00 MeV   1.285E+01  4.399E+00    1.81 um     2002 A      2030 A   
  15.00 MeV   1.322E+01  4.222E+00    1.94 um     2087 A      2139 A   
  16.00 MeV   1.358E+01  4.062E+00    2.06 um     2168 A      2244 A   
  17.00 MeV   1.395E+01  3.915E+00    2.18 um     2245 A      2345 A   
  18.00 MeV   1.432E+01  3.780E+00    2.30 um     2318 A      2444 A   
  20.00 MeV   1.508E+01  3.539E+00    2.54 um     2466 A      2632 A   
  22.50 MeV   1.607E+01  3.284E+00    2.82 um     2636 A      2851 A   
  25.00 MeV   1.709E+01  3.067E+00    3.10 um     2786 A      3053 A   
  27.50 MeV   1.814E+01  2.881E+00    3.36 um     2919 A      3239 A   
  30.00 MeV   1.922E+01  2.718E+00    3.62 um     3037 A      3410 A   
  32.50 MeV   2.032E+01  2.576E+00    3.86 um     3143 A      3568 A   
  35.00 MeV   2.143E+01  2.449E+00    4.09 um     3238 A      3713 A   
  37.50 MeV   2.255E+01  2.335E+00    4.32 um     3323 A      3848 A   
  40.00 MeV   2.368E+01  2.233E+00    4.53 um     3400 A      3972 A   
  45.00 MeV   2.592E+01  2.057E+00    4.94 um     3556 A      4195 A   
  50.00 MeV   2.813E+01  1.909E+00    5.31 um     3685 A      4388 A   
  55.00 MeV   3.029E+01  1.783E+00    5.67 um     3795 A      4557 A   
  60.00 MeV   3.238E+01  1.674E+00    6.00 um     3888 A      4706 A   
  65.00 MeV   3.439E+01  1.579E+00    6.31 um     3969 A      4839 A   
  70.00 MeV   3.631E+01  1.496E+00    6.61 um     4041 A      4958 A   
  80.00 MeV   3.990E+01  1.355E+00    7.17 um     4197 A      5163 A   
  90.00 MeV   4.316E+01  1.241E+00    7.68 um     4324 A      5335 A   
 100.00 MeV   4.609E+01  1.146E+00    8.16 um     4431 A      5482 A   
 110.00 MeV   4.874E+01  1.066E+00    8.61 um     4522 A      5610 A   
 120.00 MeV   5.113E+01  9.973E-01    9.05 um     4602 A      5723 A   
 130.00 MeV   5.329E+01  9.377E-01    9.46 um     4674 A      5824 A   
 140.00 MeV   5.524E+01  8.855E-01    9.86 um     4738 A      5915 A   
 150.00 MeV   5.702E+01  8.393E-01   10.25 um     4797 A      5998 A   
 160.00 MeV   5.863E+01  7.981E-01   10.62 um     4851 A      6075 A   
 170.00 MeV   6.010E+01  7.611E-01   10.99 um     4901 A      6146 A   
 180.00 MeV   6.145E+01  7.277E-01   11.35 um     4948 A      6211 A   
 200.00 MeV   6.384E+01  6.697E-01   12.05 um     5082 A      6331 A   
 225.00 MeV   6.633E+01  6.099E-01   12.89 um     5257 A      6463 A   
 250.00 MeV   6.841E+01  5.607E-01   13.70 um     5414 A      6580 A   
 275.00 MeV   7.017E+01  5.194E-01   14.49 um     5558 A      6685 A   
 300.00 MeV   7.169E+01  4.842E-01   15.26 um     5690 A      6780 A   
 325.00 MeV   7.301E+01  4.539E-01   16.02 um     5813 A      6869 A   
 350.00 MeV   7.417E+01  4.274E-01   16.77 um     5930 A      6950 A   
 375.00 MeV   7.520E+01  4.040E-01   17.51 um     6040 A      7027 A   
 400.00 MeV   7.611E+01  3.833E-01   18.23 um     6145 A      7099 A   
 450.00 MeV   7.773E+01  3.480E-01   19.66 um     6500 A      7232 A   
 500.00 MeV   7.957E+01  3.191E-01   21.06 um     6822 A      7353 A   
 550.00 MeV   8.056E+01  2.949E-01   22.44 um     7118 A      7465 A   
 600.00 MeV   8.168E+01  2.744E-01   23.80 um     7394 A      7568 A   
 650.00 MeV   8.264E+01  2.567E-01   25.14 um     7654 A      7666 A   
 700.00 MeV   8.344E+01  2.413E-01   26.47 um     7899 A      7757 A   
 800.00 MeV   8.469E+01  2.158E-01   29.09 um     8757 A      7928 A   
 900.00 MeV   8.555E+01  1.955E-01   31.68 um     9519 A      8085 A   
   1.00 GeV   8.608E+01  1.789E-01   34.25 um     1.02 um     8232 A   
   1.10 GeV   8.636E+01  1.650E-01   36.81 um     1.09 um     8370 A   
   1.20 GeV   8.643E+01  1.533E-01   39.37 um     1.15 um     8503 A   
   1.30 GeV   8.634E+01  1.432E-01   41.93 um     1.20 um     8630 A   
   1.40 GeV   8.610E+01  1.345E-01   44.49 um     1.26 um     8753 A   
   1.50 GeV   8.576E+01  1.268E-01   47.06 um     1.31 um     8873 A   
   1.60 GeV   8.533E+01  1.200E-01   49.64 um     1.36 um     8990 A   
   1.70 GeV   8.482E+01  1.139E-01   52.24 um     1.41 um     9105 A   
   1.80 GeV   8.426E+01  1.085E-01   54.85 um     1.46 um     9218 A   
   2.00 GeV   8.302E+01  9.909E-02   60.14 um     1.64 um     9440 A   
   2.25 GeV   8.134E+01  8.954E-02   66.86 um     1.90 um     9712 A   
   2.50 GeV   7.962E+01  8.176E-02   73.73 um     2.14 um     9981 A   
   2.75 GeV   7.792E+01  7.529E-02   80.75 um     2.36 um     1.02 um  
   3.00 GeV   7.627E+01  6.982E-02   87.92 um     2.57 um     1.05 um  
   3.25 GeV   7.470E+01  6.513E-02   95.24 um     2.77 um     1.08 um  
   3.50 GeV   7.322E+01  6.107E-02  102.72 um     2.97 um     1.11 um  
   3.75 GeV   7.182E+01  5.751E-02  110.34 um     3.16 um     1.13 um  
   4.00 GeV   7.050E+01  5.436E-02  118.11 um     3.35 um     1.16 um  
   4.50 GeV   6.808E+01  4.905E-02  134.07 um     4.04 um     1.22 um  
   5.00 GeV   6.589E+01  4.472E-02  150.58 um     4.67 um     1.27 um  
   5.50 GeV   6.384E+01  4.114E-02  167.64 um     5.26 um     1.33 um  
   6.00 GeV   6.184E+01  3.811E-02  185.24 um     5.82 um     1.39 um  
   6.50 GeV   5.983E+01  3.552E-02  203.42 um     6.37 um     1.45 um  
   7.00 GeV   5.795E+01  3.328E-02  222.21 um     6.90 um     1.52 um  
   8.00 GeV   5.474E+01  2.958E-02  261.49 um     8.86 um     1.65 um  
   9.00 GeV   5.191E+01  2.666E-02  302.99 um    10.63 um     1.78 um  
  10.00 GeV   4.940E+01  2.428E-02  346.68 um    12.30 um     1.93 um  
  11.00 GeV   4.716E+01  2.231E-02  392.52 um    13.91 um     2.08 um  
  12.00 GeV   4.516E+01  2.065E-02  440.46 um    15.48 um     2.23 um  
  13.00 GeV   4.334E+01  1.924E-02  490.47 um    17.02 um     2.39 um  
  14.00 GeV   4.170E+01  1.801E-02  542.52 um    18.55 um     2.56 um  
  15.00 GeV   4.020E+01  1.693E-02  596.56 um    20.07 um     2.73 um  
  16.00 GeV   3.883E+01  1.599E-02  652.55 um    21.58 um     2.91 um  
  17.00 GeV   3.758E+01  1.515E-02  710.47 um    23.08 um     3.09 um  
  18.00 GeV   3.642E+01  1.439E-02  770.27 um    24.59 um     3.28 um  
  20.00 GeV   3.436E+01  1.310E-02  895.38 um    30.30 um     3.67 um  
  22.50 GeV   3.218E+01  1.179E-02    1.06 mm    38.38 um     4.18 um  
  25.00 GeV   3.033E+01  1.073E-02    1.24 mm    45.84 um     4.71 um  
  27.50 GeV   2.874E+01  9.846E-03    1.43 mm    52.96 um     5.28 um  
  30.00 GeV   2.737E+01  9.105E-03    1.62 mm    59.86 um     5.86 um  
  32.50 GeV   2.617E+01  8.473E-03    1.83 mm    66.63 um     6.47 um  
  35.00 GeV   2.512E+01  7.926E-03    2.05 mm    73.29 um     7.09 um  
  37.50 GeV   2.418E+01  7.448E-03    2.27 mm    79.89 um     7.74 um  
  40.00 GeV   2.333E+01  7.027E-03    2.50 mm    86.42 um     8.40 um  
  45.00 GeV   2.190E+01  6.319E-03    2.99 mm   110.76 um     9.78 um  
  50.00 GeV   2.071E+01  5.745E-03    3.51 mm   132.95 um    11.21 um  
  55.00 GeV   1.971E+01  5.270E-03    4.06 mm   153.89 um    12.70 um  
  60.00 GeV   1.887E+01  4.871E-03    4.63 mm   173.99 um    14.24 um  
  65.00 GeV   1.814E+01  4.530E-03    5.23 mm   193.48 um    15.82 um  
  70.00 GeV   1.751E+01  4.236E-03    5.85 mm   212.48 um    17.44 um  
  80.00 GeV   1.648E+01  3.752E-03    7.16 mm   281.30 um    20.77 um  
  89.60 GeV   1.569E+01  3.385E-03    8.48 mm   337.76 um    24.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
