 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.508E-01  1.690E+00      59 A        33 A        24 A   
   5.50 keV   1.581E-01  1.733E+00      62 A        35 A        26 A   
   6.00 keV   1.652E-01  1.771E+00      66 A        37 A        27 A   
   6.50 keV   1.719E-01  1.806E+00      70 A        39 A        28 A   
   7.00 keV   1.784E-01  1.838E+00      73 A        40 A        29 A   
   8.00 keV   1.907E-01  1.894E+00      80 A        44 A        32 A   
   9.00 keV   2.023E-01  1.942E+00      87 A        47 A        34 A   
  10.00 keV   2.132E-01  1.983E+00      94 A        50 A        37 A   
  11.00 keV   2.236E-01  2.018E+00     100 A        53 A        39 A   
  12.00 keV   2.336E-01  2.049E+00     107 A        56 A        41 A   
  13.00 keV   2.431E-01  2.077E+00     113 A        59 A        43 A   
  14.00 keV   2.523E-01  2.101E+00     120 A        62 A        45 A   
  15.00 keV   2.611E-01  2.123E+00     126 A        65 A        47 A   
  16.00 keV   2.697E-01  2.142E+00     132 A        68 A        49 A   
  17.00 keV   2.780E-01  2.159E+00     139 A        70 A        51 A   
  18.00 keV   2.861E-01  2.174E+00     145 A        73 A        53 A   
  20.00 keV   3.015E-01  2.201E+00     157 A        79 A        57 A   
  22.50 keV   3.198E-01  2.226E+00     172 A        85 A        62 A   
  25.00 keV   3.371E-01  2.246E+00     188 A        92 A        66 A   
  27.50 keV   3.536E-01  2.260E+00     203 A        98 A        71 A   
  30.00 keV   3.693E-01  2.271E+00     217 A       104 A        75 A   
  32.50 keV   3.844E-01  2.278E+00     232 A       111 A        80 A   
  35.00 keV   3.989E-01  2.283E+00     247 A       117 A        84 A   
  37.50 keV   4.129E-01  2.286E+00     262 A       123 A        88 A   
  40.00 keV   4.265E-01  2.287E+00     277 A       129 A        93 A   
  45.00 keV   4.523E-01  2.285E+00     306 A       141 A       101 A   
  50.00 keV   4.768E-01  2.278E+00     336 A       153 A       109 A   
  55.00 keV   5.001E-01  2.269E+00     365 A       164 A       117 A   
  60.00 keV   5.223E-01  2.257E+00     395 A       176 A       125 A   
  65.00 keV   5.436E-01  2.243E+00     425 A       187 A       133 A   
  70.00 keV   5.641E-01  2.228E+00     454 A       199 A       141 A   
  80.00 keV   6.031E-01  2.195E+00     514 A       221 A       157 A   
  90.00 keV   6.397E-01  2.160E+00     575 A       244 A       172 A   
 100.00 keV   6.743E-01  2.125E+00     635 A       266 A       187 A   
 110.00 keV   7.075E-01  2.089E+00     696 A       287 A       203 A   
 120.00 keV   7.831E-01  2.054E+00     758 A       309 A       218 A   
 130.00 keV   8.450E-01  2.020E+00     818 A       329 A       233 A   
 140.00 keV   8.973E-01  1.986E+00     879 A       349 A       248 A   
 150.00 keV   9.430E-01  1.953E+00     939 A       369 A       263 A   
 160.00 keV   9.840E-01  1.921E+00    1000 A       388 A       278 A   
 170.00 keV   1.022E+00  1.890E+00    1060 A       407 A       293 A   
 180.00 keV   1.057E+00  1.860E+00    1121 A       426 A       307 A   
 200.00 keV   1.123E+00  1.803E+00    1243 A       463 A       336 A   
 225.00 keV   1.200E+00  1.736E+00    1397 A       507 A       372 A   
 250.00 keV   1.274E+00  1.675E+00    1551 A       551 A       407 A   
 275.00 keV   1.347E+00  1.618E+00    1705 A       593 A       441 A   
 300.00 keV   1.418E+00  1.566E+00    1860 A       634 A       476 A   
 325.00 keV   1.488E+00  1.517E+00    2014 A       673 A       509 A   
 350.00 keV   1.556E+00  1.472E+00    2168 A       711 A       543 A   
 375.00 keV   1.624E+00  1.430E+00    2322 A       748 A       576 A   
 400.00 keV   1.690E+00  1.391E+00    2475 A       784 A       608 A   
 450.00 keV   1.818E+00  1.319E+00    2779 A       852 A       671 A   
 500.00 keV   1.941E+00  1.256E+00    3080 A       916 A       733 A   
 550.00 keV   2.060E+00  1.199E+00    3377 A       976 A       793 A   
 600.00 keV   2.173E+00  1.148E+00    3671 A      1033 A       850 A   
 650.00 keV   2.282E+00  1.102E+00    3961 A      1086 A       906 A   
 700.00 keV   2.387E+00  1.060E+00    4247 A      1136 A       960 A   
 800.00 keV   2.585E+00  9.869E-01    4808 A      1230 A      1062 A   
 900.00 keV   2.772E+00  9.243E-01    5354 A      1315 A      1158 A   
   1.00 MeV   2.948E+00  8.704E-01    5887 A      1391 A      1248 A   
   1.10 MeV   3.115E+00  8.233E-01    6406 A      1462 A      1333 A   
   1.20 MeV   3.276E+00  7.817E-01    6912 A      1526 A      1413 A   
   1.30 MeV   3.431E+00  7.447E-01    7407 A      1585 A      1489 A   
   1.40 MeV   3.581E+00  7.116E-01    7889 A      1640 A      1560 A   
   1.50 MeV   3.727E+00  6.817E-01    8361 A      1691 A      1628 A   
   1.60 MeV   3.869E+00  6.545E-01    8823 A      1738 A      1692 A   
   1.70 MeV   4.008E+00  6.298E-01    9274 A      1782 A      1753 A   
   1.80 MeV   4.145E+00  6.070E-01    9716 A      1823 A      1811 A   
   2.00 MeV   4.411E+00  5.668E-01    1.06 um     1900 A      1920 A   
   2.25 MeV   4.732E+00  5.243E-01    1.16 um     1984 A      2042 A   
   2.50 MeV   5.044E+00  4.885E-01    1.26 um     2058 A      2152 A   
   2.75 MeV   5.346E+00  4.578E-01    1.35 um     2122 A      2252 A   
   3.00 MeV   5.642E+00  4.312E-01    1.44 um     2178 A      2343 A   
   3.25 MeV   5.930E+00  4.078E-01    1.53 um     2229 A      2426 A   
   3.50 MeV   6.212E+00  3.871E-01    1.61 um     2274 A      2503 A   
   3.75 MeV   6.488E+00  3.687E-01    1.69 um     2315 A      2573 A   
   4.00 MeV   6.757E+00  3.521E-01    1.76 um     2352 A      2638 A   
   4.50 MeV   7.279E+00  3.235E-01    1.91 um     2420 A      2755 A   
   5.00 MeV   7.778E+00  2.997E-01    2.05 um     2478 A      2858 A   
   5.50 MeV   8.256E+00  2.794E-01    2.18 um     2528 A      2948 A   
   6.00 MeV   8.713E+00  2.620E-01    2.30 um     2571 A      3029 A   
   6.50 MeV   9.150E+00  2.469E-01    2.42 um     2609 A      3101 A   
   7.00 MeV   9.568E+00  2.335E-01    2.53 um     2643 A      3167 A   
   8.00 MeV   1.035E+01  2.111E-01    2.75 um     2708 A      3282 A   
   9.00 MeV   1.107E+01  1.930E-01    2.95 um     2763 A      3380 A   
  10.00 MeV   1.172E+01  1.780E-01    3.14 um     2809 A      3464 A   
  11.00 MeV   1.232E+01  1.653E-01    3.32 um     2849 A      3538 A   
  12.00 MeV   1.287E+01  1.545E-01    3.49 um     2884 A      3605 A   
  13.00 MeV   1.337E+01  1.452E-01    3.65 um     2915 A      3664 A   
  14.00 MeV   1.384E+01  1.370E-01    3.81 um     2943 A      3718 A   
  15.00 MeV   1.426E+01  1.297E-01    3.97 um     2969 A      3768 A   
  16.00 MeV   1.466E+01  1.232E-01    4.12 um     2993 A      3814 A   
  17.00 MeV   1.502E+01  1.175E-01    4.27 um     3015 A      3856 A   
  18.00 MeV   1.535E+01  1.122E-01    4.41 um     3035 A      3896 A   
  20.00 MeV   1.594E+01  1.032E-01    4.69 um     3085 A      3968 A   
  22.50 MeV   1.656E+01  9.384E-02    5.03 um     3147 A      4048 A   
  25.00 MeV   1.707E+01  8.618E-02    5.35 um     3203 A      4118 A   
  27.50 MeV   1.749E+01  7.976E-02    5.67 um     3254 A      4182 A   
  30.00 MeV   1.784E+01  7.430E-02    5.98 um     3302 A      4241 A   
  32.50 MeV   1.812E+01  6.959E-02    6.29 um     3347 A      4295 A   
  35.00 MeV   1.836E+01  6.549E-02    6.59 um     3389 A      4345 A   
  37.50 MeV   1.855E+01  6.187E-02    6.88 um     3429 A      4392 A   
  40.00 MeV   1.871E+01  5.866E-02    7.18 um     3468 A      4437 A   
  45.00 MeV   1.894E+01  5.322E-02    7.76 um     3589 A      4521 A   
  50.00 MeV   1.908E+01  4.876E-02    8.34 um     3703 A      4597 A   
  55.00 MeV   1.915E+01  4.503E-02    8.92 um     3812 A      4669 A   
  60.00 MeV   1.918E+01  4.187E-02    9.50 um     3916 A      4737 A   
  65.00 MeV   1.917E+01  3.915E-02   10.07 um     4017 A      4802 A   
  70.00 MeV   1.914E+01  3.679E-02   10.65 um     4115 A      4865 A   
  80.00 MeV   1.902E+01  3.287E-02   11.80 um     4458 A      4983 A   
  90.00 MeV   1.884E+01  2.975E-02   12.97 um     4780 A      5096 A   
 100.00 MeV   1.864E+01  2.721E-02   14.15 um     5086 A      5205 A   
 110.00 MeV   1.842E+01  2.509E-02   15.34 um     5381 A      5310 A   
 120.00 MeV   1.832E+01  2.329E-02   16.54 um     5666 A      5413 A   
 130.00 MeV   1.807E+01  2.175E-02   17.76 um     5941 A      5514 A   
 140.00 MeV   1.785E+01  2.041E-02   18.99 um     6210 A      5614 A   
 150.00 MeV   1.765E+01  1.924E-02   20.23 um     6475 A      5713 A   
 160.00 MeV   1.744E+01  1.820E-02   21.49 um     6734 A      5812 A   
 170.00 MeV   1.723E+01  1.727E-02   22.76 um     6990 A      5910 A   
 180.00 MeV   1.702E+01  1.644E-02   24.06 um     7243 A      6007 A   
 200.00 MeV   1.660E+01  1.501E-02   26.69 um     8175 A      6203 A   
 225.00 MeV   1.607E+01  1.356E-02   30.07 um     9510 A      6449 A   
 250.00 MeV   1.556E+01  1.237E-02   33.57 um     1.08 um     6699 A   
 275.00 MeV   1.506E+01  1.139E-02   37.18 um     1.19 um     6953 A   
 300.00 MeV   1.458E+01  1.056E-02   40.91 um     1.31 um     7212 A   
 325.00 MeV   1.412E+01  9.846E-03   44.76 um     1.42 um     7478 A   
 350.00 MeV   1.367E+01  9.228E-03   48.74 um     1.53 um     7750 A   
 375.00 MeV   1.325E+01  8.688E-03   52.85 um     1.64 um     8029 A   
 400.00 MeV   1.285E+01  8.210E-03   57.09 um     1.75 um     8316 A   
 450.00 MeV   1.210E+01  7.404E-03   65.96 um     2.16 um     8915 A   
 500.00 MeV   1.143E+01  6.749E-03   75.36 um     2.54 um     9547 A   
 550.00 MeV   1.082E+01  6.206E-03   85.31 um     2.91 um     1.02 um  
 600.00 MeV   1.028E+01  5.747E-03   95.79 um     3.27 um     1.09 um  
 650.00 MeV   9.789E+00  5.355E-03  106.82 um     3.63 um     1.17 um  
 700.00 MeV   9.348E+00  5.015E-03  118.38 um     3.99 um     1.24 um  
 800.00 MeV   8.592E+00  4.456E-03  143.07 um     5.31 um     1.41 um  
 900.00 MeV   7.970E+00  4.014E-03  169.81 um     6.53 um     1.59 um  
   1.00 GeV   7.452E+00  3.655E-03  198.52 um     7.70 um     1.78 um  
   1.10 GeV   7.013E+00  3.358E-03  229.12 um     8.84 um     1.98 um  
   1.20 GeV   6.634E+00  3.107E-03  261.56 um     9.98 um     2.20 um  
   1.30 GeV   6.298E+00  2.893E-03  295.79 um    11.10 um     2.43 um  
   1.40 GeV   5.993E+00  2.708E-03  331.80 um    12.23 um     2.66 um  
   1.50 GeV   5.711E+00  2.546E-03  369.62 um    13.36 um     2.91 um  
   1.60 GeV   5.443E+00  2.403E-03  409.30 um    14.50 um     3.17 um  
   1.70 GeV   5.202E+00  2.276E-03  450.88 um    15.66 um     3.44 um  
   1.80 GeV   4.998E+00  2.163E-03  494.27 um    16.84 um     3.73 um  
   2.00 GeV   4.639E+00  1.968E-03  586.18 um    21.30 um     4.32 um  
   2.25 GeV   4.267E+00  1.770E-03  710.53 um    27.66 um     5.12 um  
   2.50 GeV   3.958E+00  1.610E-03  845.16 um    33.62 um     5.98 um  
   2.75 GeV   3.697E+00  1.478E-03  989.79 um    39.39 um     6.89 um  
   3.00 GeV   3.474E+00  1.366E-03    1.14 mm    45.07 um     7.86 um  
   3.25 GeV   3.274E+00  1.271E-03    1.31 mm    50.73 um     8.89 um  
   3.50 GeV   3.098E+00  1.189E-03    1.48 mm    56.42 um     9.97 um  
   3.75 GeV   2.943E+00  1.117E-03    1.67 mm    62.13 um    11.10 um  
   4.00 GeV   2.805E+00  1.054E-03    1.86 mm    67.88 um    12.28 um  
   4.50 GeV   2.572E+00  9.471E-04    2.27 mm    89.55 um    14.80 um  
   5.00 GeV   2.382E+00  8.609E-04    2.72 mm   109.72 um    17.51 um  
   5.50 GeV   2.223E+00  7.896E-04    3.20 mm   129.18 um    20.40 um  
   6.00 GeV   2.089E+00  7.297E-04    3.71 mm   148.30 um    23.46 um  
   6.50 GeV   1.974E+00  6.785E-04    4.26 mm   167.23 um    26.69 um  
   7.00 GeV   1.874E+00  6.343E-04    4.83 mm   186.09 um    30.08 um  
   8.00 GeV   1.710E+00  5.617E-04    6.07 mm   255.57 um    37.30 um  
   9.00 GeV   1.580E+00  5.046E-04    7.41 mm   318.95 um    45.08 um  
  10.00 GeV   1.475E+00  4.584E-04    8.86 mm   379.41 um    53.36 um  
  11.00 GeV   1.388E+00  4.202E-04   10.41 mm   438.21 um    62.11 um  
  12.00 GeV   1.315E+00  3.881E-04   12.05 mm   495.96 um    71.28 um  
  13.00 GeV   1.252E+00  3.607E-04   13.77 mm   552.96 um    80.84 um  
  14.00 GeV   1.199E+00  3.371E-04   15.58 mm   609.38 um    90.75 um  
  15.00 GeV   1.152E+00  3.165E-04   17.46 mm   665.32 um   100.99 um  
  16.00 GeV   1.111E+00  2.983E-04   19.42 mm   720.83 um   111.53 um  
  17.00 GeV   1.075E+00  2.822E-04   21.44 mm   775.94 um   122.34 um  
  18.00 GeV   1.043E+00  2.678E-04   23.53 mm   830.66 um   133.41 um  
  20.00 GeV   9.881E-01  2.431E-04   27.89 mm     1.04 mm   156.22 um  
  22.00 GeV   9.443E-01  2.228E-04   32.47 mm     1.22 mm   179.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
