 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.974E+00      49 A        23 A        17 A   
   5.50 keV   1.196E-01  3.086E+00      52 A        24 A        17 A   
   6.00 keV   1.249E-01  3.190E+00      54 A        25 A        18 A   
   6.50 keV   1.300E-01  3.287E+00      56 A        26 A        19 A   
   7.00 keV   1.349E-01  3.378E+00      59 A        27 A        20 A   
   8.00 keV   1.442E-01  3.543E+00      63 A        28 A        21 A   
   9.00 keV   1.530E-01  3.691E+00      67 A        30 A        22 A   
  10.00 keV   1.612E-01  3.825E+00      72 A        32 A        23 A   
  11.00 keV   1.691E-01  3.947E+00      76 A        33 A        24 A   
  12.00 keV   1.766E-01  4.059E+00      80 A        35 A        26 A   
  13.00 keV   1.838E-01  4.162E+00      83 A        36 A        27 A   
  14.00 keV   1.908E-01  4.258E+00      87 A        37 A        28 A   
  15.00 keV   1.975E-01  4.347E+00      91 A        39 A        29 A   
  16.00 keV   2.039E-01  4.430E+00      95 A        40 A        30 A   
  17.00 keV   2.102E-01  4.507E+00      98 A        41 A        31 A   
  18.00 keV   2.163E-01  4.580E+00     102 A        43 A        32 A   
  20.00 keV   2.280E-01  4.714E+00     109 A        45 A        34 A   
  22.50 keV   2.419E-01  4.862E+00     117 A        48 A        36 A   
  25.00 keV   2.549E-01  4.993E+00     125 A        51 A        38 A   
  27.50 keV   2.674E-01  5.108E+00     133 A        53 A        40 A   
  30.00 keV   2.793E-01  5.212E+00     141 A        56 A        42 A   
  32.50 keV   2.907E-01  5.306E+00     149 A        59 A        44 A   
  35.00 keV   3.016E-01  5.390E+00     156 A        61 A        46 A   
  37.50 keV   3.122E-01  5.467E+00     164 A        64 A        48 A   
  40.00 keV   3.225E-01  5.538E+00     171 A        66 A        50 A   
  45.00 keV   3.420E-01  5.662E+00     186 A        71 A        54 A   
  50.00 keV   3.605E-01  5.767E+00     200 A        76 A        58 A   
  55.00 keV   3.781E-01  5.857E+00     214 A        80 A        61 A   
  60.00 keV   3.949E-01  5.935E+00     228 A        85 A        65 A   
  65.00 keV   4.111E-01  6.002E+00     242 A        89 A        68 A   
  70.00 keV   4.266E-01  6.061E+00     256 A        94 A        71 A   
  80.00 keV   4.560E-01  6.157E+00     283 A       102 A        78 A   
  90.00 keV   4.837E-01  6.231E+00     310 A       111 A        84 A   
 100.00 keV   5.099E-01  6.287E+00     336 A       119 A        90 A   
 110.00 keV   5.348E-01  6.329E+00     363 A       127 A        97 A   
 120.00 keV   5.585E-01  6.361E+00     389 A       135 A       103 A   
 130.00 keV   5.813E-01  6.384E+00     415 A       143 A       109 A   
 140.00 keV   6.033E-01  6.399E+00     441 A       150 A       114 A   
 150.00 keV   6.245E-01  6.408E+00     467 A       158 A       120 A   
 160.00 keV   6.449E-01  6.413E+00     493 A       166 A       126 A   
 170.00 keV   6.648E-01  6.413E+00     518 A       174 A       132 A   
 180.00 keV   6.841E-01  6.409E+00     544 A       181 A       137 A   
 200.00 keV   7.211E-01  6.393E+00     596 A       196 A       148 A   
 225.00 keV   7.809E-01  6.360E+00     661 A       215 A       162 A   
 250.00 keV   9.174E-01  6.318E+00     725 A       233 A       176 A   
 275.00 keV   1.011E+00  6.269E+00     790 A       251 A       189 A   
 300.00 keV   1.079E+00  6.215E+00     854 A       269 A       202 A   
 325.00 keV   1.130E+00  6.158E+00     918 A       286 A       215 A   
 350.00 keV   1.173E+00  6.099E+00     982 A       303 A       228 A   
 375.00 keV   1.211E+00  6.039E+00    1047 A       321 A       241 A   
 400.00 keV   1.248E+00  5.978E+00    1113 A       338 A       254 A   
 450.00 keV   1.319E+00  5.856E+00    1245 A       372 A       280 A   
 500.00 keV   1.394E+00  5.735E+00    1378 A       406 A       305 A   
 550.00 keV   1.472E+00  5.617E+00    1513 A       440 A       330 A   
 600.00 keV   1.554E+00  5.502E+00    1649 A       474 A       356 A   
 650.00 keV   1.638E+00  5.392E+00    1786 A       507 A       381 A   
 700.00 keV   1.724E+00  5.286E+00    1924 A       539 A       406 A   
 800.00 keV   1.897E+00  5.085E+00    2201 A       604 A       457 A   
 900.00 keV   2.067E+00  4.900E+00    2481 A       666 A       507 A   
   1.00 MeV   2.232E+00  4.729E+00    2763 A       727 A       557 A   
   1.10 MeV   2.390E+00  4.571E+00    3046 A       787 A       607 A   
   1.20 MeV   2.540E+00  4.424E+00    3329 A       844 A       657 A   
   1.30 MeV   2.682E+00  4.288E+00    3614 A       901 A       706 A   
   1.40 MeV   2.817E+00  4.162E+00    3899 A       955 A       755 A   
   1.50 MeV   2.945E+00  4.044E+00    4184 A      1009 A       804 A   
   1.60 MeV   3.067E+00  3.933E+00    4470 A      1061 A       852 A   
   1.70 MeV   3.184E+00  3.830E+00    4756 A      1111 A       899 A   
   1.80 MeV   3.296E+00  3.733E+00    5042 A      1161 A       946 A   
   2.00 MeV   3.507E+00  3.554E+00    5614 A      1258 A      1040 A   
   2.25 MeV   3.753E+00  3.358E+00    6329 A      1373 A      1154 A   
   2.50 MeV   3.985E+00  3.186E+00    7041 A      1483 A      1265 A   
   2.75 MeV   4.209E+00  3.033E+00    7749 A      1586 A      1373 A   
   3.00 MeV   4.427E+00  2.896E+00    8453 A      1684 A      1478 A   
   3.25 MeV   4.643E+00  2.773E+00    9150 A      1777 A      1581 A   
   3.50 MeV   4.857E+00  2.662E+00    9840 A      1866 A      1680 A   
   3.75 MeV   5.071E+00  2.561E+00    1.05 um     1949 A      1777 A   
   4.00 MeV   5.286E+00  2.468E+00    1.12 um     2029 A      1871 A   
   4.50 MeV   5.719E+00  2.304E+00    1.25 um     2178 A      2050 A   
   5.00 MeV   6.159E+00  2.164E+00    1.38 um     2313 A      2217 A   
   5.50 MeV   6.604E+00  2.042E+00    1.50 um     2434 A      2374 A   
   6.00 MeV   7.054E+00  1.935E+00    1.62 um     2543 A      2520 A   
   6.50 MeV   7.507E+00  1.840E+00    1.74 um     2642 A      2657 A   
   7.00 MeV   7.962E+00  1.755E+00    1.85 um     2731 A      2784 A   
   8.00 MeV   8.873E+00  1.610E+00    2.06 um     2892 A      3015 A   
   9.00 MeV   9.776E+00  1.490E+00    2.25 um     3026 A      3217 A   
  10.00 MeV   1.066E+01  1.388E+00    2.44 um     3139 A      3394 A   
  11.00 MeV   1.153E+01  1.301E+00    2.61 um     3236 A      3552 A   
  12.00 MeV   1.237E+01  1.225E+00    2.77 um     3319 A      3693 A   
  13.00 MeV   1.319E+01  1.159E+00    2.93 um     3392 A      3819 A   
  14.00 MeV   1.397E+01  1.101E+00    3.07 um     3456 A      3933 A   
  15.00 MeV   1.473E+01  1.048E+00    3.21 um     3512 A      4037 A   
  16.00 MeV   1.546E+01  1.001E+00    3.35 um     3563 A      4132 A   
  17.00 MeV   1.617E+01  9.588E-01    3.48 um     3609 A      4219 A   
  18.00 MeV   1.684E+01  9.201E-01    3.60 um     3651 A      4300 A   
  20.00 MeV   1.812E+01  8.524E-01    3.84 um     3731 A      4443 A   
  22.50 MeV   1.959E+01  7.819E-01    4.12 um     3818 A      4598 A   
  25.00 MeV   2.092E+01  7.232E-01    4.38 um     3891 A      4730 A   
  27.50 MeV   2.214E+01  6.736E-01    4.62 um     3954 A      4846 A   
  30.00 MeV   2.327E+01  6.309E-01    4.86 um     4009 A      4949 A   
  32.50 MeV   2.431E+01  5.939E-01    5.08 um     4057 A      5040 A   
  35.00 MeV   2.527E+01  5.613E-01    5.30 um     4101 A      5123 A   
  37.50 MeV   2.618E+01  5.325E-01    5.51 um     4140 A      5199 A   
  40.00 MeV   2.702E+01  5.067E-01    5.71 um     4176 A      5268 A   
  45.00 MeV   2.856E+01  4.626E-01    6.10 um     4256 A      5392 A   
  50.00 MeV   2.994E+01  4.262E-01    6.47 um     4326 A      5499 A   
  55.00 MeV   3.119E+01  3.955E-01    6.82 um     4388 A      5594 A   
  60.00 MeV   3.232E+01  3.694E-01    7.16 um     4443 A      5679 A   
  65.00 MeV   3.336E+01  3.467E-01    7.50 um     4493 A      5756 A   
  70.00 MeV   3.431E+01  3.269E-01    7.82 um     4539 A      5826 A   
  80.00 MeV   3.602E+01  2.938E-01    8.44 um     4663 A      5950 A   
  90.00 MeV   3.750E+01  2.673E-01    9.04 um     4771 A      6059 A   
 100.00 MeV   3.881E+01  2.455E-01    9.61 um     4869 A      6154 A   
 110.00 MeV   3.996E+01  2.272E-01   10.17 um     4957 A      6240 A   
 120.00 MeV   4.100E+01  2.117E-01   10.71 um     5038 A      6318 A   
 130.00 MeV   4.193E+01  1.983E-01   11.24 um     5114 A      6390 A   
 140.00 MeV   4.277E+01  1.866E-01   11.76 um     5185 A      6456 A   
 150.00 MeV   4.354E+01  1.763E-01   12.27 um     5251 A      6518 A   
 160.00 MeV   4.423E+01  1.672E-01   12.77 um     5315 A      6576 A   
 170.00 MeV   4.487E+01  1.590E-01   13.27 um     5375 A      6631 A   
 180.00 MeV   4.546E+01  1.517E-01   13.75 um     5433 A      6683 A   
 200.00 MeV   4.649E+01  1.390E-01   14.71 um     5623 A      6779 A   
 225.00 MeV   4.765E+01  1.260E-01   15.88 um     5888 A      6888 A   
 250.00 MeV   4.882E+01  1.153E-01   17.03 um     6129 A      6987 A   
 275.00 MeV   4.950E+01  1.065E-01   18.15 um     6352 A      7078 A   
 300.00 MeV   5.021E+01  9.895E-02   19.25 um     6560 A      7163 A   
 325.00 MeV   5.080E+01  9.249E-02   20.35 um     6756 A      7243 A   
 350.00 MeV   5.127E+01  8.687E-02   21.43 um     6943 A      7318 A   
 375.00 MeV   5.164E+01  8.194E-02   22.50 um     7121 A      7390 A   
 400.00 MeV   5.191E+01  7.757E-02   23.57 um     7293 A      7458 A   
 450.00 MeV   5.224E+01  7.017E-02   25.69 um     7909 A      7588 A   
 500.00 MeV   5.233E+01  6.413E-02   27.80 um     8476 A      7710 A   
 550.00 MeV   5.221E+01  5.911E-02   29.91 um     9007 A      7826 A   
 600.00 MeV   5.194E+01  5.486E-02   32.04 um     9512 A      7938 A   
 650.00 MeV   5.155E+01  5.121E-02   34.17 um     9996 A      8046 A   
 700.00 MeV   5.106E+01  4.805E-02   36.33 um     1.05 um     8152 A   
 800.00 MeV   4.989E+01  4.282E-02   40.71 um     1.22 um     8359 A   
 900.00 MeV   4.855E+01  3.867E-02   45.20 um     1.38 um     8562 A   
   1.00 GeV   4.714E+01  3.529E-02   49.82 um     1.53 um     8765 A   
   1.10 GeV   4.570E+01  3.249E-02   54.59 um     1.67 um     8969 A   
   1.20 GeV   4.429E+01  3.011E-02   59.50 um     1.81 um     9176 A   
   1.30 GeV   4.292E+01  2.808E-02   64.57 um     1.95 um     9386 A   
   1.40 GeV   4.160E+01  2.632E-02   69.81 um     2.09 um     9601 A   
   1.50 GeV   4.035E+01  2.478E-02   75.21 um     2.23 um     9821 A   
   1.60 GeV   3.917E+01  2.342E-02   80.77 um     2.36 um     1.00 um  
   1.70 GeV   3.805E+01  2.221E-02   86.50 um     2.50 um     1.03 um  
   1.80 GeV   3.700E+01  2.112E-02   92.40 um     2.64 um     1.05 um  
   2.00 GeV   3.507E+01  1.925E-02  104.68 um     3.16 um     1.10 um  
   2.25 GeV   3.297E+01  1.736E-02  120.95 um     3.91 um     1.17 um  
   2.50 GeV   3.113E+01  1.582E-02  138.21 um     4.62 um     1.24 um  
   2.75 GeV   2.950E+01  1.454E-02  156.47 um     5.29 um     1.31 um  
   3.00 GeV   2.801E+01  1.346E-02  175.71 um     5.96 um     1.40 um  
   3.25 GeV   2.661E+01  1.254E-02  195.97 um     6.61 um     1.48 um  
   3.50 GeV   2.544E+01  1.174E-02  217.23 um     7.27 um     1.57 um  
   3.75 GeV   2.442E+01  1.104E-02  239.42 um     7.92 um     1.66 um  
   4.00 GeV   2.350E+01  1.043E-02  262.51 um     8.57 um     1.76 um  
   4.50 GeV   2.186E+01  9.391E-03  311.33 um    11.02 um     1.97 um  
   5.00 GeV   2.047E+01  8.550E-03  363.63 um    13.28 um     2.20 um  
   5.50 GeV   1.927E+01  7.852E-03  419.33 um    15.45 um     2.44 um  
   6.00 GeV   1.823E+01  7.265E-03  478.37 um    17.57 um     2.69 um  
   6.50 GeV   1.731E+01  6.763E-03  540.66 um    19.66 um     2.96 um  
   7.00 GeV   1.649E+01  6.329E-03  606.14 um    21.74 um     3.24 um  
   8.00 GeV   1.511E+01  5.615E-03  746.32 um    29.44 um     3.84 um  
   9.00 GeV   1.399E+01  5.051E-03  898.51 um    36.49 um     4.49 um  
  10.00 GeV   1.306E+01  4.595E-03    1.06 mm    43.24 um     5.18 um  
  11.00 GeV   1.227E+01  4.217E-03    1.24 mm    49.83 um     5.91 um  
  12.00 GeV   1.159E+01  3.899E-03    1.42 mm    56.34 um     6.68 um  
  13.00 GeV   1.101E+01  3.628E-03    1.62 mm    62.80 um     7.49 um  
  14.00 GeV   1.050E+01  3.393E-03    1.82 mm    69.25 um     8.33 um  
  15.00 GeV   1.004E+01  3.188E-03    2.04 mm    75.68 um     9.21 um  
  16.00 GeV   9.644E+00  3.007E-03    2.26 mm    82.11 um    10.12 um  
  17.00 GeV   9.277E+00  2.847E-03    2.50 mm    88.55 um    11.05 um  
  18.00 GeV   8.945E+00  2.703E-03    2.74 mm    95.00 um    12.02 um  
  20.00 GeV   8.372E+00  2.457E-03    3.25 mm   119.46 um    14.04 um  
  22.50 GeV   7.789E+00  2.208E-03    3.94 mm   153.89 um    16.71 um  
  25.00 GeV   7.315E+00  2.007E-03    4.67 mm   185.61 um    19.52 um  
  27.50 GeV   6.923E+00  1.841E-03    5.45 mm   215.80 um    22.47 um  
  30.00 GeV   6.593E+00  1.700E-03    6.27 mm   244.97 um    25.53 um  
  32.50 GeV   6.313E+00  1.581E-03    7.13 mm   273.41 um    28.70 um  
  35.00 GeV   6.071E+00  1.478E-03    8.02 mm   301.28 um    31.96 um  
  37.50 GeV   5.860E+00  1.388E-03    8.95 mm   328.66 um    35.31 um  
  40.00 GeV   5.676E+00  1.308E-03    9.91 mm   355.62 um    38.74 um  
  44.40 GeV   5.405E+00  1.190E-03   11.66 mm   434.04 um    44.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
