 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.419E-02  2.018E+00      51 A        31 A        22 A   
   5.50 keV   9.879E-02  2.076E+00      54 A        32 A        23 A   
   6.00 keV   1.032E-01  2.128E+00      57 A        34 A        24 A   
   6.50 keV   1.074E-01  2.176E+00      60 A        35 A        26 A   
   7.00 keV   1.115E-01  2.220E+00      63 A        37 A        27 A   
   8.00 keV   1.191E-01  2.299E+00      69 A        40 A        29 A   
   9.00 keV   1.264E-01  2.367E+00      75 A        43 A        31 A   
  10.00 keV   1.332E-01  2.427E+00      80 A        45 A        33 A   
  11.00 keV   1.397E-01  2.480E+00      86 A        48 A        35 A   
  12.00 keV   1.459E-01  2.527E+00      91 A        51 A        37 A   
  13.00 keV   1.519E-01  2.569E+00      96 A        53 A        39 A   
  14.00 keV   1.576E-01  2.607E+00     102 A        56 A        40 A   
  15.00 keV   1.631E-01  2.642E+00     107 A        58 A        42 A   
  16.00 keV   1.685E-01  2.673E+00     112 A        61 A        44 A   
  17.00 keV   1.737E-01  2.701E+00     117 A        63 A        46 A   
  18.00 keV   1.787E-01  2.728E+00     122 A        65 A        47 A   
  20.00 keV   1.884E-01  2.773E+00     132 A        70 A        51 A   
  22.50 keV   1.998E-01  2.821E+00     144 A        76 A        55 A   
  25.00 keV   2.106E-01  2.860E+00     157 A        81 A        59 A   
  27.50 keV   2.209E-01  2.892E+00     169 A        87 A        63 A   
  30.00 keV   2.307E-01  2.918E+00     181 A        92 A        67 A   
  32.50 keV   2.401E-01  2.940E+00     193 A        98 A        70 A   
  35.00 keV   2.492E-01  2.958E+00     205 A       103 A        74 A   
  37.50 keV   2.580E-01  2.973E+00     217 A       108 A        78 A   
  40.00 keV   2.664E-01  2.985E+00     228 A       114 A        81 A   
  45.00 keV   2.826E-01  3.002E+00     252 A       124 A        89 A   
  50.00 keV   2.979E-01  3.011E+00     276 A       134 A        96 A   
  55.00 keV   3.124E-01  3.016E+00     299 A       144 A       103 A   
  60.00 keV   3.263E-01  3.016E+00     323 A       154 A       110 A   
  65.00 keV   3.396E-01  3.012E+00     347 A       165 A       116 A   
  70.00 keV   3.524E-01  3.006E+00     370 A       175 A       123 A   
  80.00 keV   3.768E-01  2.988E+00     418 A       194 A       137 A   
  90.00 keV   3.996E-01  2.964E+00     466 A       214 A       150 A   
 100.00 keV   4.213E-01  2.936E+00     515 A       234 A       163 A   
 110.00 keV   4.611E-01  2.906E+00     564 A       253 A       176 A   
 120.00 keV   5.572E-01  2.874E+00     612 A       272 A       190 A   
 130.00 keV   6.284E-01  2.842E+00     660 A       290 A       203 A   
 140.00 keV   6.812E-01  2.809E+00     708 A       308 A       216 A   
 150.00 keV   7.211E-01  2.776E+00     756 A       326 A       229 A   
 160.00 keV   7.521E-01  2.743E+00     804 A       343 A       242 A   
 170.00 keV   7.769E-01  2.710E+00     852 A       361 A       255 A   
 180.00 keV   7.977E-01  2.678E+00     901 A       378 A       267 A   
 200.00 keV   8.325E-01  2.615E+00    1000 A       413 A       292 A   
 225.00 keV   8.714E-01  2.540E+00    1126 A       457 A       323 A   
 250.00 keV   9.109E-01  2.468E+00    1254 A       500 A       354 A   
 275.00 keV   9.531E-01  2.401E+00    1384 A       543 A       384 A   
 300.00 keV   9.988E-01  2.337E+00    1516 A       586 A       415 A   
 325.00 keV   1.048E+00  2.277E+00    1649 A       628 A       447 A   
 350.00 keV   1.099E+00  2.220E+00    1783 A       670 A       478 A   
 375.00 keV   1.153E+00  2.166E+00    1918 A       711 A       509 A   
 400.00 keV   1.209E+00  2.115E+00    2053 A       750 A       541 A   
 450.00 keV   1.324E+00  2.021E+00    2324 A       828 A       604 A   
 500.00 keV   1.442E+00  1.937E+00    2595 A       902 A       667 A   
 550.00 keV   1.559E+00  1.860E+00    2865 A       972 A       730 A   
 600.00 keV   1.676E+00  1.790E+00    3133 A      1040 A       791 A   
 650.00 keV   1.792E+00  1.726E+00    3399 A      1104 A       851 A   
 700.00 keV   1.905E+00  1.667E+00    3662 A      1165 A       910 A   
 800.00 keV   2.123E+00  1.563E+00    4180 A      1280 A      1024 A   
 900.00 keV   2.331E+00  1.473E+00    4687 A      1385 A      1133 A   
   1.00 MeV   2.529E+00  1.394E+00    5183 A      1481 A      1236 A   
   1.10 MeV   2.718E+00  1.325E+00    5668 A      1570 A      1334 A   
   1.20 MeV   2.899E+00  1.263E+00    6142 A      1652 A      1427 A   
   1.30 MeV   3.074E+00  1.207E+00    6605 A      1728 A      1515 A   
   1.40 MeV   3.244E+00  1.157E+00    7059 A      1799 A      1599 A   
   1.50 MeV   3.409E+00  1.112E+00    7502 A      1865 A      1680 A   
   1.60 MeV   3.569E+00  1.070E+00    7937 A      1926 A      1756 A   
   1.70 MeV   3.727E+00  1.032E+00    8362 A      1984 A      1829 A   
   1.80 MeV   3.882E+00  9.973E-01    8778 A      2038 A      1898 A   
   2.00 MeV   4.185E+00  9.349E-01    9586 A      2138 A      2029 A   
   2.25 MeV   4.554E+00  8.685E-01    1.06 um     2247 A      2177 A   
   2.50 MeV   4.917E+00  8.121E-01    1.15 um     2343 A      2310 A   
   2.75 MeV   5.275E+00  7.634E-01    1.23 um     2426 A      2431 A   
   3.00 MeV   5.629E+00  7.210E-01    1.32 um     2500 A      2541 A   
   3.25 MeV   5.979E+00  6.836E-01    1.40 um     2565 A      2641 A   
   3.50 MeV   6.327E+00  6.504E-01    1.47 um     2623 A      2733 A   
   3.75 MeV   6.673E+00  6.207E-01    1.55 um     2675 A      2818 A   
   4.00 MeV   7.016E+00  5.938E-01    1.62 um     2722 A      2896 A   
   4.50 MeV   7.693E+00  5.474E-01    1.75 um     2805 A      3035 A   
   5.00 MeV   8.358E+00  5.084E-01    1.88 um     2875 A      3156 A   
   5.50 MeV   9.009E+00  4.752E-01    1.99 um     2933 A      3261 A   
   6.00 MeV   9.645E+00  4.465E-01    2.10 um     2983 A      3353 A   
   6.50 MeV   1.027E+01  4.214E-01    2.21 um     3026 A      3436 A   
   7.00 MeV   1.087E+01  3.993E-01    2.30 um     3063 A      3509 A   
   8.00 MeV   1.202E+01  3.620E-01    2.49 um     3131 A      3636 A   
   9.00 MeV   1.310E+01  3.318E-01    2.65 um     3185 A      3741 A   
  10.00 MeV   1.411E+01  3.066E-01    2.81 um     3229 A      3830 A   
  11.00 MeV   1.506E+01  2.853E-01    2.96 um     3266 A      3907 A   
  12.00 MeV   1.594E+01  2.671E-01    3.09 um     3298 A      3974 A   
  13.00 MeV   1.675E+01  2.512E-01    3.23 um     3326 A      4034 A   
  14.00 MeV   1.751E+01  2.373E-01    3.35 um     3351 A      4087 A   
  15.00 MeV   1.822E+01  2.250E-01    3.47 um     3373 A      4135 A   
  16.00 MeV   1.888E+01  2.140E-01    3.59 um     3392 A      4179 A   
  17.00 MeV   1.949E+01  2.042E-01    3.70 um     3410 A      4219 A   
  18.00 MeV   2.005E+01  1.953E-01    3.81 um     3427 A      4256 A   
  20.00 MeV   2.108E+01  1.798E-01    4.02 um     3462 A      4322 A   
  22.50 MeV   2.217E+01  1.638E-01    4.28 um     3504 A      4393 A   
  25.00 MeV   2.308E+01  1.506E-01    4.52 um     3541 A      4455 A   
  27.50 MeV   2.386E+01  1.396E-01    4.75 um     3574 A      4510 A   
  30.00 MeV   2.452E+01  1.302E-01    4.98 um     3603 A      4560 A   
  32.50 MeV   2.507E+01  1.221E-01    5.20 um     3631 A      4605 A   
  35.00 MeV   2.555E+01  1.150E-01    5.41 um     3656 A      4646 A   
  37.50 MeV   2.595E+01  1.087E-01    5.63 um     3681 A      4684 A   
  40.00 MeV   2.630E+01  1.031E-01    5.84 um     3703 A      4720 A   
  45.00 MeV   2.684E+01  9.369E-02    6.25 um     3769 A      4786 A   
  50.00 MeV   2.724E+01  8.594E-02    6.66 um     3830 A      4845 A   
  55.00 MeV   2.753E+01  7.945E-02    7.06 um     3887 A      4899 A   
  60.00 MeV   2.773E+01  7.394E-02    7.46 um     3942 A      4950 A   
  65.00 MeV   2.786E+01  6.919E-02    7.85 um     3995 A      4997 A   
  70.00 MeV   2.795E+01  6.506E-02    8.25 um     4047 A      5042 A   
  80.00 MeV   2.801E+01  5.821E-02    9.04 um     4220 A      5127 A   
  90.00 MeV   2.798E+01  5.274E-02    9.83 um     4386 A      5205 A   
 100.00 MeV   2.788E+01  4.827E-02   10.62 um     4545 A      5279 A   
 110.00 MeV   2.778E+01  4.454E-02   11.41 um     4699 A      5349 A   
 120.00 MeV   2.775E+01  4.139E-02   12.20 um     4848 A      5417 A   
 130.00 MeV   2.750E+01  3.867E-02   13.00 um     4994 A      5483 A   
 140.00 MeV   2.734E+01  3.631E-02   13.81 um     5138 A      5547 A   
 150.00 MeV   2.716E+01  3.424E-02   14.62 um     5279 A      5610 A   
 160.00 MeV   2.697E+01  3.241E-02   15.44 um     5418 A      5672 A   
 170.00 MeV   2.676E+01  3.078E-02   16.26 um     5555 A      5732 A   
 180.00 MeV   2.654E+01  2.931E-02   17.09 um     5691 A      5793 A   
 200.00 MeV   2.608E+01  2.678E-02   18.77 um     6192 A      5912 A   
 225.00 MeV   2.548E+01  2.420E-02   20.91 um     6923 A      6059 A   
 250.00 MeV   2.487E+01  2.210E-02   23.10 um     7613 A      6206 A   
 275.00 MeV   2.425E+01  2.036E-02   25.36 um     8277 A      6354 A   
 300.00 MeV   2.363E+01  1.888E-02   27.66 um     8923 A      6503 A   
 325.00 MeV   2.302E+01  1.762E-02   30.03 um     9555 A      6655 A   
 350.00 MeV   2.243E+01  1.652E-02   32.47 um     1.02 um     6809 A   
 375.00 MeV   2.185E+01  1.556E-02   34.96 um     1.08 um     6967 A   
 400.00 MeV   2.130E+01  1.471E-02   37.53 um     1.14 um     7127 A   
 450.00 MeV   2.024E+01  1.327E-02   42.85 um     1.37 um     7460 A   
 500.00 MeV   1.927E+01  1.211E-02   48.45 um     1.59 um     7810 A   
 550.00 MeV   1.838E+01  1.114E-02   54.33 um     1.80 um     8176 A   
 600.00 MeV   1.757E+01  1.032E-02   60.48 um     2.00 um     8561 A   
 650.00 MeV   1.683E+01  9.619E-03   66.92 um     2.20 um     8965 A   
 700.00 MeV   1.615E+01  9.012E-03   73.62 um     2.40 um     9387 A   
 800.00 MeV   1.498E+01  8.012E-03   87.85 um     3.14 um     1.03 um  
 900.00 MeV   1.400E+01  7.221E-03  103.13 um     3.82 um     1.13 um  
   1.00 GeV   1.316E+01  6.579E-03  119.43 um     4.47 um     1.23 um  
   1.10 GeV   1.244E+01  6.047E-03  136.71 um     5.10 um     1.34 um  
   1.20 GeV   1.181E+01  5.598E-03  154.96 um     5.72 um     1.46 um  
   1.30 GeV   1.125E+01  5.214E-03  174.15 um     6.34 um     1.58 um  
   1.40 GeV   1.073E+01  4.881E-03  194.30 um     6.96 um     1.71 um  
   1.50 GeV   1.023E+01  4.591E-03  215.42 um     7.58 um     1.85 um  
   1.60 GeV   9.762E+00  4.334E-03  237.55 um     8.21 um     1.99 um  
   1.70 GeV   9.365E+00  4.106E-03  260.69 um     8.85 um     2.14 um  
   1.80 GeV   9.013E+00  3.902E-03  284.77 um     9.49 um     2.30 um  
   2.00 GeV   8.394E+00  3.552E-03  335.65 um    11.93 um     2.62 um  
   2.25 GeV   7.745E+00  3.197E-03  404.27 um    15.40 um     3.06 um  
   2.50 GeV   7.203E+00  2.909E-03  478.34 um    18.65 um     3.53 um  
   2.75 GeV   6.742E+00  2.671E-03  557.72 um    21.79 um     4.03 um  
   3.00 GeV   6.347E+00  2.470E-03  642.29 um    24.88 um     4.56 um  
   3.25 GeV   6.003E+00  2.299E-03  731.92 um    27.94 um     5.12 um  
   3.50 GeV   5.701E+00  2.151E-03  826.48 um    31.01 um     5.71 um  
   3.75 GeV   5.434E+00  2.021E-03  925.87 um    34.07 um     6.32 um  
   4.00 GeV   5.196E+00  1.907E-03    1.03 mm    37.14 um     6.96 um  
   4.50 GeV   4.787E+00  1.715E-03    1.25 mm    48.68 um     8.31 um  
   5.00 GeV   4.439E+00  1.559E-03    1.49 mm    59.41 um     9.76 um  
   5.50 GeV   4.148E+00  1.431E-03    1.75 mm    69.76 um    11.30 um  
   6.00 GeV   3.902E+00  1.322E-03    2.02 mm    79.93 um    12.93 um  
   6.50 GeV   3.691E+00  1.230E-03    2.32 mm    90.01 um    14.65 um  
   7.00 GeV   3.507E+00  1.150E-03    2.62 mm   100.03 um    16.45 um  
   8.00 GeV   3.204E+00  1.019E-03    3.28 mm   136.98 um    20.28 um  
   9.00 GeV   2.964E+00  9.156E-04    4.00 mm   170.67 um    24.40 um  
  10.00 GeV   2.769E+00  8.320E-04    4.78 mm   202.78 um    28.77 um  
  11.00 GeV   2.607E+00  7.629E-04    5.60 mm   234.00 um    33.39 um  
  12.00 GeV   2.472E+00  7.047E-04    6.47 mm   264.63 um    38.22 um  
  13.00 GeV   2.356E+00  6.552E-04    7.39 mm   294.85 um    43.26 um  
  14.00 GeV   2.257E+00  6.124E-04    8.35 mm   324.75 um    48.48 um  
  15.00 GeV   2.170E+00  5.750E-04    9.35 mm   354.37 um    53.86 um  
  16.00 GeV   2.094E+00  5.421E-04   10.39 mm   383.75 um    59.40 um  
  17.00 GeV   2.027E+00  5.129E-04   11.46 mm   412.90 um    65.08 um  
  18.00 GeV   1.967E+00  4.868E-04   12.57 mm   441.83 um    70.90 um  
  20.00 GeV   1.865E+00  4.421E-04   14.88 mm   549.94 um    82.87 um  
  21.60 GeV   1.800E+00  4.120E-04   16.81 mm   614.40 um    92.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
