 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.377E-01  2.248E+00      49 A        28 A        20 A   
   5.50 keV   1.445E-01  2.317E+00      52 A        29 A        21 A   
   6.00 keV   1.509E-01  2.380E+00      54 A        31 A        22 A   
   6.50 keV   1.570E-01  2.438E+00      57 A        32 A        23 A   
   7.00 keV   1.630E-01  2.491E+00      60 A        33 A        24 A   
   8.00 keV   1.742E-01  2.587E+00      65 A        36 A        26 A   
   9.00 keV   1.848E-01  2.671E+00      70 A        38 A        28 A   
  10.00 keV   1.948E-01  2.745E+00      75 A        40 A        30 A   
  11.00 keV   2.043E-01  2.811E+00      80 A        43 A        31 A   
  12.00 keV   2.134E-01  2.870E+00      85 A        45 A        33 A   
  13.00 keV   2.221E-01  2.923E+00      90 A        47 A        34 A   
  14.00 keV   2.305E-01  2.972E+00      95 A        49 A        36 A   
  15.00 keV   2.386E-01  3.016E+00      99 A        51 A        38 A   
  16.00 keV   2.464E-01  3.057E+00     104 A        53 A        39 A   
  17.00 keV   2.540E-01  3.094E+00     108 A        55 A        40 A   
  18.00 keV   2.613E-01  3.129E+00     113 A        57 A        42 A   
  20.00 keV   2.755E-01  3.190E+00     122 A        61 A        45 A   
  22.50 keV   2.922E-01  3.255E+00     133 A        66 A        48 A   
  25.00 keV   3.080E-01  3.310E+00     143 A        71 A        52 A   
  27.50 keV   3.230E-01  3.356E+00     154 A        75 A        55 A   
  30.00 keV   3.374E-01  3.395E+00     164 A        80 A        58 A   
  32.50 keV   3.512E-01  3.429E+00     175 A        84 A        61 A   
  35.00 keV   3.644E-01  3.457E+00     185 A        88 A        64 A   
  37.50 keV   3.772E-01  3.482E+00     195 A        92 A        67 A   
  40.00 keV   3.896E-01  3.503E+00     206 A        97 A        70 A   
  45.00 keV   4.132E-01  3.537E+00     226 A       105 A        76 A   
  50.00 keV   4.356E-01  3.561E+00     246 A       113 A        82 A   
  55.00 keV   4.568E-01  3.578E+00     266 A       121 A        88 A   
  60.00 keV   4.771E-01  3.589E+00     286 A       129 A        94 A   
  65.00 keV   4.966E-01  3.595E+00     306 A       137 A        99 A   
  70.00 keV   5.154E-01  3.598E+00     326 A       145 A       105 A   
  80.00 keV   5.509E-01  3.594E+00     366 A       161 A       115 A   
  90.00 keV   5.844E-01  3.582E+00     406 A       176 A       126 A   
 100.00 keV   6.160E-01  3.563E+00     446 A       191 A       137 A   
 110.00 keV   6.460E-01  3.541E+00     486 A       206 A       147 A   
 120.00 keV   6.748E-01  3.515E+00     526 A       221 A       157 A   
 130.00 keV   7.420E-01  3.487E+00     567 A       236 A       167 A   
 140.00 keV   8.179E-01  3.458E+00     607 A       250 A       178 A   
 150.00 keV   8.776E-01  3.427E+00     647 A       264 A       188 A   
 160.00 keV   9.257E-01  3.396E+00     687 A       278 A       198 A   
 170.00 keV   9.655E-01  3.365E+00     726 A       292 A       208 A   
 180.00 keV   9.997E-01  3.333E+00     766 A       306 A       218 A   
 200.00 keV   1.058E+00  3.270E+00     847 A       333 A       238 A   
 225.00 keV   1.122E+00  3.193E+00     949 A       366 A       262 A   
 250.00 keV   1.183E+00  3.117E+00    1051 A       399 A       286 A   
 275.00 keV   1.245E+00  3.045E+00    1155 A       432 A       309 A   
 300.00 keV   1.309E+00  2.975E+00    1260 A       464 A       333 A   
 325.00 keV   1.374E+00  2.909E+00    1365 A       496 A       357 A   
 350.00 keV   1.441E+00  2.845E+00    1471 A       527 A       380 A   
 375.00 keV   1.508E+00  2.785E+00    1577 A       558 A       404 A   
 400.00 keV   1.576E+00  2.727E+00    1683 A       588 A       427 A   
 450.00 keV   1.711E+00  2.619E+00    1896 A       647 A       474 A   
 500.00 keV   1.844E+00  2.520E+00    2109 A       703 A       521 A   
 550.00 keV   1.974E+00  2.430E+00    2321 A       757 A       567 A   
 600.00 keV   2.098E+00  2.347E+00    2533 A       808 A       612 A   
 650.00 keV   2.218E+00  2.270E+00    2743 A       858 A       656 A   
 700.00 keV   2.334E+00  2.199E+00    2953 A       906 A       700 A   
 800.00 keV   2.551E+00  2.071E+00    3370 A       997 A       785 A   
 900.00 keV   2.752E+00  1.960E+00    3782 A      1082 A       868 A   
   1.00 MeV   2.940E+00  1.862E+00    4189 A      1161 A       947 A   
   1.10 MeV   3.117E+00  1.774E+00    4591 A      1236 A      1024 A   
   1.20 MeV   3.286E+00  1.696E+00    4988 A      1306 A      1098 A   
   1.30 MeV   3.449E+00  1.626E+00    5380 A      1372 A      1169 A   
   1.40 MeV   3.606E+00  1.562E+00    5767 A      1435 A      1238 A   
   1.50 MeV   3.760E+00  1.504E+00    6149 A      1494 A      1304 A   
   1.60 MeV   3.911E+00  1.450E+00    6525 A      1549 A      1368 A   
   1.70 MeV   4.060E+00  1.401E+00    6896 A      1602 A      1430 A   
   1.80 MeV   4.208E+00  1.356E+00    7262 A      1652 A      1490 A   
   2.00 MeV   4.500E+00  1.275E+00    7976 A      1746 A      1604 A   
   2.25 MeV   4.863E+00  1.188E+00    8837 A      1851 A      1736 A   
   2.50 MeV   5.225E+00  1.113E+00    9665 A      1944 A      1857 A   
   2.75 MeV   5.587E+00  1.049E+00    1.05 um     2027 A      1969 A   
   3.00 MeV   5.949E+00  9.925E-01    1.12 um     2100 A      2072 A   
   3.25 MeV   6.311E+00  9.427E-01    1.20 um     2166 A      2167 A   
   3.50 MeV   6.673E+00  8.983E-01    1.27 um     2225 A      2255 A   
   3.75 MeV   7.033E+00  8.584E-01    1.33 um     2278 A      2336 A   
   4.00 MeV   7.391E+00  8.224E-01    1.40 um     2327 A      2412 A   
   4.50 MeV   8.100E+00  7.597E-01    1.52 um     2413 A      2548 A   
   5.00 MeV   8.794E+00  7.069E-01    1.64 um     2486 A      2668 A   
   5.50 MeV   9.471E+00  6.619E-01    1.75 um     2548 A      2773 A   
   6.00 MeV   1.013E+01  6.228E-01    1.85 um     2601 A      2866 A   
   6.50 MeV   1.077E+01  5.886E-01    1.95 um     2647 A      2950 A   
   7.00 MeV   1.138E+01  5.584E-01    2.04 um     2687 A      3025 A   
   8.00 MeV   1.255E+01  5.073E-01    2.21 um     2760 A      3155 A   
   9.00 MeV   1.363E+01  4.656E-01    2.37 um     2819 A      3265 A   
  10.00 MeV   1.463E+01  4.309E-01    2.52 um     2868 A      3359 A   
  11.00 MeV   1.555E+01  4.015E-01    2.66 um     2909 A      3440 A   
  12.00 MeV   1.641E+01  3.763E-01    2.79 um     2945 A      3512 A   
  13.00 MeV   1.720E+01  3.543E-01    2.92 um     2977 A      3576 A   
  14.00 MeV   1.794E+01  3.350E-01    3.04 um     3005 A      3634 A   
  15.00 MeV   1.862E+01  3.179E-01    3.16 um     3030 A      3686 A   
  16.00 MeV   1.926E+01  3.026E-01    3.27 um     3053 A      3734 A   
  17.00 MeV   1.985E+01  2.888E-01    3.38 um     3073 A      3779 A   
  18.00 MeV   2.041E+01  2.764E-01    3.49 um     3092 A      3820 A   
  20.00 MeV   2.142E+01  2.547E-01    3.70 um     3133 A      3893 A   
  22.50 MeV   2.252E+01  2.324E-01    3.94 um     3181 A      3974 A   
  25.00 MeV   2.347E+01  2.139E-01    4.18 um     3223 A      4044 A   
  27.50 MeV   2.431E+01  1.984E-01    4.41 um     3260 A      4106 A   
  30.00 MeV   2.504E+01  1.852E-01    4.63 um     3294 A      4162 A   
  32.50 MeV   2.568E+01  1.738E-01    4.85 um     3325 A      4213 A   
  35.00 MeV   2.625E+01  1.638E-01    5.06 um     3354 A      4260 A   
  37.50 MeV   2.677E+01  1.549E-01    5.26 um     3380 A      4303 A   
  40.00 MeV   2.722E+01  1.471E-01    5.47 um     3406 A      4344 A   
  45.00 MeV   2.801E+01  1.337E-01    5.86 um     3475 A      4418 A   
  50.00 MeV   2.864E+01  1.227E-01    6.25 um     3538 A      4485 A   
  55.00 MeV   2.917E+01  1.136E-01    6.63 um     3597 A      4545 A   
  60.00 MeV   2.960E+01  1.057E-01    7.00 um     3652 A      4601 A   
  65.00 MeV   2.996E+01  9.902E-02    7.37 um     3705 A      4653 A   
  70.00 MeV   3.026E+01  9.315E-02    7.74 um     3755 A      4702 A   
  80.00 MeV   3.073E+01  8.340E-02    8.46 um     3917 A      4793 A   
  90.00 MeV   3.105E+01  7.563E-02    9.18 um     4067 A      4876 A   
 100.00 MeV   3.126E+01  6.926E-02    9.88 um     4208 A      4953 A   
 110.00 MeV   3.140E+01  6.395E-02   10.59 um     4343 A      5025 A   
 120.00 MeV   3.148E+01  5.944E-02   11.29 um     4472 A      5093 A   
 130.00 MeV   3.166E+01  5.557E-02   11.99 um     4596 A      5159 A   
 140.00 MeV   3.175E+01  5.220E-02   12.68 um     4716 A      5221 A   
 150.00 MeV   3.165E+01  4.924E-02   13.38 um     4832 A      5282 A   
 160.00 MeV   3.165E+01  4.662E-02   14.08 um     4946 A      5341 A   
 170.00 MeV   3.161E+01  4.429E-02   14.78 um     5057 A      5398 A   
 180.00 MeV   3.155E+01  4.219E-02   15.48 um     5166 A      5454 A   
 200.00 MeV   3.137E+01  3.857E-02   16.88 um     5558 A      5563 A   
 225.00 MeV   3.105E+01  3.487E-02   18.65 um     6121 A      5694 A   
 250.00 MeV   3.066E+01  3.186E-02   20.44 um     6648 A      5822 A   
 275.00 MeV   3.021E+01  2.936E-02   22.26 um     7149 A      5947 A   
 300.00 MeV   2.972E+01  2.724E-02   24.10 um     7631 A      6071 A   
 325.00 MeV   2.921E+01  2.543E-02   25.97 um     8099 A      6194 A   
 350.00 MeV   2.868E+01  2.385E-02   27.88 um     8557 A      6317 A   
 375.00 MeV   2.814E+01  2.247E-02   29.83 um     9008 A      6440 A   
 400.00 MeV   2.760E+01  2.125E-02   31.81 um     9454 A      6564 A   
 450.00 MeV   2.653E+01  1.918E-02   35.90 um     1.11 um     6816 A   
 500.00 MeV   2.548E+01  1.750E-02   40.15 um     1.27 um     7073 A   
 550.00 MeV   2.449E+01  1.611E-02   44.58 um     1.42 um     7338 A   
 600.00 MeV   2.354E+01  1.493E-02   49.18 um     1.56 um     7612 A   
 650.00 MeV   2.266E+01  1.392E-02   53.97 um     1.71 um     7896 A   
 700.00 MeV   2.183E+01  1.304E-02   58.95 um     1.85 um     8190 A   
 800.00 MeV   2.034E+01  1.160E-02   69.44 um     2.38 um     8810 A   
 900.00 MeV   1.906E+01  1.046E-02   80.68 um     2.86 um     9475 A   
   1.00 GeV   1.795E+01  9.533E-03   92.64 um     3.33 um     1.02 um  
   1.10 GeV   1.699E+01  8.764E-03  105.31 um     3.79 um     1.09 um  
   1.20 GeV   1.615E+01  8.115E-03  118.67 um     4.24 um     1.17 um  
   1.30 GeV   1.540E+01  7.561E-03  132.70 um     4.68 um     1.26 um  
   1.40 GeV   1.474E+01  7.080E-03  147.38 um     5.13 um     1.35 um  
   1.50 GeV   1.414E+01  6.660E-03  162.71 um     5.57 um     1.44 um  
   1.60 GeV   1.358E+01  6.289E-03  178.67 um     6.02 um     1.53 um  
   1.70 GeV   1.306E+01  5.959E-03  195.29 um     6.47 um     1.63 um  
   1.80 GeV   1.256E+01  5.664E-03  212.56 um     6.92 um     1.74 um  
   2.00 GeV   1.170E+01  5.157E-03  249.07 um     8.65 um     1.96 um  
   2.25 GeV   1.082E+01  4.643E-03  298.23 um    11.11 um     2.25 um  
   2.50 GeV   1.008E+01  4.226E-03  351.19 um    13.41 um     2.57 um  
   2.75 GeV   9.450E+00  3.881E-03  407.87 um    15.64 um     2.90 um  
   3.00 GeV   8.904E+00  3.590E-03  468.17 um    17.83 um     3.26 um  
   3.25 GeV   8.428E+00  3.341E-03  532.03 um    20.00 um     3.64 um  
   3.50 GeV   8.009E+00  3.127E-03  599.36 um    22.17 um     4.03 um  
   3.75 GeV   7.636E+00  2.939E-03  670.10 um    24.34 um     4.44 um  
   4.00 GeV   7.303E+00  2.773E-03  744.17 um    26.52 um     4.87 um  
   4.50 GeV   6.733E+00  2.495E-03  901.96 um    34.70 um     5.78 um  
   5.00 GeV   6.262E+00  2.269E-03    1.07 mm    42.28 um     6.75 um  
   5.50 GeV   5.867E+00  2.082E-03    1.25 mm    49.58 um     7.79 um  
   6.00 GeV   5.520E+00  1.925E-03    1.45 mm    56.73 um     8.88 um  
   6.50 GeV   5.218E+00  1.791E-03    1.66 mm    63.83 um    10.03 um  
   7.00 GeV   4.955E+00  1.675E-03    1.87 mm    70.90 um    11.23 um  
   8.00 GeV   4.520E+00  1.484E-03    2.34 mm    97.05 um    13.80 um  
   9.00 GeV   4.175E+00  1.334E-03    2.85 mm   120.96 um    16.56 um  
  10.00 GeV   3.893E+00  1.212E-03    3.40 mm   143.82 um    19.50 um  
  11.00 GeV   3.660E+00  1.112E-03    3.99 mm   166.10 um    22.62 um  
  12.00 GeV   3.463E+00  1.027E-03    4.61 mm   188.03 um    25.88 um  
  13.00 GeV   3.295E+00  9.551E-04    5.26 mm   209.71 um    29.30 um  
  14.00 GeV   3.150E+00  8.928E-04    5.95 mm   231.22 um    32.84 um  
  15.00 GeV   3.024E+00  8.384E-04    6.67 mm   252.59 um    36.51 um  
  16.00 GeV   2.913E+00  7.906E-04    7.41 mm   273.83 um    40.29 um  
  17.00 GeV   2.814E+00  7.480E-04    8.18 mm   294.96 um    44.18 um  
  18.00 GeV   2.726E+00  7.100E-04    8.98 mm   315.98 um    48.17 um  
  20.00 GeV   2.576E+00  6.449E-04   10.65 mm   394.75 um    56.41 um  
  22.50 GeV   2.426E+00  5.792E-04   12.87 mm   504.07 um    67.16 um  
  24.80 GeV   2.316E+00  5.298E-04   15.01 mm   588.76 um    77.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
