 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  8.846E-01      78 A        55 A        40 A   
   5.50 keV   1.083E-01  8.983E-01      84 A        59 A        42 A   
   6.00 keV   1.131E-01  9.101E-01      90 A        62 A        45 A   
   6.50 keV   1.177E-01  9.203E-01      96 A        66 A        47 A   
   7.00 keV   1.221E-01  9.291E-01     101 A        69 A        50 A   
   8.00 keV   1.306E-01  9.436E-01     113 A        76 A        55 A   
   9.00 keV   1.385E-01  9.546E-01     124 A        83 A        60 A   
  10.00 keV   1.460E-01  9.630E-01     136 A        90 A        64 A   
  11.00 keV   1.531E-01  9.692E-01     147 A        96 A        69 A   
  12.00 keV   1.599E-01  9.739E-01     158 A       102 A        73 A   
  13.00 keV   1.665E-01  9.772E-01     169 A       109 A        78 A   
  14.00 keV   1.727E-01  9.793E-01     180 A       115 A        82 A   
  15.00 keV   1.788E-01  9.806E-01     192 A       121 A        87 A   
  16.00 keV   1.847E-01  9.811E-01     203 A       128 A        91 A   
  17.00 keV   1.904E-01  9.809E-01     214 A       134 A        95 A   
  18.00 keV   1.959E-01  9.802E-01     225 A       140 A        99 A   
  20.00 keV   2.065E-01  9.775E-01     248 A       152 A       108 A   
  22.50 keV   2.190E-01  9.722E-01     276 A       167 A       118 A   
  25.00 keV   2.308E-01  9.654E-01     305 A       182 A       129 A   
  27.50 keV   2.421E-01  9.576E-01     333 A       197 A       139 A   
  30.00 keV   2.529E-01  9.491E-01     362 A       212 A       149 A   
  32.50 keV   2.632E-01  9.402E-01     391 A       227 A       160 A   
  35.00 keV   2.731E-01  9.310E-01     421 A       241 A       170 A   
  37.50 keV   2.827E-01  9.216E-01     450 A       256 A       180 A   
  40.00 keV   2.920E-01  9.121E-01     480 A       271 A       190 A   
  45.00 keV   3.097E-01  8.931E-01     540 A       299 A       210 A   
  50.00 keV   3.265E-01  8.744E-01     601 A       328 A       230 A   
  55.00 keV   3.424E-01  8.561E-01     662 A       356 A       251 A   
  60.00 keV   3.731E-01  8.385E-01     724 A       383 A       271 A   
  65.00 keV   4.186E-01  8.214E-01     785 A       410 A       292 A   
  70.00 keV   4.551E-01  8.050E-01     846 A       434 A       313 A   
  80.00 keV   5.089E-01  7.741E-01     966 A       483 A       353 A   
  90.00 keV   5.464E-01  7.456E-01    1087 A       530 A       391 A   
 100.00 keV   5.750E-01  7.194E-01    1209 A       576 A       429 A   
 110.00 keV   5.988E-01  6.951E-01    1332 A       622 A       466 A   
 120.00 keV   6.200E-01  6.727E-01    1457 A       667 A       502 A   
 130.00 keV   6.402E-01  6.519E-01    1584 A       712 A       538 A   
 140.00 keV   6.601E-01  6.325E-01    1712 A       756 A       574 A   
 150.00 keV   6.801E-01  6.144E-01    1840 A       798 A       610 A   
 160.00 keV   7.005E-01  5.975E-01    1970 A       840 A       646 A   
 170.00 keV   7.215E-01  5.817E-01    2099 A       881 A       681 A   
 180.00 keV   7.430E-01  5.668E-01    2229 A       922 A       716 A   
 200.00 keV   7.877E-01  5.396E-01    2490 A       999 A       786 A   
 225.00 keV   8.464E-01  5.097E-01    2813 A      1090 A       872 A   
 250.00 keV   9.077E-01  4.834E-01    3133 A      1175 A       955 A   
 275.00 keV   9.708E-01  4.601E-01    3447 A      1254 A      1035 A   
 300.00 keV   1.035E+00  4.393E-01    3756 A      1328 A      1112 A   
 325.00 keV   1.100E+00  4.206E-01    4058 A      1397 A      1186 A   
 350.00 keV   1.165E+00  4.036E-01    4354 A      1461 A      1257 A   
 375.00 keV   1.231E+00  3.882E-01    4642 A      1521 A      1324 A   
 400.00 keV   1.296E+00  3.741E-01    4924 A      1577 A      1389 A   
 450.00 keV   1.425E+00  3.492E-01    5468 A      1678 A      1509 A   
 500.00 keV   1.551E+00  3.279E-01    5988 A      1767 A      1619 A   
 550.00 keV   1.674E+00  3.093E-01    6484 A      1846 A      1720 A   
 600.00 keV   1.794E+00  2.931E-01    6960 A      1916 A      1812 A   
 650.00 keV   1.912E+00  2.787E-01    7417 A      1979 A      1896 A   
 700.00 keV   2.026E+00  2.658E-01    7857 A      2035 A      1974 A   
 800.00 keV   2.245E+00  2.437E-01    8689 A      2134 A      2114 A   
 900.00 keV   2.455E+00  2.255E-01    9468 A      2216 A      2235 A   
   1.00 MeV   2.655E+00  2.101E-01    1.02 um     2286 A      2342 A   
   1.10 MeV   2.848E+00  1.969E-01    1.09 um     2345 A      2436 A   
   1.20 MeV   3.034E+00  1.854E-01    1.16 um     2397 A      2521 A   
   1.30 MeV   3.215E+00  1.754E-01    1.22 um     2443 A      2597 A   
   1.40 MeV   3.390E+00  1.665E-01    1.28 um     2484 A      2666 A   
   1.50 MeV   3.560E+00  1.586E-01    1.34 um     2519 A      2729 A   
   1.60 MeV   3.726E+00  1.514E-01    1.39 um     2552 A      2786 A   
   1.70 MeV   3.888E+00  1.450E-01    1.44 um     2581 A      2839 A   
   1.80 MeV   4.047E+00  1.391E-01    1.50 um     2607 A      2889 A   
   2.00 MeV   4.354E+00  1.289E-01    1.59 um     2655 A      2976 A   
   2.25 MeV   4.721E+00  1.182E-01    1.71 um     2706 A      3071 A   
   2.50 MeV   5.070E+00  1.093E-01    1.82 um     2747 A      3152 A   
   2.75 MeV   5.402E+00  1.018E-01    1.92 um     2783 A      3222 A   
   3.00 MeV   5.719E+00  9.536E-02    2.01 um     2813 A      3284 A   
   3.25 MeV   6.020E+00  8.975E-02    2.10 um     2839 A      3339 A   
   3.50 MeV   6.307E+00  8.483E-02    2.19 um     2862 A      3389 A   
   3.75 MeV   6.580E+00  8.046E-02    2.27 um     2883 A      3433 A   
   4.00 MeV   6.838E+00  7.657E-02    2.35 um     2901 A      3474 A   
   4.50 MeV   7.317E+00  6.990E-02    2.50 um     2937 A      3546 A   
   5.00 MeV   7.747E+00  6.439E-02    2.65 um     2967 A      3607 A   
   5.50 MeV   8.131E+00  5.975E-02    2.78 um     2993 A      3661 A   
   6.00 MeV   8.475E+00  5.580E-02    2.92 um     3015 A      3708 A   
   6.50 MeV   8.781E+00  5.237E-02    3.04 um     3035 A      3751 A   
   7.00 MeV   9.053E+00  4.938E-02    3.16 um     3053 A      3790 A   
   8.00 MeV   9.508E+00  4.438E-02    3.40 um     3094 A      3858 A   
   9.00 MeV   9.863E+00  4.037E-02    3.62 um     3130 A      3917 A   
  10.00 MeV   1.014E+01  3.707E-02    3.84 um     3162 A      3969 A   
  11.00 MeV   1.034E+01  3.431E-02    4.06 um     3191 A      4016 A   
  12.00 MeV   1.050E+01  3.197E-02    4.27 um     3218 A      4059 A   
  13.00 MeV   1.061E+01  2.994E-02    4.48 um     3244 A      4099 A   
  14.00 MeV   1.069E+01  2.817E-02    4.68 um     3268 A      4137 A   
  15.00 MeV   1.074E+01  2.662E-02    4.89 um     3292 A      4172 A   
  16.00 MeV   1.076E+01  2.524E-02    5.09 um     3315 A      4206 A   
  17.00 MeV   1.077E+01  2.401E-02    5.30 um     3337 A      4238 A   
  18.00 MeV   1.076E+01  2.290E-02    5.50 um     3359 A      4269 A   
  20.00 MeV   1.071E+01  2.098E-02    5.91 um     3426 A      4328 A   
  22.50 MeV   1.060E+01  1.901E-02    6.43 um     3523 A      4398 A   
  25.00 MeV   1.046E+01  1.741E-02    6.95 um     3619 A      4464 A   
  27.50 MeV   1.030E+01  1.607E-02    7.49 um     3715 A      4528 A   
  30.00 MeV   1.013E+01  1.493E-02    8.03 um     3810 A      4591 A   
  32.50 MeV   9.965E+00  1.396E-02    8.57 um     3905 A      4653 A   
  35.00 MeV   9.797E+00  1.311E-02    9.13 um     4001 A      4714 A   
  37.50 MeV   9.633E+00  1.237E-02    9.70 um     4098 A      4774 A   
  40.00 MeV   9.472E+00  1.171E-02   10.28 um     4195 A      4835 A   
  45.00 MeV   9.167E+00  1.059E-02   11.46 um     4548 A      4956 A   
  50.00 MeV   8.884E+00  9.678E-03   12.69 um     4897 A      5078 A   
  55.00 MeV   8.621E+00  8.920E-03   13.95 um     5241 A      5202 A   
  60.00 MeV   8.408E+00  8.278E-03   15.25 um     5582 A      5328 A   
  65.00 MeV   8.214E+00  7.727E-03   16.58 um     5918 A      5456 A   
  70.00 MeV   7.989E+00  7.250E-03   17.94 um     6252 A      5587 A   
  80.00 MeV   7.637E+00  6.460E-03   20.77 um     7473 A      5857 A   
  90.00 MeV   7.320E+00  5.834E-03   23.73 um     8611 A      6138 A   
 100.00 MeV   7.034E+00  5.324E-03   26.81 um     9697 A      6430 A   
 110.00 MeV   6.771E+00  4.901E-03   30.01 um     1.07 um     6734 A   
 120.00 MeV   6.528E+00  4.543E-03   33.34 um     1.18 um     7050 A   
 130.00 MeV   6.303E+00  4.237E-03   36.78 um     1.28 um     7377 A   
 140.00 MeV   6.093E+00  3.971E-03   40.35 um     1.38 um     7716 A   
 150.00 MeV   5.897E+00  3.738E-03   44.04 um     1.48 um     8067 A   
 160.00 MeV   5.712E+00  3.533E-03   47.85 um     1.58 um     8429 A   
 170.00 MeV   5.538E+00  3.350E-03   51.78 um     1.68 um     8803 A   
 180.00 MeV   5.374E+00  3.186E-03   55.84 um     1.78 um     9188 A   
 200.00 MeV   5.072E+00  2.904E-03   64.31 um     2.15 um     9993 A   
 225.00 MeV   4.737E+00  2.618E-03   75.59 um     2.69 um     1.11 um  
 250.00 MeV   4.442E+00  2.386E-03   87.65 um     3.20 um     1.22 um  
 275.00 MeV   4.180E+00  2.193E-03  100.48 um     3.69 um     1.34 um  
 300.00 MeV   3.948E+00  2.030E-03  114.09 um     4.17 um     1.47 um  
 325.00 MeV   3.740E+00  1.891E-03  128.49 um     4.65 um     1.61 um  
 350.00 MeV   3.553E+00  1.771E-03  143.66 um     5.13 um     1.75 um  
 375.00 MeV   3.386E+00  1.666E-03  159.60 um     5.62 um     1.90 um  
 400.00 MeV   3.234E+00  1.573E-03  176.31 um     6.11 um     2.05 um  
 450.00 MeV   2.972E+00  1.416E-03  211.99 um     7.95 um     2.39 um  
 500.00 MeV   2.754E+00  1.289E-03  250.66 um     9.67 um     2.74 um  
 550.00 MeV   2.571E+00  1.184E-03  292.23 um    11.34 um     3.13 um  
 600.00 MeV   2.413E+00  1.096E-03  336.64 um    12.99 um     3.53 um  
 650.00 MeV   2.276E+00  1.020E-03  383.84 um    14.64 um     3.97 um  
 700.00 MeV   2.154E+00  9.544E-04  433.80 um    16.28 um     4.42 um  
 800.00 MeV   1.944E+00  8.467E-04  541.92 um    22.39 um     5.40 um  
 900.00 MeV   1.767E+00  7.617E-04  661.30 um    28.10 um     6.47 um  
   1.00 GeV   1.630E+00  6.929E-04  791.65 um    33.67 um     7.64 um  
   1.10 GeV   1.515E+00  6.359E-04  932.46 um    39.19 um     8.89 um  
   1.20 GeV   1.417E+00  5.880E-04    1.08 mm    44.70 um    10.23 um  
   1.30 GeV   1.332E+00  5.470E-04    1.24 mm    50.24 um    11.64 um  
   1.40 GeV   1.259E+00  5.116E-04    1.42 mm    55.83 um    13.14 um  
   1.50 GeV   1.194E+00  4.807E-04    1.60 mm    61.48 um    14.72 um  
   1.60 GeV   1.136E+00  4.535E-04    1.79 mm    67.18 um    16.37 um  
   1.70 GeV   1.085E+00  4.293E-04    1.99 mm    72.95 um    18.10 um  
   1.80 GeV   1.039E+00  4.076E-04    2.19 mm    78.78 um    19.90 um  
   2.00 GeV   9.594E-01  3.705E-04    2.64 mm   100.87 um    23.72 um  
   2.25 GeV   8.783E-01  3.330E-04    3.24 mm   132.31 um    28.88 um  
   2.50 GeV   8.121E-01  3.026E-04    3.89 mm   161.77 um    34.44 um  
   2.75 GeV   7.572E-01  2.775E-04    4.60 mm   190.33 um    40.39 um  
   3.00 GeV   7.107E-01  2.564E-04    5.35 mm   218.45 um    46.71 um  
   3.25 GeV   6.709E-01  2.384E-04    6.15 mm   246.39 um    53.38 um  
   3.50 GeV   6.365E-01  2.228E-04    7.00 mm   274.25 um    60.38 um  
   3.75 GeV   6.063E-01  2.092E-04    7.89 mm   302.12 um    67.71 um  
   4.00 GeV   5.797E-01  1.973E-04    8.82 mm   330.03 um    75.34 um  
   4.50 GeV   5.349E-01  1.772E-04   10.81 mm   434.14 um    91.49 um  
   5.00 GeV   4.986E-01  1.609E-04   12.95 mm   530.10 um   108.71 um  
   5.50 GeV   4.687E-01  1.475E-04   15.24 mm   621.83 um   126.92 um  
   6.00 GeV   4.435E-01  1.362E-04   17.67 mm   711.00 um   146.04 um  
   6.50 GeV   4.221E-01  1.266E-04   20.23 mm   798.48 um   166.01 um  
   7.00 GeV   4.036E-01  1.183E-04   22.91 mm   884.73 um   186.74 um  
   8.00 GeV   3.734E-01  1.046E-04   28.61 mm     1.20 mm   230.29 um  
   9.00 GeV   3.498E-01  9.392E-05   34.73 mm     1.48 mm   276.25 um  
  10.00 GeV   3.309E-01  8.526E-05   41.24 mm     1.74 mm   324.26 um  
  11.00 GeV   3.155E-01  7.811E-05   48.08 mm     2.00 mm   373.99 um  
  11.60 GeV   3.078E-01  7.438E-05   52.34 mm     2.09 mm   404.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
