 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15C_in_ti.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  3.321E-01     122 A        98 A        72 A   
   5.50 keV   1.762E-01  3.329E-01     132 A       105 A        77 A   
   6.00 keV   1.841E-01  3.333E-01     142 A       111 A        82 A   
   6.50 keV   1.916E-01  3.332E-01     152 A       118 A        87 A   
   7.00 keV   1.988E-01  3.329E-01     163 A       125 A        92 A   
   8.00 keV   2.126E-01  3.314E-01     183 A       138 A       102 A   
   9.00 keV   2.255E-01  3.293E-01     204 A       150 A       111 A   
  10.00 keV   2.377E-01  3.267E-01     224 A       163 A       121 A   
  11.00 keV   2.493E-01  3.238E-01     245 A       175 A       130 A   
  12.00 keV   2.603E-01  3.206E-01     265 A       187 A       139 A   
  13.00 keV   2.710E-01  3.174E-01     286 A       198 A       148 A   
  14.00 keV   2.812E-01  3.140E-01     306 A       210 A       156 A   
  15.00 keV   2.911E-01  3.107E-01     327 A       221 A       165 A   
  16.00 keV   3.006E-01  3.073E-01     347 A       232 A       174 A   
  17.00 keV   3.099E-01  3.039E-01     368 A       243 A       182 A   
  18.00 keV   3.188E-01  3.005E-01     389 A       254 A       190 A   
  20.00 keV   3.361E-01  2.939E-01     430 A       274 A       207 A   
  22.50 keV   3.565E-01  2.860E-01     482 A       300 A       227 A   
  25.00 keV   3.758E-01  2.784E-01     534 A       324 A       247 A   
  27.50 keV   3.941E-01  2.711E-01     586 A       348 A       266 A   
  30.00 keV   4.116E-01  2.643E-01     638 A       371 A       285 A   
  32.50 keV   4.514E-01  2.578E-01     689 A       393 A       304 A   
  35.00 keV   4.848E-01  2.516E-01     738 A       413 A       322 A   
  37.50 keV   5.133E-01  2.458E-01     787 A       432 A       339 A   
  40.00 keV   5.379E-01  2.402E-01     834 A       450 A       356 A   
  45.00 keV   5.788E-01  2.299E-01     929 A       484 A       388 A   
  50.00 keV   6.124E-01  2.206E-01    1022 A       517 A       418 A   
  55.00 keV   6.414E-01  2.122E-01    1115 A       547 A       447 A   
  60.00 keV   6.674E-01  2.044E-01    1207 A       577 A       474 A   
  65.00 keV   6.915E-01  1.973E-01    1299 A       605 A       501 A   
  70.00 keV   7.141E-01  1.908E-01    1390 A       631 A       527 A   
  80.00 keV   7.568E-01  1.791E-01    1572 A       682 A       576 A   
  90.00 keV   7.973E-01  1.690E-01    1752 A       728 A       622 A   
 100.00 keV   8.364E-01  1.602E-01    1929 A       771 A       667 A   
 110.00 keV   8.745E-01  1.523E-01    2103 A       810 A       709 A   
 120.00 keV   9.116E-01  1.454E-01    2275 A       847 A       749 A   
 130.00 keV   9.480E-01  1.391E-01    2444 A       882 A       787 A   
 140.00 keV   9.837E-01  1.334E-01    2610 A       914 A       824 A   
 150.00 keV   1.019E+00  1.283E-01    2773 A       945 A       859 A   
 160.00 keV   1.053E+00  1.236E-01    2933 A       973 A       893 A   
 170.00 keV   1.087E+00  1.192E-01    3091 A      1000 A       925 A   
 180.00 keV   1.120E+00  1.153E-01    3246 A      1025 A       956 A   
 200.00 keV   1.184E+00  1.082E-01    3548 A      1072 A      1014 A   
 225.00 keV   1.262E+00  1.006E-01    3912 A      1124 A      1081 A   
 250.00 keV   1.336E+00  9.411E-02    4263 A      1170 A      1142 A   
 275.00 keV   1.407E+00  8.854E-02    4600 A      1212 A      1198 A   
 300.00 keV   1.475E+00  8.367E-02    4927 A      1248 A      1250 A   
 325.00 keV   1.541E+00  7.938E-02    5242 A      1282 A      1298 A   
 350.00 keV   1.605E+00  7.556E-02    5548 A      1312 A      1342 A   
 375.00 keV   1.666E+00  7.214E-02    5846 A      1340 A      1384 A   
 400.00 keV   1.725E+00  6.905E-02    6135 A      1365 A      1423 A   
 450.00 keV   1.839E+00  6.369E-02    6691 A      1412 A      1495 A   
 500.00 keV   1.946E+00  5.919E-02    7222 A      1452 A      1558 A   
 550.00 keV   2.047E+00  5.535E-02    7730 A      1487 A      1616 A   
 600.00 keV   2.143E+00  5.204E-02    8217 A      1518 A      1668 A   
 650.00 keV   2.236E+00  4.914E-02    8687 A      1545 A      1716 A   
 700.00 keV   2.324E+00  4.658E-02    9141 A      1570 A      1759 A   
 800.00 keV   2.489E+00  4.226E-02    1.00 um     1615 A      1838 A   
 900.00 keV   2.642E+00  3.874E-02    1.08 um     1653 A      1906 A   
   1.00 MeV   2.785E+00  3.582E-02    1.16 um     1686 A      1966 A   
   1.10 MeV   2.917E+00  3.335E-02    1.24 um     1715 A      2020 A   
   1.20 MeV   3.041E+00  3.123E-02    1.31 um     1740 A      2068 A   
   1.30 MeV   3.157E+00  2.939E-02    1.38 um     1762 A      2113 A   
   1.40 MeV   3.265E+00  2.777E-02    1.44 um     1782 A      2153 A   
   1.50 MeV   3.367E+00  2.633E-02    1.51 um     1801 A      2191 A   
   1.60 MeV   3.462E+00  2.505E-02    1.57 um     1818 A      2225 A   
   1.70 MeV   3.551E+00  2.391E-02    1.63 um     1833 A      2258 A   
   1.80 MeV   3.635E+00  2.287E-02    1.69 um     1848 A      2288 A   
   2.00 MeV   3.787E+00  2.106E-02    1.81 um     1877 A      2344 A   
   2.25 MeV   3.950E+00  1.920E-02    1.95 um     1912 A      2405 A   
   2.50 MeV   4.089E+00  1.766E-02    2.09 um     1942 A      2460 A   
   2.75 MeV   4.206E+00  1.637E-02    2.22 um     1969 A      2510 A   
   3.00 MeV   4.304E+00  1.527E-02    2.35 um     1994 A      2556 A   
   3.25 MeV   4.387E+00  1.432E-02    2.47 um     2017 A      2598 A   
   3.50 MeV   4.455E+00  1.349E-02    2.59 um     2038 A      2637 A   
   3.75 MeV   4.511E+00  1.276E-02    2.72 um     2059 A      2675 A   
   4.00 MeV   4.557E+00  1.211E-02    2.84 um     2078 A      2710 A   
   4.50 MeV   4.621E+00  1.100E-02    3.08 um     2127 A      2775 A   
   5.00 MeV   4.658E+00  1.009E-02    3.31 um     2173 A      2836 A   
   5.50 MeV   4.673E+00  9.334E-03    3.55 um     2217 A      2892 A   
   6.00 MeV   4.672E+00  8.689E-03    3.78 um     2259 A      2946 A   
   6.50 MeV   4.659E+00  8.133E-03    4.02 um     2300 A      2998 A   
   7.00 MeV   4.635E+00  7.648E-03    4.26 um     2340 A      3047 A   
   8.00 MeV   4.569E+00  6.844E-03    4.74 um     2464 A      3143 A   
   9.00 MeV   4.486E+00  6.203E-03    5.22 um     2586 A      3234 A   
  10.00 MeV   4.394E+00  5.678E-03    5.72 um     2705 A      3324 A   
  11.00 MeV   4.299E+00  5.241E-03    6.23 um     2823 A      3412 A   
  12.00 MeV   4.202E+00  4.870E-03    6.75 um     2941 A      3499 A   
  13.00 MeV   4.106E+00  4.551E-03    7.28 um     3060 A      3587 A   
  14.00 MeV   4.013E+00  4.274E-03    7.82 um     3178 A      3674 A   
  15.00 MeV   3.922E+00  4.031E-03    8.38 um     3298 A      3762 A   
  16.00 MeV   3.835E+00  3.816E-03    8.95 um     3418 A      3851 A   
  17.00 MeV   3.752E+00  3.624E-03    9.53 um     3539 A      3941 A   
  18.00 MeV   3.671E+00  3.451E-03   10.12 um     3661 A      4033 A   
  20.00 MeV   3.521E+00  3.154E-03   11.35 um     4096 A      4219 A   
  22.50 MeV   3.351E+00  2.851E-03   12.96 um     4737 A      4459 A   
  25.00 MeV   3.199E+00  2.604E-03   14.65 um     5354 A      4710 A   
  27.50 MeV   3.062E+00  2.399E-03   16.41 um     5957 A      4970 A   
  30.00 MeV   2.939E+00  2.225E-03   18.25 um     6551 A      5241 A   
  32.50 MeV   2.845E+00  2.076E-03   20.16 um     7136 A      5520 A   
  35.00 MeV   2.743E+00  1.947E-03   22.14 um     7714 A      5809 A   
  37.50 MeV   2.647E+00  1.834E-03   24.19 um     8292 A      6108 A   
  40.00 MeV   2.565E+00  1.734E-03   26.31 um     8868 A      6416 A   
  45.00 MeV   2.416E+00  1.565E-03   30.75 um     1.10 um     7060 A   
  50.00 MeV   2.285E+00  1.428E-03   35.46 um     1.29 um     7739 A   
  55.00 MeV   2.168E+00  1.314E-03   40.43 um     1.48 um     8452 A   
  60.00 MeV   2.063E+00  1.217E-03   45.65 um     1.66 um     9199 A   
  65.00 MeV   1.968E+00  1.135E-03   51.14 um     1.84 um     9978 A   
  70.00 MeV   1.882E+00  1.063E-03   56.88 um     2.02 um     1.08 um  
  80.00 MeV   1.729E+00  9.454E-04   69.15 um     2.68 um     1.25 um  
  90.00 MeV   1.599E+00  8.522E-04   82.45 um     3.29 um     1.44 um  
 100.00 MeV   1.486E+00  7.765E-04   96.80 um     3.89 um     1.63 um  
 110.00 MeV   1.388E+00  7.137E-04  112.20 um     4.47 um     1.85 um  
 120.00 MeV   1.301E+00  6.608E-04  128.66 um     5.06 um     2.07 um  
 130.00 MeV   1.224E+00  6.155E-04  146.19 um     5.66 um     2.31 um  
 140.00 MeV   1.156E+00  5.763E-04  164.78 um     6.26 um     2.56 um  
 150.00 MeV   1.094E+00  5.420E-04  184.45 um     6.88 um     2.82 um  
 160.00 MeV   1.039E+00  5.118E-04  205.19 um     7.50 um     3.10 um  
 170.00 MeV   9.896E-01  4.849E-04  227.00 um     8.14 um     3.39 um  
 180.00 MeV   9.446E-01  4.608E-04  249.88 um     8.78 um     3.70 um  
 200.00 MeV   8.666E-01  4.195E-04  298.78 um    11.23 um     4.35 um  
 225.00 MeV   7.869E-01  3.776E-04  365.75 um    14.76 um     5.24 um  
 250.00 MeV   7.223E-01  3.436E-04  439.10 um    18.11 um     6.21 um  
 275.00 MeV   6.691E-01  3.155E-04  518.65 um    21.39 um     7.26 um  
 300.00 MeV   6.246E-01  2.918E-04  604.20 um    24.66 um     8.38 um  
 325.00 MeV   5.867E-01  2.716E-04  695.55 um    27.92 um     9.58 um  
 350.00 MeV   5.540E-01  2.541E-04  792.55 um    31.20 um    10.84 um  
 375.00 MeV   5.251E-01  2.388E-04  895.08 um    34.50 um    12.18 um  
 400.00 MeV   4.993E-01  2.253E-04    1.00 mm    37.83 um    13.58 um  
 450.00 MeV   4.540E-01  2.027E-04    1.24 mm    50.30 um    16.58 um  
 500.00 MeV   4.181E-01  1.843E-04    1.49 mm    62.01 um    19.85 um  
 550.00 MeV   3.881E-01  1.691E-04    1.76 mm    73.38 um    23.37 um  
 600.00 MeV   3.627E-01  1.563E-04    2.06 mm    84.63 um    27.13 um  
 650.00 MeV   3.408E-01  1.454E-04    2.37 mm    95.86 um    31.12 um  
 700.00 MeV   3.217E-01  1.359E-04    2.71 mm   107.13 um    35.34 um  
 800.00 MeV   2.902E-01  1.205E-04    3.43 mm   148.70 um    44.45 um  
 900.00 MeV   2.651E-01  1.082E-04    4.23 mm   187.18 um    54.41 um  
   1.00 GeV   2.446E-01  9.837E-05    5.10 mm   224.47 um    65.18 um  
   1.10 GeV   2.276E-01  9.020E-05    6.04 mm   261.31 um    76.73 um  
   1.20 GeV   2.132E-01  8.334E-05    7.04 mm   298.06 um    89.02 um  
   1.30 GeV   2.009E-01  7.748E-05    8.11 mm   334.91 um   102.04 um  
   1.40 GeV   1.902E-01  7.242E-05    9.24 mm   371.95 um   115.74 um  
   1.50 GeV   1.808E-01  6.800E-05   10.43 mm   409.22 um   130.11 um  
   1.60 GeV   1.725E-01  6.412E-05   11.69 mm   446.76 um   145.12 um  
   1.70 GeV   1.652E-01  6.066E-05   13.00 mm   484.57 um   160.74 um  
   1.80 GeV   1.586E-01  5.758E-05   14.36 mm   522.65 um   176.97 um  
   2.00 GeV   1.473E-01  5.229E-05   17.26 mm   665.75 um   211.12 um  
   2.25 GeV   1.358E-01  4.695E-05   21.17 mm   867.75 um   256.83 um  
   2.50 GeV   1.265E-01  4.264E-05   25.39 mm     1.06 mm   305.61 um  
   2.75 GeV   1.189E-01  3.907E-05   29.90 mm     1.24 mm   357.21 um  
   3.00 GeV   1.124E-01  3.608E-05   34.69 mm     1.41 mm   411.42 um  
   3.25 GeV   1.069E-01  3.352E-05   39.73 mm     1.58 mm   468.02 um  
   3.50 GeV   1.022E-01  3.132E-05   45.02 mm     1.75 mm   526.83 um  
   3.75 GeV   9.808E-02  2.939E-05   50.55 mm     1.92 mm   587.68 um  
   4.00 GeV   9.447E-02  2.770E-05   56.29 mm     2.09 mm   650.40 um  
   4.50 GeV   8.843E-02  2.486E-05   68.40 mm     2.71 mm   780.95 um  
   5.00 GeV   8.359E-02  2.256E-05   81.26 mm     3.27 mm   917.41 um  
   5.50 GeV   7.962E-02  2.067E-05   94.82 mm     3.79 mm     1.06 mm  
   6.00 GeV   7.633E-02  1.907E-05  109.02 mm     4.30 mm     1.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
