 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  3.477E+00      53 A        19 A        13 A   
   5.50 keV   3.067E-01  3.636E+00      55 A        19 A        14 A   
   6.00 keV   3.203E-01  3.787E+00      58 A        20 A        15 A   
   6.50 keV   3.334E-01  3.929E+00      60 A        21 A        15 A   
   7.00 keV   3.460E-01  4.063E+00      62 A        21 A        16 A   
   8.00 keV   3.699E-01  4.313E+00      66 A        23 A        16 A   
   9.00 keV   3.923E-01  4.542E+00      70 A        24 A        17 A   
  10.00 keV   4.135E-01  4.753E+00      73 A        25 A        18 A   
  11.00 keV   4.337E-01  4.949E+00      77 A        26 A        19 A   
  12.00 keV   4.530E-01  5.132E+00      80 A        27 A        20 A   
  13.00 keV   4.715E-01  5.304E+00      83 A        28 A        20 A   
  14.00 keV   4.893E-01  5.465E+00      86 A        29 A        21 A   
  15.00 keV   5.065E-01  5.618E+00      89 A        29 A        22 A   
  16.00 keV   5.231E-01  5.763E+00      92 A        30 A        22 A   
  17.00 keV   5.392E-01  5.900E+00      95 A        31 A        23 A   
  18.00 keV   5.548E-01  6.031E+00      98 A        32 A        24 A   
  20.00 keV   5.848E-01  6.277E+00     104 A        33 A        25 A   
  22.50 keV   6.203E-01  6.555E+00     110 A        35 A        26 A   
  25.00 keV   6.539E-01  6.808E+00     117 A        37 A        28 A   
  27.50 keV   6.858E-01  7.040E+00     123 A        39 A        29 A   
  30.00 keV   7.163E-01  7.253E+00     129 A        40 A        30 A   
  32.50 keV   7.455E-01  7.450E+00     135 A        42 A        31 A   
  35.00 keV   7.737E-01  7.634E+00     140 A        43 A        33 A   
  37.50 keV   8.008E-01  7.806E+00     146 A        45 A        34 A   
  40.00 keV   8.271E-01  7.967E+00     151 A        46 A        35 A   
  45.00 keV   8.773E-01  8.261E+00     162 A        49 A        37 A   
  50.00 keV   9.247E-01  8.524E+00     172 A        51 A        39 A   
  55.00 keV   9.699E-01  8.761E+00     182 A        54 A        41 A   
  60.00 keV   1.013E+00  8.976E+00     191 A        56 A        43 A   
  65.00 keV   1.054E+00  9.173E+00     201 A        58 A        45 A   
  70.00 keV   1.094E+00  9.353E+00     210 A        60 A        47 A   
  80.00 keV   1.170E+00  9.674E+00     228 A        65 A        51 A   
  90.00 keV   1.241E+00  9.950E+00     245 A        69 A        54 A   
 100.00 keV   1.308E+00  1.019E+01     262 A        73 A        57 A   
 110.00 keV   1.372E+00  1.040E+01     279 A        76 A        61 A   
 120.00 keV   1.433E+00  1.059E+01     295 A        80 A        64 A   
 130.00 keV   1.491E+00  1.076E+01     311 A        84 A        67 A   
 140.00 keV   1.547E+00  1.091E+01     327 A        87 A        70 A   
 150.00 keV   1.602E+00  1.105E+01     342 A        91 A        73 A   
 160.00 keV   1.654E+00  1.117E+01     358 A        94 A        76 A   
 170.00 keV   1.705E+00  1.129E+01     373 A        97 A        78 A   
 180.00 keV   1.755E+00  1.139E+01     388 A       101 A        81 A   
 200.00 keV   1.849E+00  1.157E+01     417 A       107 A        87 A   
 225.00 keV   1.962E+00  1.175E+01     453 A       115 A        93 A   
 250.00 keV   2.068E+00  1.190E+01     489 A       122 A        99 A   
 275.00 keV   2.169E+00  1.202E+01     524 A       129 A       106 A   
 300.00 keV   2.265E+00  1.212E+01     558 A       137 A       112 A   
 325.00 keV   2.358E+00  1.220E+01     592 A       144 A       118 A   
 350.00 keV   2.447E+00  1.226E+01     626 A       150 A       124 A   
 375.00 keV   2.532E+00  1.231E+01     660 A       157 A       129 A   
 400.00 keV   2.615E+00  1.235E+01     693 A       164 A       135 A   
 450.00 keV   2.891E+00  1.240E+01     759 A       177 A       146 A   
 500.00 keV   3.315E+00  1.242E+01     823 A       189 A       157 A   
 550.00 keV   3.624E+00  1.242E+01     886 A       201 A       167 A   
 600.00 keV   3.852E+00  1.241E+01     948 A       213 A       177 A   
 650.00 keV   4.025E+00  1.238E+01    1010 A       224 A       187 A   
 700.00 keV   4.160E+00  1.234E+01    1071 A       236 A       197 A   
 800.00 keV   4.360E+00  1.224E+01    1193 A       258 A       216 A   
 900.00 keV   4.512E+00  1.212E+01    1315 A       280 A       235 A   
   1.00 MeV   4.643E+00  1.199E+01    1437 A       301 A       253 A   
   1.10 MeV   4.767E+00  1.185E+01    1560 A       322 A       271 A   
   1.20 MeV   4.891E+00  1.170E+01    1683 A       343 A       288 A   
   1.30 MeV   5.017E+00  1.155E+01    1806 A       363 A       306 A   
   1.40 MeV   5.147E+00  1.140E+01    1930 A       384 A       323 A   
   1.50 MeV   5.280E+00  1.126E+01    2054 A       404 A       341 A   
   1.60 MeV   5.416E+00  1.111E+01    2179 A       424 A       358 A   
   1.70 MeV   5.554E+00  1.097E+01    2303 A       443 A       375 A   
   1.80 MeV   5.694E+00  1.083E+01    2428 A       463 A       392 A   
   2.00 MeV   5.977E+00  1.055E+01    2678 A       501 A       425 A   
   2.25 MeV   6.331E+00  1.023E+01    2991 A       548 A       466 A   
   2.50 MeV   6.678E+00  9.922E+00    3305 A       594 A       507 A   
   2.75 MeV   7.013E+00  9.635E+00    3618 A       638 A       547 A   
   3.00 MeV   7.334E+00  9.366E+00    3930 A       681 A       587 A   
   3.25 MeV   7.640E+00  9.112E+00    4243 A       722 A       626 A   
   3.50 MeV   7.929E+00  8.874E+00    4554 A       762 A       665 A   
   3.75 MeV   8.202E+00  8.650E+00    4866 A       801 A       703 A   
   4.00 MeV   8.458E+00  8.438E+00    5177 A       840 A       740 A   
   4.50 MeV   8.924E+00  8.049E+00    5798 A       915 A       814 A   
   5.00 MeV   9.334E+00  7.699E+00    6419 A       987 A       886 A   
   5.50 MeV   9.695E+00  7.384E+00    7038 A      1055 A       956 A   
   6.00 MeV   1.001E+01  7.097E+00    7658 A      1121 A      1025 A   
   6.50 MeV   1.030E+01  6.836E+00    8277 A      1184 A      1093 A   
   7.00 MeV   1.055E+01  6.596E+00    8897 A      1246 A      1160 A   
   8.00 MeV   1.099E+01  6.172E+00    1.01 um     1368 A      1290 A   
   9.00 MeV   1.135E+01  5.807E+00    1.14 um     1484 A      1416 A   
  10.00 MeV   1.168E+01  5.489E+00    1.26 um     1593 A      1539 A   
  11.00 MeV   1.197E+01  5.210E+00    1.39 um     1698 A      1659 A   
  12.00 MeV   1.226E+01  4.962E+00    1.51 um     1797 A      1776 A   
  13.00 MeV   1.253E+01  4.740E+00    1.64 um     1893 A      1890 A   
  14.00 MeV   1.281E+01  4.539E+00    1.76 um     1984 A      2002 A   
  15.00 MeV   1.310E+01  4.358E+00    1.89 um     2072 A      2111 A   
  16.00 MeV   1.339E+01  4.193E+00    2.01 um     2156 A      2217 A   
  17.00 MeV   1.369E+01  4.041E+00    2.13 um     2236 A      2321 A   
  18.00 MeV   1.401E+01  3.902E+00    2.25 um     2313 A      2422 A   
  20.00 MeV   1.469E+01  3.654E+00    2.49 um     2468 A      2617 A   
  22.50 MeV   1.562E+01  3.391E+00    2.78 um     2648 A      2844 A   
  25.00 MeV   1.663E+01  3.168E+00    3.06 um     2808 A      3055 A   
  27.50 MeV   1.771E+01  2.976E+00    3.33 um     2949 A      3250 A   
  30.00 MeV   1.885E+01  2.808E+00    3.59 um     3075 A      3430 A   
  32.50 MeV   2.003E+01  2.661E+00    3.83 um     3186 A      3595 A   
  35.00 MeV   2.125E+01  2.530E+00    4.07 um     3285 A      3748 A   
  37.50 MeV   2.249E+01  2.413E+00    4.29 um     3373 A      3888 A   
  40.00 MeV   2.374E+01  2.308E+00    4.50 um     3453 A      4017 A   
  45.00 MeV   2.626E+01  2.126E+00    4.91 um     3610 A      4246 A   
  50.00 MeV   2.874E+01  1.973E+00    5.28 um     3740 A      4443 A   
  55.00 MeV   3.117E+01  1.843E+00    5.62 um     3848 A      4614 A   
  60.00 MeV   3.350E+01  1.731E+00    5.94 um     3939 A      4764 A   
  65.00 MeV   3.574E+01  1.633E+00    6.24 um     4018 A      4896 A   
  70.00 MeV   3.787E+01  1.547E+00    6.53 um     4087 A      5015 A   
  80.00 MeV   4.181E+01  1.401E+00    7.06 um     4234 A      5217 A   
  90.00 MeV   4.532E+01  1.283E+00    7.55 um     4354 A      5385 A   
 100.00 MeV   4.845E+01  1.185E+00    8.01 um     4454 A      5528 A   
 110.00 MeV   5.123E+01  1.102E+00    8.44 um     4539 A      5652 A   
 120.00 MeV   5.371E+01  1.032E+00    8.85 um     4614 A      5762 A   
 130.00 MeV   5.592E+01  9.700E-01    9.25 um     4681 A      5860 A   
 140.00 MeV   5.791E+01  9.160E-01    9.63 um     4741 A      5948 A   
 150.00 MeV   5.969E+01  8.683E-01   10.00 um     4796 A      6028 A   
 160.00 MeV   6.130E+01  8.257E-01   10.36 um     4847 A      6102 A   
 170.00 MeV   6.275E+01  7.875E-01   10.71 um     4894 A      6171 A   
 180.00 MeV   6.408E+01  7.529E-01   11.05 um     4939 A      6235 A   
 200.00 MeV   6.640E+01  6.929E-01   11.72 um     5064 A      6351 A   
 225.00 MeV   6.880E+01  6.311E-01   12.53 um     5230 A      6479 A   
 250.00 MeV   7.080E+01  5.802E-01   13.31 um     5378 A      6592 A   
 275.00 MeV   7.249E+01  5.375E-01   14.08 um     5515 A      6694 A   
 300.00 MeV   7.394E+01  5.011E-01   14.83 um     5641 A      6788 A   
 325.00 MeV   7.521E+01  4.697E-01   15.57 um     5759 A      6874 A   
 350.00 MeV   7.633E+01  4.423E-01   16.29 um     5871 A      6954 A   
 375.00 MeV   7.733E+01  4.182E-01   17.01 um     5977 A      7029 A   
 400.00 MeV   7.823E+01  3.967E-01   17.71 um     6078 A      7100 A   
 450.00 MeV   8.009E+01  3.602E-01   19.10 um     6419 A      7230 A   
 500.00 MeV   8.170E+01  3.303E-01   20.46 um     6728 A      7349 A   
 550.00 MeV   8.280E+01  3.053E-01   21.80 um     7014 A      7458 A   
 600.00 MeV   8.397E+01  2.841E-01   23.12 um     7280 A      7560 A   
 650.00 MeV   8.497E+01  2.658E-01   24.43 um     7530 A      7655 A   
 700.00 MeV   8.584E+01  2.499E-01   25.72 um     7766 A      7745 A   
 800.00 MeV   8.720E+01  2.235E-01   28.27 um     8593 A      7913 A   
 900.00 MeV   8.817E+01  2.024E-01   30.78 um     9326 A      8067 A   
   1.00 GeV   8.880E+01  1.852E-01   33.28 um     9994 A      8211 A   
   1.10 GeV   8.917E+01  1.709E-01   35.76 um     1.06 um     8346 A   
   1.20 GeV   8.932E+01  1.587E-01   38.23 um     1.12 um     8476 A   
   1.30 GeV   8.929E+01  1.483E-01   40.71 um     1.17 um     8600 A   
   1.40 GeV   8.911E+01  1.392E-01   43.18 um     1.23 um     8720 A   
   1.50 GeV   8.880E+01  1.313E-01   45.67 um     1.28 um     8837 A   
   1.60 GeV   8.840E+01  1.243E-01   48.16 um     1.33 um     8952 A   
   1.70 GeV   8.792E+01  1.180E-01   50.67 um     1.37 um     9063 A   
   1.80 GeV   8.737E+01  1.123E-01   53.19 um     1.42 um     9174 A   
   2.00 GeV   8.614E+01  1.026E-01   58.28 um     1.60 um     9390 A   
   2.25 GeV   8.445E+01  9.273E-02   64.76 um     1.84 um     9654 A   
   2.50 GeV   8.270E+01  8.467E-02   71.38 um     2.07 um     9916 A   
   2.75 GeV   8.096E+01  7.797E-02   78.13 um     2.28 um     1.02 um  
   3.00 GeV   7.926E+01  7.231E-02   85.03 um     2.48 um     1.04 um  
   3.25 GeV   7.764E+01  6.746E-02   92.08 um     2.68 um     1.07 um  
   3.50 GeV   7.610E+01  6.325E-02   99.27 um     2.87 um     1.10 um  
   3.75 GeV   7.464E+01  5.956E-02  106.61 um     3.05 um     1.12 um  
   4.00 GeV   7.327E+01  5.630E-02  114.08 um     3.23 um     1.15 um  
   4.50 GeV   7.073E+01  5.080E-02  129.44 um     3.90 um     1.20 um  
   5.00 GeV   6.840E+01  4.633E-02  145.35 um     4.50 um     1.26 um  
   5.50 GeV   6.619E+01  4.261E-02  161.78 um     5.07 um     1.32 um  
   6.00 GeV   6.402E+01  3.948E-02  178.77 um     5.61 um     1.37 um  
   6.50 GeV   6.182E+01  3.680E-02  196.35 um     6.14 um     1.43 um  
   7.00 GeV   5.993E+01  3.447E-02  214.52 um     6.66 um     1.50 um  
   8.00 GeV   5.652E+01  3.064E-02  252.54 um     8.56 um     1.62 um  
   9.00 GeV   5.352E+01  2.761E-02  292.77 um    10.28 um     1.76 um  
  10.00 GeV   5.088E+01  2.515E-02  335.17 um    11.91 um     1.90 um  
  11.00 GeV   4.853E+01  2.312E-02  379.70 um    13.48 um     2.05 um  
  12.00 GeV   4.642E+01  2.140E-02  426.31 um    15.01 um     2.20 um  
  13.00 GeV   4.453E+01  1.993E-02  474.97 um    16.51 um     2.36 um  
  14.00 GeV   4.282E+01  1.866E-02  525.64 um    18.00 um     2.52 um  
  15.00 GeV   4.126E+01  1.754E-02  578.28 um    19.49 um     2.69 um  
  16.00 GeV   3.984E+01  1.656E-02  632.85 um    20.96 um     2.87 um  
  17.00 GeV   3.854E+01  1.569E-02  689.31 um    22.44 um     3.05 um  
  18.00 GeV   3.734E+01  1.491E-02  747.64 um    23.91 um     3.23 um  
  20.00 GeV   3.521E+01  1.357E-02  869.69 um    29.50 um     3.62 um  
  22.50 GeV   3.296E+01  1.221E-02    1.03 mm    37.40 um     4.13 um  
  25.00 GeV   3.106E+01  1.111E-02    1.21 mm    44.69 um     4.66 um  
  27.50 GeV   2.943E+01  1.020E-02    1.39 mm    51.66 um     5.22 um  
  30.00 GeV   2.802E+01  9.434E-03    1.58 mm    58.41 um     5.81 um  
  32.50 GeV   2.679E+01  8.779E-03    1.78 mm    65.03 um     6.41 um  
  35.00 GeV   2.571E+01  8.212E-03    1.99 mm    71.55 um     7.04 um  
  37.50 GeV   2.475E+01  7.717E-03    2.21 mm    77.99 um     7.68 um  
  40.00 GeV   2.389E+01  7.281E-03    2.44 mm    84.38 um     8.34 um  
  45.00 GeV   2.242E+01  6.547E-03    2.92 mm   108.16 um     9.72 um  
  50.00 GeV   2.121E+01  5.953E-03    3.43 mm   129.82 um    11.15 um  
  55.00 GeV   2.020E+01  5.461E-03    3.96 mm   150.25 um    12.64 um  
  60.00 GeV   1.934E+01  5.047E-03    4.52 mm   169.86 um    14.17 um  
  65.00 GeV   1.860E+01  4.694E-03    5.10 mm   188.85 um    15.74 um  
  70.00 GeV   1.796E+01  4.389E-03    5.71 mm   207.37 um    17.35 um  
  80.00 GeV   1.691E+01  3.888E-03    6.98 mm   274.37 um    20.67 um  
  86.80 GeV   1.635E+01  3.611E-03    7.88 mm   302.78 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
