 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  3.470E+00      51 A        19 A        14 A   
   5.50 keV   3.292E-01  3.625E+00      53 A        19 A        14 A   
   6.00 keV   3.438E-01  3.771E+00      55 A        20 A        15 A   
   6.50 keV   3.579E-01  3.909E+00      58 A        21 A        15 A   
   7.00 keV   3.714E-01  4.039E+00      60 A        21 A        16 A   
   8.00 keV   3.970E-01  4.281E+00      64 A        23 A        17 A   
   9.00 keV   4.211E-01  4.502E+00      67 A        24 A        17 A   
  10.00 keV   4.439E-01  4.705E+00      71 A        25 A        18 A   
  11.00 keV   4.655E-01  4.893E+00      74 A        26 A        19 A   
  12.00 keV   4.863E-01  5.068E+00      78 A        27 A        20 A   
  13.00 keV   5.061E-01  5.232E+00      81 A        28 A        21 A   
  14.00 keV   5.252E-01  5.386E+00      84 A        29 A        21 A   
  15.00 keV   5.436E-01  5.532E+00      87 A        30 A        22 A   
  16.00 keV   5.615E-01  5.669E+00      90 A        31 A        23 A   
  17.00 keV   5.788E-01  5.800E+00      93 A        32 A        23 A   
  18.00 keV   5.955E-01  5.924E+00      96 A        32 A        24 A   
  20.00 keV   6.277E-01  6.156E+00     101 A        34 A        25 A   
  22.50 keV   6.658E-01  6.418E+00     108 A        36 A        27 A   
  25.00 keV   7.018E-01  6.656E+00     114 A        38 A        28 A   
  27.50 keV   7.361E-01  6.872E+00     120 A        39 A        30 A   
  30.00 keV   7.688E-01  7.071E+00     126 A        41 A        31 A   
  32.50 keV   8.002E-01  7.255E+00     132 A        42 A        32 A   
  35.00 keV   8.304E-01  7.425E+00     138 A        44 A        33 A   
  37.50 keV   8.596E-01  7.584E+00     143 A        45 A        35 A   
  40.00 keV   8.878E-01  7.733E+00     149 A        47 A        36 A   
  45.00 keV   9.416E-01  8.003E+00     159 A        50 A        38 A   
  50.00 keV   9.926E-01  8.243E+00     170 A        52 A        40 A   
  55.00 keV   1.041E+00  8.459E+00     180 A        55 A        42 A   
  60.00 keV   1.087E+00  8.654E+00     190 A        57 A        44 A   
  65.00 keV   1.132E+00  8.832E+00     199 A        60 A        46 A   
  70.00 keV   1.174E+00  8.994E+00     209 A        62 A        48 A   
  80.00 keV   1.255E+00  9.280E+00     227 A        67 A        52 A   
  90.00 keV   1.332E+00  9.525E+00     245 A        71 A        56 A   
 100.00 keV   1.404E+00  9.738E+00     262 A        75 A        59 A   
 110.00 keV   1.472E+00  9.923E+00     279 A        79 A        63 A   
 120.00 keV   1.538E+00  1.009E+01     296 A        83 A        66 A   
 130.00 keV   1.600E+00  1.023E+01     312 A        87 A        69 A   
 140.00 keV   1.661E+00  1.036E+01     328 A        91 A        72 A   
 150.00 keV   1.719E+00  1.047E+01     344 A        94 A        75 A   
 160.00 keV   1.776E+00  1.058E+01     360 A        98 A        78 A   
 170.00 keV   1.830E+00  1.067E+01     375 A       101 A        81 A   
 180.00 keV   1.883E+00  1.075E+01     391 A       105 A        84 A   
 200.00 keV   1.985E+00  1.090E+01     421 A       112 A        90 A   
 225.00 keV   2.106E+00  1.104E+01     458 A       120 A        97 A   
 250.00 keV   2.219E+00  1.115E+01     495 A       128 A       104 A   
 275.00 keV   2.328E+00  1.124E+01     532 A       136 A       110 A   
 300.00 keV   2.431E+00  1.131E+01     567 A       144 A       117 A   
 325.00 keV   2.531E+00  1.136E+01     603 A       151 A       123 A   
 350.00 keV   2.626E+00  1.140E+01     638 A       159 A       129 A   
 375.00 keV   2.718E+00  1.142E+01     673 A       166 A       136 A   
 400.00 keV   2.897E+00  1.144E+01     708 A       173 A       142 A   
 450.00 keV   3.336E+00  1.145E+01     776 A       187 A       153 A   
 500.00 keV   3.644E+00  1.144E+01     842 A       200 A       165 A   
 550.00 keV   3.867E+00  1.141E+01     908 A       213 A       176 A   
 600.00 keV   4.037E+00  1.136E+01     973 A       226 A       187 A   
 650.00 keV   4.172E+00  1.131E+01    1038 A       238 A       197 A   
 700.00 keV   4.285E+00  1.125E+01    1103 A       250 A       207 A   
 800.00 keV   4.476E+00  1.111E+01    1232 A       274 A       228 A   
 900.00 keV   4.645E+00  1.096E+01    1361 A       298 A       248 A   
   1.00 MeV   4.807E+00  1.080E+01    1491 A       321 A       267 A   
   1.10 MeV   4.967E+00  1.064E+01    1621 A       344 A       287 A   
   1.20 MeV   5.128E+00  1.048E+01    1752 A       367 A       306 A   
   1.30 MeV   5.289E+00  1.032E+01    1883 A       389 A       324 A   
   1.40 MeV   5.450E+00  1.016E+01    2014 A       411 A       343 A   
   1.50 MeV   5.611E+00  1.001E+01    2145 A       432 A       361 A   
   1.60 MeV   5.771E+00  9.854E+00    2276 A       454 A       380 A   
   1.70 MeV   5.929E+00  9.706E+00    2408 A       475 A       398 A   
   1.80 MeV   6.085E+00  9.562E+00    2539 A       495 A       416 A   
   2.00 MeV   6.388E+00  9.287E+00    2803 A       536 A       452 A   
   2.25 MeV   6.750E+00  8.965E+00    3132 A       586 A       496 A   
   2.50 MeV   7.090E+00  8.666E+00    3462 A       633 A       539 A   
   2.75 MeV   7.409E+00  8.388E+00    3791 A       680 A       582 A   
   3.00 MeV   7.706E+00  8.130E+00    4120 A       724 A       624 A   
   3.25 MeV   7.983E+00  7.889E+00    4450 A       768 A       665 A   
   3.50 MeV   8.242E+00  7.665E+00    4779 A       810 A       706 A   
   3.75 MeV   8.484E+00  7.454E+00    5108 A       850 A       746 A   
   4.00 MeV   8.711E+00  7.257E+00    5437 A       890 A       786 A   
   4.50 MeV   9.125E+00  6.898E+00    6094 A       969 A       864 A   
   5.00 MeV   9.494E+00  6.578E+00    6751 A      1044 A       940 A   
   5.50 MeV   9.827E+00  6.291E+00    7408 A      1115 A      1015 A   
   6.00 MeV   1.013E+01  6.032E+00    8064 A      1184 A      1088 A   
   6.50 MeV   1.041E+01  5.797E+00    8720 A      1250 A      1159 A   
   7.00 MeV   1.068E+01  5.582E+00    9374 A      1313 A      1229 A   
   8.00 MeV   1.117E+01  5.205E+00    1.07 um     1438 A      1366 A   
   9.00 MeV   1.163E+01  4.883E+00    1.20 um     1555 A      1497 A   
  10.00 MeV   1.206E+01  4.604E+00    1.33 um     1665 A      1624 A   
  11.00 MeV   1.249E+01  4.360E+00    1.45 um     1767 A      1746 A   
  12.00 MeV   1.291E+01  4.144E+00    1.58 um     1863 A      1864 A   
  13.00 MeV   1.333E+01  3.952E+00    1.71 um     1954 A      1978 A   
  14.00 MeV   1.376E+01  3.779E+00    1.83 um     2039 A      2088 A   
  15.00 MeV   1.419E+01  3.623E+00    1.95 um     2120 A      2193 A   
  16.00 MeV   1.463E+01  3.481E+00    2.07 um     2196 A      2295 A   
  17.00 MeV   1.507E+01  3.352E+00    2.19 um     2268 A      2393 A   
  18.00 MeV   1.553E+01  3.233E+00    2.31 um     2335 A      2488 A   
  20.00 MeV   1.645E+01  3.022E+00    2.53 um     2470 A      2666 A   
  22.50 MeV   1.764E+01  2.798E+00    2.81 um     2623 A      2871 A   
  25.00 MeV   1.885E+01  2.609E+00    3.07 um     2755 A      3056 A   
  27.50 MeV   2.009E+01  2.447E+00    3.31 um     2872 A      3226 A   
  30.00 MeV   2.134E+01  2.307E+00    3.55 um     2974 A      3380 A   
  32.50 MeV   2.259E+01  2.183E+00    3.77 um     3065 A      3520 A   
  35.00 MeV   2.384E+01  2.074E+00    3.99 um     3145 A      3649 A   
  37.50 MeV   2.508E+01  1.976E+00    4.19 um     3218 A      3768 A   
  40.00 MeV   2.631E+01  1.888E+00    4.39 um     3282 A      3877 A   
  45.00 MeV   2.871E+01  1.736E+00    4.77 um     3415 A      4071 A   
  50.00 MeV   3.103E+01  1.609E+00    5.11 um     3524 A      4239 A   
  55.00 MeV   3.324E+01  1.501E+00    5.44 um     3617 A      4385 A   
  60.00 MeV   3.534E+01  1.409E+00    5.75 um     3697 A      4514 A   
  65.00 MeV   3.733E+01  1.328E+00    6.04 um     3767 A      4630 A   
  70.00 MeV   3.922E+01  1.257E+00    6.31 um     3829 A      4733 A   
  80.00 MeV   4.268E+01  1.137E+00    6.84 um     3967 A      4913 A   
  90.00 MeV   4.575E+01  1.040E+00    7.32 um     4082 A      5064 A   
 100.00 MeV   4.848E+01  9.596E-01    7.78 um     4179 A      5195 A   
 110.00 MeV   5.092E+01  8.918E-01    8.22 um     4263 A      5309 A   
 120.00 MeV   5.310E+01  8.338E-01    8.63 um     4338 A      5410 A   
 130.00 MeV   5.506E+01  7.835E-01    9.03 um     4405 A      5501 A   
 140.00 MeV   5.682E+01  7.395E-01    9.42 um     4466 A      5584 A   
 150.00 MeV   5.841E+01  7.006E-01    9.80 um     4522 A      5661 A   
 160.00 MeV   5.986E+01  6.659E-01   10.17 um     4574 A      5731 A   
 170.00 MeV   6.118E+01  6.347E-01   10.53 um     4623 A      5796 A   
 180.00 MeV   6.238E+01  6.066E-01   10.89 um     4669 A      5857 A   
 200.00 MeV   6.451E+01  5.578E-01   11.58 um     4803 A      5969 A   
 225.00 MeV   6.674E+01  5.077E-01   12.41 um     4981 A      6092 A   
 250.00 MeV   6.860E+01  4.664E-01   13.22 um     5142 A      6203 A   
 275.00 MeV   7.019E+01  4.318E-01   14.01 um     5289 A      6302 A   
 300.00 MeV   7.155E+01  4.024E-01   14.79 um     5425 A      6394 A   
 325.00 MeV   7.274E+01  3.770E-01   15.55 um     5553 A      6478 A   
 350.00 MeV   7.379E+01  3.548E-01   16.30 um     5674 A      6557 A   
 375.00 MeV   7.472E+01  3.353E-01   17.04 um     5788 A      6631 A   
 400.00 MeV   7.578E+01  3.180E-01   17.77 um     5897 A      6701 A   
 450.00 MeV   7.750E+01  2.885E-01   19.21 um     6266 A      6830 A   
 500.00 MeV   7.869E+01  2.644E-01   20.62 um     6602 A      6948 A   
 550.00 MeV   7.983E+01  2.443E-01   22.01 um     6911 A      7058 A   
 600.00 MeV   8.078E+01  2.272E-01   23.38 um     7199 A      7160 A   
 650.00 MeV   8.155E+01  2.125E-01   24.74 um     7470 A      7256 A   
 700.00 MeV   8.217E+01  1.997E-01   26.09 um     7727 A      7347 A   
 800.00 MeV   8.304E+01  1.785E-01   28.76 um     8630 A      7517 A   
 900.00 MeV   8.351E+01  1.616E-01   31.41 um     9434 A      7675 A   
   1.00 GeV   8.367E+01  1.478E-01   34.05 um     1.02 um     7824 A   
   1.10 GeV   8.359E+01  1.363E-01   36.69 um     1.09 um     7966 A   
   1.20 GeV   8.332E+01  1.266E-01   39.34 um     1.15 um     8102 A   
   1.30 GeV   8.290E+01  1.182E-01   42.00 um     1.21 um     8234 A   
   1.40 GeV   8.237E+01  1.110E-01   44.67 um     1.27 um     8363 A   
   1.50 GeV   8.175E+01  1.046E-01   47.36 um     1.33 um     8489 A   
   1.60 GeV   8.106E+01  9.898E-02   50.08 um     1.38 um     8613 A   
   1.70 GeV   8.034E+01  9.396E-02   52.82 um     1.44 um     8735 A   
   1.80 GeV   7.958E+01  8.945E-02   55.58 um     1.49 um     8856 A   
   2.00 GeV   7.801E+01  8.169E-02   61.19 um     1.69 um     9095 A   
   2.25 GeV   7.604E+01  7.378E-02   68.37 um     1.98 um     9392 A   
   2.50 GeV   7.413E+01  6.735E-02   75.73 um     2.24 um     9689 A   
   2.75 GeV   7.232E+01  6.200E-02   83.28 um     2.48 um     9986 A   
   3.00 GeV   7.062E+01  5.748E-02   91.02 um     2.71 um     1.03 um  
   3.25 GeV   6.904E+01  5.361E-02   98.94 um     2.94 um     1.06 um  
   3.50 GeV   6.758E+01  5.026E-02  107.03 um     3.15 um     1.09 um  
   3.75 GeV   6.621E+01  4.732E-02  115.30 um     3.37 um     1.12 um  
   4.00 GeV   6.493E+01  4.472E-02  123.73 um     3.57 um     1.15 um  
   4.50 GeV   6.255E+01  4.034E-02  141.08 um     4.34 um     1.22 um  
   5.00 GeV   6.031E+01  3.678E-02  159.09 um     5.03 um     1.28 um  
   5.50 GeV   5.810E+01  3.382E-02  177.77 um     5.69 um     1.35 um  
   6.00 GeV   5.593E+01  3.133E-02  197.18 um     6.32 um     1.42 um  
   6.50 GeV   5.404E+01  2.919E-02  217.30 um     6.93 um     1.49 um  
   7.00 GeV   5.229E+01  2.734E-02  238.10 um     7.53 um     1.56 um  
   8.00 GeV   4.915E+01  2.430E-02  281.75 um     9.74 um     1.71 um  
   9.00 GeV   4.642E+01  2.189E-02  328.07 um    11.75 um     1.88 um  
  10.00 GeV   4.402E+01  1.993E-02  377.02 um    13.64 um     2.04 um  
  11.00 GeV   4.190E+01  1.832E-02  428.54 um    15.47 um     2.22 um  
  12.00 GeV   4.002E+01  1.695E-02  482.58 um    17.26 um     2.40 um  
  13.00 GeV   3.833E+01  1.578E-02  539.07 um    19.02 um     2.59 um  
  14.00 GeV   3.681E+01  1.477E-02  597.98 um    20.77 um     2.79 um  
  15.00 GeV   3.543E+01  1.389E-02  659.24 um    22.51 um     3.00 um  
  16.00 GeV   3.418E+01  1.311E-02  722.82 um    24.25 um     3.21 um  
  17.00 GeV   3.304E+01  1.242E-02  788.66 um    25.98 um     3.42 um  
  18.00 GeV   3.199E+01  1.180E-02  856.71 um    27.71 um     3.65 um  
  20.00 GeV   3.014E+01  1.074E-02  999.25 um    34.28 um     4.11 um  
  22.50 GeV   2.818E+01  9.663E-03    1.19 mm    43.55 um     4.72 um  
  25.00 GeV   2.654E+01  8.790E-03    1.39 mm    52.12 um     5.36 um  
  27.50 GeV   2.515E+01  8.068E-03    1.61 mm    60.30 um     6.03 um  
  30.00 GeV   2.394E+01  7.460E-03    1.83 mm    68.22 um     6.73 um  
  32.50 GeV   2.289E+01  6.941E-03    2.07 mm    75.98 um     7.45 um  
  35.00 GeV   2.197E+01  6.493E-03    2.31 mm    83.62 um     8.20 um  
  37.50 GeV   2.116E+01  6.101E-03    2.57 mm    91.16 um     8.96 um  
  40.00 GeV   2.044E+01  5.755E-03    2.84 mm    98.63 um     9.75 um  
  45.00 GeV   1.920E+01  5.174E-03    3.40 mm   126.41 um    11.39 um  
  50.00 GeV   1.819E+01  4.703E-03    3.99 mm   151.66 um    13.09 um  
  55.00 GeV   1.734E+01  4.314E-03    4.61 mm   175.43 um    14.85 um  
  60.00 GeV   1.663E+01  3.987E-03    5.26 mm   198.19 um    16.66 um  
  65.00 GeV   1.602E+01  3.708E-03    5.94 mm   220.19 um    18.52 um  
  70.00 GeV   1.549E+01  3.466E-03    6.64 mm   241.59 um    20.42 um  
  77.60 GeV   1.483E+01  3.156E-03    7.75 mm   288.16 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
