 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.538E-01  3.320E+00      53 A        20 A        14 A   
   5.50 keV   2.661E-01  3.465E+00      55 A        20 A        15 A   
   6.00 keV   2.780E-01  3.601E+00      57 A        21 A        15 A   
   6.50 keV   2.893E-01  3.728E+00      60 A        22 A        16 A   
   7.00 keV   3.002E-01  3.849E+00      62 A        23 A        16 A   
   8.00 keV   3.210E-01  4.072E+00      66 A        24 A        17 A   
   9.00 keV   3.404E-01  4.275E+00      70 A        25 A        18 A   
  10.00 keV   3.589E-01  4.461E+00      74 A        26 A        19 A   
  11.00 keV   3.764E-01  4.633E+00      77 A        27 A        20 A   
  12.00 keV   3.931E-01  4.792E+00      81 A        28 A        21 A   
  13.00 keV   4.092E-01  4.941E+00      84 A        30 A        22 A   
  14.00 keV   4.246E-01  5.081E+00      88 A        31 A        23 A   
  15.00 keV   4.395E-01  5.213E+00      91 A        31 A        23 A   
  16.00 keV   4.539E-01  5.337E+00      94 A        32 A        24 A   
  17.00 keV   4.679E-01  5.455E+00      97 A        33 A        25 A   
  18.00 keV   4.815E-01  5.566E+00     100 A        34 A        26 A   
  20.00 keV   5.075E-01  5.774E+00     106 A        36 A        27 A   
  22.50 keV   5.383E-01  6.008E+00     113 A        38 A        28 A   
  25.00 keV   5.674E-01  6.220E+00     120 A        40 A        30 A   
  27.50 keV   5.951E-01  6.412E+00     127 A        42 A        32 A   
  30.00 keV   6.216E-01  6.587E+00     133 A        43 A        33 A   
  32.50 keV   6.469E-01  6.749E+00     140 A        45 A        34 A   
  35.00 keV   6.714E-01  6.898E+00     146 A        47 A        36 A   
  37.50 keV   6.949E-01  7.037E+00     152 A        48 A        37 A   
  40.00 keV   7.177E-01  7.166E+00     158 A        50 A        38 A   
  45.00 keV   7.613E-01  7.401E+00     169 A        53 A        41 A   
  50.00 keV   8.024E-01  7.608E+00     181 A        56 A        43 A   
  55.00 keV   8.416E-01  7.793E+00     192 A        59 A        46 A   
  60.00 keV   8.790E-01  7.959E+00     202 A        62 A        48 A   
  65.00 keV   9.149E-01  8.110E+00     213 A        64 A        50 A   
  70.00 keV   9.495E-01  8.246E+00     223 A        67 A        52 A   
  80.00 keV   1.015E+00  8.486E+00     243 A        72 A        57 A   
  90.00 keV   1.077E+00  8.688E+00     263 A        77 A        61 A   
 100.00 keV   1.135E+00  8.862E+00     282 A        81 A        64 A   
 110.00 keV   1.190E+00  9.012E+00     301 A        86 A        68 A   
 120.00 keV   1.243E+00  9.142E+00     320 A        90 A        72 A   
 130.00 keV   1.294E+00  9.256E+00     338 A        95 A        76 A   
 140.00 keV   1.343E+00  9.356E+00     356 A        99 A        79 A   
 150.00 keV   1.390E+00  9.445E+00     374 A       103 A        83 A   
 160.00 keV   1.435E+00  9.523E+00     392 A       107 A        86 A   
 170.00 keV   1.480E+00  9.592E+00     409 A       111 A        89 A   
 180.00 keV   1.523E+00  9.653E+00     427 A       115 A        93 A   
 200.00 keV   1.605E+00  9.756E+00     461 A       123 A        99 A   
 225.00 keV   1.702E+00  9.854E+00     503 A       133 A       107 A   
 250.00 keV   1.794E+00  9.926E+00     545 A       142 A       115 A   
 275.00 keV   1.882E+00  9.977E+00     587 A       151 A       122 A   
 300.00 keV   1.966E+00  1.001E+01     628 A       160 A       130 A   
 325.00 keV   2.046E+00  1.003E+01     669 A       169 A       137 A   
 350.00 keV   2.123E+00  1.004E+01     709 A       177 A       144 A   
 375.00 keV   2.206E+00  1.005E+01     750 A       186 A       151 A   
 400.00 keV   2.454E+00  1.004E+01     789 A       194 A       158 A   
 450.00 keV   2.809E+00  1.001E+01     868 A       210 A       172 A   
 500.00 keV   3.038E+00  9.965E+00     944 A       226 A       185 A   
 550.00 keV   3.193E+00  9.907E+00    1021 A       241 A       198 A   
 600.00 keV   3.305E+00  9.839E+00    1097 A       256 A       210 A   
 650.00 keV   3.393E+00  9.765E+00    1173 A       270 A       223 A   
 700.00 keV   3.469E+00  9.687E+00    1249 A       285 A       235 A   
 800.00 keV   3.605E+00  9.522E+00    1402 A       314 A       259 A   
 900.00 keV   3.740E+00  9.351E+00    1556 A       343 A       282 A   
   1.00 MeV   3.881E+00  9.179E+00    1711 A       371 A       306 A   
   1.10 MeV   4.027E+00  9.010E+00    1867 A       398 A       329 A   
   1.20 MeV   4.177E+00  8.843E+00    2023 A       425 A       352 A   
   1.30 MeV   4.329E+00  8.681E+00    2180 A       452 A       374 A   
   1.40 MeV   4.481E+00  8.524E+00    2337 A       478 A       397 A   
   1.50 MeV   4.632E+00  8.371E+00    2494 A       504 A       419 A   
   1.60 MeV   4.780E+00  8.224E+00    2652 A       530 A       441 A   
   1.70 MeV   4.924E+00  8.082E+00    2810 A       555 A       463 A   
   1.80 MeV   5.064E+00  7.945E+00    2968 A       580 A       485 A   
   2.00 MeV   5.329E+00  7.685E+00    3285 A       628 A       529 A   
   2.25 MeV   5.633E+00  7.386E+00    3682 A       688 A       582 A   
   2.50 MeV   5.906E+00  7.112E+00    4081 A       745 A       635 A   
   2.75 MeV   6.151E+00  6.860E+00    4480 A       801 A       687 A   
   3.00 MeV   6.371E+00  6.628E+00    4881 A       855 A       738 A   
   3.25 MeV   6.569E+00  6.413E+00    5283 A       907 A       789 A   
   3.50 MeV   6.750E+00  6.215E+00    5686 A       958 A       840 A   
   3.75 MeV   6.915E+00  6.030E+00    6090 A      1008 A       889 A   
   4.00 MeV   7.067E+00  5.858E+00    6496 A      1056 A       938 A   
   4.50 MeV   7.341E+00  5.546E+00    7311 A      1153 A      1036 A   
   5.00 MeV   7.586E+00  5.271E+00    8131 A      1246 A      1131 A   
   5.50 MeV   7.812E+00  5.026E+00    8954 A      1335 A      1225 A   
   6.00 MeV   8.026E+00  4.807E+00    9779 A      1421 A      1318 A   
   6.50 MeV   8.233E+00  4.609E+00    1.06 um     1503 A      1409 A   
   7.00 MeV   8.437E+00  4.429E+00    1.14 um     1583 A      1498 A   
   8.00 MeV   8.845E+00  4.115E+00    1.31 um     1741 A      1672 A   
   9.00 MeV   9.262E+00  3.848E+00    1.47 um     1888 A      1840 A   
  10.00 MeV   9.691E+00  3.619E+00    1.63 um     2024 A      2002 A   
  11.00 MeV   1.013E+01  3.419E+00    1.79 um     2150 A      2157 A   
  12.00 MeV   1.059E+01  3.243E+00    1.95 um     2267 A      2305 A   
  13.00 MeV   1.106E+01  3.087E+00    2.10 um     2375 A      2447 A   
  14.00 MeV   1.155E+01  2.948E+00    2.25 um     2476 A      2582 A   
  15.00 MeV   1.204E+01  2.822E+00    2.40 um     2569 A      2711 A   
  16.00 MeV   1.254E+01  2.708E+00    2.54 um     2656 A      2834 A   
  17.00 MeV   1.304E+01  2.604E+00    2.68 um     2737 A      2950 A   
  18.00 MeV   1.355E+01  2.508E+00    2.82 um     2812 A      3061 A   
  20.00 MeV   1.459E+01  2.340E+00    3.08 um     2958 A      3268 A   
  22.50 MeV   1.589E+01  2.162E+00    3.39 um     3121 A      3499 A   
  25.00 MeV   1.718E+01  2.013E+00    3.69 um     3259 A      3705 A   
  27.50 MeV   1.847E+01  1.885E+00    3.96 um     3378 A      3888 A   
  30.00 MeV   1.973E+01  1.774E+00    4.22 um     3481 A      4053 A   
  32.50 MeV   2.097E+01  1.677E+00    4.47 um     3571 A      4201 A   
  35.00 MeV   2.219E+01  1.591E+00    4.70 um     3650 A      4335 A   
  37.50 MeV   2.338E+01  1.514E+00    4.93 um     3721 A      4458 A   
  40.00 MeV   2.454E+01  1.446E+00    5.14 um     3784 A      4569 A   
  45.00 MeV   2.676E+01  1.327E+00    5.55 um     3914 A      4767 A   
  50.00 MeV   2.886E+01  1.229E+00    5.93 um     4021 A      4936 A   
  55.00 MeV   3.084E+01  1.145E+00    6.28 um     4112 A      5083 A   
  60.00 MeV   3.270E+01  1.073E+00    6.61 um     4190 A      5213 A   
  65.00 MeV   3.445E+01  1.011E+00    6.93 um     4259 A      5328 A   
  70.00 MeV   3.610E+01  9.556E-01    7.23 um     4319 A      5431 A   
  80.00 MeV   3.911E+01  8.633E-01    7.81 um     4459 A      5610 A   
  90.00 MeV   4.177E+01  7.887E-01    8.34 um     4575 A      5761 A   
 100.00 MeV   4.414E+01  7.270E-01    8.84 um     4674 A      5890 A   
 110.00 MeV   4.626E+01  6.751E-01    9.32 um     4761 A      6004 A   
 120.00 MeV   4.815E+01  6.307E-01    9.78 um     4838 A      6105 A   
 130.00 MeV   4.985E+01  5.922E-01   10.23 um     4907 A      6195 A   
 140.00 MeV   5.138E+01  5.585E-01   10.66 um     4971 A      6278 A   
 150.00 MeV   5.276E+01  5.288E-01   11.08 um     5029 A      6354 A   
 160.00 MeV   5.401E+01  5.024E-01   11.49 um     5084 A      6424 A   
 170.00 MeV   5.516E+01  4.787E-01   11.89 um     5135 A      6489 A   
 180.00 MeV   5.620E+01  4.573E-01   12.28 um     5183 A      6549 A   
 200.00 MeV   5.803E+01  4.201E-01   13.05 um     5327 A      6660 A   
 225.00 MeV   5.994E+01  3.820E-01   13.98 um     5521 A      6784 A   
 250.00 MeV   6.151E+01  3.507E-01   14.89 um     5697 A      6894 A   
 275.00 MeV   6.283E+01  3.245E-01   15.77 um     5858 A      6993 A   
 300.00 MeV   6.394E+01  3.022E-01   16.64 um     6008 A      7085 A   
 325.00 MeV   6.489E+01  2.830E-01   17.49 um     6149 A      7169 A   
 350.00 MeV   6.571E+01  2.662E-01   18.33 um     6283 A      7249 A   
 375.00 MeV   6.645E+01  2.515E-01   19.17 um     6410 A      7323 A   
 400.00 MeV   6.744E+01  2.384E-01   19.99 um     6532 A      7393 A   
 450.00 MeV   6.842E+01  2.162E-01   21.61 um     6951 A      7524 A   
 500.00 MeV   6.940E+01  1.980E-01   23.21 um     7335 A      7644 A   
 550.00 MeV   7.016E+01  1.828E-01   24.79 um     7691 A      7756 A   
 600.00 MeV   7.075E+01  1.700E-01   26.36 um     8023 A      7860 A   
 650.00 MeV   7.118E+01  1.589E-01   27.91 um     8338 A      7959 A   
 700.00 MeV   7.149E+01  1.493E-01   29.46 um     8637 A      8054 A   
 800.00 MeV   7.181E+01  1.333E-01   32.54 um     9703 A      8232 A   
 900.00 MeV   7.182E+01  1.207E-01   35.62 um     1.07 um     8398 A   
   1.00 GeV   7.160E+01  1.103E-01   38.70 um     1.15 um     8557 A   
   1.10 GeV   7.121E+01  1.017E-01   41.79 um     1.24 um     8709 A   
   1.20 GeV   7.070E+01  9.440E-02   44.90 um     1.31 um     8856 A   
   1.30 GeV   7.009E+01  8.814E-02   48.04 um     1.39 um     9000 A   
   1.40 GeV   6.943E+01  8.270E-02   51.21 um     1.46 um     9142 A   
   1.50 GeV   6.872E+01  7.794E-02   54.41 um     1.53 um     9281 A   
   1.60 GeV   6.798E+01  7.372E-02   57.65 um     1.60 um     9419 A   
   1.70 GeV   6.722E+01  6.997E-02   60.92 um     1.67 um     9556 A   
   1.80 GeV   6.647E+01  6.660E-02   64.22 um     1.73 um     9692 A   
   2.00 GeV   6.496E+01  6.079E-02   70.95 um     1.98 um     9963 A   
   2.25 GeV   6.314E+01  5.489E-02   79.58 um     2.33 um     1.03 um  
   2.50 GeV   6.142E+01  5.008E-02   88.46 um     2.65 um     1.06 um  
   2.75 GeV   5.983E+01  4.609E-02   97.58 um     2.95 um     1.10 um  
   3.00 GeV   5.836E+01  4.272E-02  106.94 um     3.23 um     1.13 um  
   3.25 GeV   5.699E+01  3.984E-02  116.53 um     3.51 um     1.17 um  
   3.50 GeV   5.571E+01  3.733E-02  126.34 um     3.77 um     1.21 um  
   3.75 GeV   5.451E+01  3.514E-02  136.37 um     4.03 um     1.24 um  
   4.00 GeV   5.337E+01  3.321E-02  146.62 um     4.29 um     1.28 um  
   4.50 GeV   5.118E+01  2.994E-02  167.79 um     5.23 um     1.35 um  
   5.00 GeV   4.903E+01  2.729E-02  189.87 um     6.10 um     1.43 um  
   5.50 GeV   4.681E+01  2.509E-02  212.96 um     6.92 um     1.51 um  
   6.00 GeV   4.477E+01  2.323E-02  237.12 um     7.72 um     1.60 um  
   6.50 GeV   4.297E+01  2.165E-02  262.34 um     8.51 um     1.69 um  
   7.00 GeV   4.132E+01  2.027E-02  288.60 um     9.29 um     1.78 um  
   8.00 GeV   3.843E+01  1.801E-02  344.13 um    12.17 um     1.97 um  
   9.00 GeV   3.597E+01  1.622E-02  403.66 um    14.80 um     2.18 um  
  10.00 GeV   3.385E+01  1.477E-02  467.08 um    17.31 um     2.40 um  
  11.00 GeV   3.201E+01  1.356E-02  534.30 um    19.76 um     2.63 um  
  12.00 GeV   3.040E+01  1.255E-02  605.24 um    22.17 um     2.87 um  
  13.00 GeV   2.897E+01  1.168E-02  679.80 um    24.55 um     3.12 um  
  14.00 GeV   2.770E+01  1.094E-02  757.91 um    26.93 um     3.39 um  
  15.00 GeV   2.656E+01  1.028E-02  839.48 um    29.30 um     3.66 um  
  16.00 GeV   2.554E+01  9.703E-03  924.44 um    31.68 um     3.95 um  
  17.00 GeV   2.460E+01  9.190E-03    1.01 mm    34.06 um     4.25 um  
  18.00 GeV   2.376E+01  8.731E-03    1.10 mm    36.44 um     4.55 um  
  20.00 GeV   2.227E+01  7.943E-03    1.30 mm    45.49 um     5.19 um  
  22.50 GeV   2.072E+01  7.145E-03    1.55 mm    58.30 um     6.03 um  
  25.00 GeV   1.944E+01  6.498E-03    1.83 mm    70.15 um     6.92 um  
  27.50 GeV   1.835E+01  5.963E-03    2.12 mm    81.49 um     7.86 um  
  30.00 GeV   1.743E+01  5.513E-03    2.43 mm    92.50 um     8.84 um  
  32.50 GeV   1.663E+01  5.129E-03    2.76 mm   103.31 um     9.86 um  
  35.00 GeV   1.593E+01  4.797E-03    3.10 mm   113.97 um    10.92 um  
  37.50 GeV   1.531E+01  4.506E-03    3.45 mm   124.51 um    12.01 um  
  40.00 GeV   1.477E+01  4.251E-03    3.82 mm   134.96 um    13.13 um  
  45.00 GeV   1.384E+01  3.821E-03    4.59 mm   173.82 um    15.47 um  
  50.00 GeV   1.307E+01  3.473E-03    5.42 mm   209.21 um    17.90 um  
  55.00 GeV   1.244E+01  3.185E-03    6.28 mm   242.59 um    20.44 um  
  60.00 GeV   1.190E+01  2.943E-03    7.19 mm   274.61 um    23.05 um  
  65.00 GeV   1.145E+01  2.736E-03    8.14 mm   305.62 um    25.73 um  
  70.00 GeV   1.106E+01  2.558E-03    9.12 mm   335.81 um    28.48 um  
  74.80 GeV   1.075E+01  2.408E-03   10.10 mm   363.01 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
