 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/22Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.356E-01  8.373E-01      68 A        52 A        38 A   
   5.50 keV   2.471E-01  8.510E-01      73 A        55 A        40 A   
   6.00 keV   2.581E-01  8.628E-01      77 A        58 A        43 A   
   6.50 keV   2.686E-01  8.732E-01      82 A        62 A        45 A   
   7.00 keV   2.788E-01  8.822E-01      87 A        65 A        47 A   
   8.00 keV   2.980E-01  8.972E-01      97 A        71 A        52 A   
   9.00 keV   3.161E-01  9.087E-01     106 A        77 A        56 A   
  10.00 keV   3.332E-01  9.177E-01     116 A        82 A        60 A   
  11.00 keV   3.494E-01  9.247E-01     125 A        88 A        64 A   
  12.00 keV   3.650E-01  9.301E-01     134 A        94 A        68 A   
  13.00 keV   3.799E-01  9.341E-01     143 A        99 A        72 A   
  14.00 keV   3.942E-01  9.370E-01     152 A       104 A        76 A   
  15.00 keV   4.080E-01  9.389E-01     161 A       110 A        80 A   
  16.00 keV   4.214E-01  9.402E-01     170 A       115 A        84 A   
  17.00 keV   4.344E-01  9.407E-01     180 A       120 A        88 A   
  18.00 keV   4.470E-01  9.407E-01     189 A       125 A        91 A   
  20.00 keV   4.712E-01  9.394E-01     207 A       135 A        99 A   
  22.50 keV   4.998E-01  9.358E-01     229 A       147 A       108 A   
  25.00 keV   5.268E-01  9.306E-01     251 A       159 A       116 A   
  27.50 keV   5.525E-01  9.243E-01     274 A       171 A       125 A   
  30.00 keV   5.771E-01  9.173E-01     296 A       183 A       134 A   
  32.50 keV   6.006E-01  9.097E-01     319 A       194 A       142 A   
  35.00 keV   6.233E-01  9.018E-01     341 A       205 A       150 A   
  37.50 keV   6.452E-01  8.936E-01     363 A       216 A       158 A   
  40.00 keV   6.663E-01  8.853E-01     386 A       227 A       167 A   
  45.00 keV   7.128E-01  8.684E-01     430 A       248 A       183 A   
  50.00 keV   7.787E-01  8.516E-01     475 A       268 A       198 A   
  55.00 keV   8.362E-01  8.350E-01     518 A       287 A       214 A   
  60.00 keV   8.867E-01  8.189E-01     562 A       305 A       229 A   
  65.00 keV   9.313E-01  8.032E-01     605 A       323 A       243 A   
  70.00 keV   9.708E-01  7.881E-01     647 A       340 A       258 A   
  80.00 keV   1.038E+00  7.594E-01     733 A       374 A       285 A   
  90.00 keV   1.093E+00  7.327E-01     819 A       406 A       312 A   
 100.00 keV   1.140E+00  7.080E-01     905 A       437 A       337 A   
 110.00 keV   1.182E+00  6.851E-01     991 A       467 A       363 A   
 120.00 keV   1.220E+00  6.639E-01    1077 A       497 A       387 A   
 130.00 keV   1.256E+00  6.441E-01    1164 A       525 A       411 A   
 140.00 keV   1.290E+00  6.256E-01    1251 A       552 A       435 A   
 150.00 keV   1.323E+00  6.083E-01    1339 A       579 A       459 A   
 160.00 keV   1.356E+00  5.921E-01    1426 A       605 A       482 A   
 170.00 keV   1.388E+00  5.769E-01    1513 A       631 A       505 A   
 180.00 keV   1.421E+00  5.625E-01    1600 A       655 A       527 A   
 200.00 keV   1.488E+00  5.363E-01    1773 A       703 A       572 A   
 225.00 keV   1.573E+00  5.072E-01    1988 A       758 A       625 A   
 250.00 keV   1.661E+00  4.817E-01    2199 A       809 A       676 A   
 275.00 keV   1.752E+00  4.590E-01    2406 A       857 A       726 A   
 300.00 keV   1.845E+00  4.386E-01    2608 A       901 A       773 A   
 325.00 keV   1.939E+00  4.203E-01    2806 A       942 A       817 A   
 350.00 keV   2.034E+00  4.037E-01    3000 A       980 A       860 A   
 375.00 keV   2.130E+00  3.886E-01    3189 A      1016 A       901 A   
 400.00 keV   2.226E+00  3.747E-01    3373 A      1049 A       940 A   
 450.00 keV   2.416E+00  3.502E-01    3727 A      1108 A      1012 A   
 500.00 keV   2.604E+00  3.291E-01    4065 A      1161 A      1078 A   
 550.00 keV   2.788E+00  3.108E-01    4388 A      1207 A      1138 A   
 600.00 keV   2.967E+00  2.946E-01    4697 A      1248 A      1193 A   
 650.00 keV   3.141E+00  2.803E-01    4993 A      1284 A      1243 A   
 700.00 keV   3.310E+00  2.675E-01    5278 A      1317 A      1289 A   
 800.00 keV   3.632E+00  2.456E-01    5818 A      1375 A      1372 A   
 900.00 keV   3.934E+00  2.274E-01    6325 A      1423 A      1445 A   
   1.00 MeV   4.218E+00  2.120E-01    6802 A      1465 A      1508 A   
   1.10 MeV   4.486E+00  1.988E-01    7256 A      1500 A      1565 A   
   1.20 MeV   4.740E+00  1.874E-01    7688 A      1531 A      1616 A   
   1.30 MeV   4.981E+00  1.773E-01    8103 A      1559 A      1662 A   
   1.40 MeV   5.211E+00  1.684E-01    8501 A      1583 A      1704 A   
   1.50 MeV   5.431E+00  1.604E-01    8885 A      1605 A      1742 A   
   1.60 MeV   5.642E+00  1.533E-01    9257 A      1625 A      1778 A   
   1.70 MeV   5.846E+00  1.468E-01    9617 A      1643 A      1811 A   
   1.80 MeV   6.042E+00  1.409E-01    9966 A      1660 A      1842 A   
   2.00 MeV   6.414E+00  1.306E-01    1.06 um     1690 A      1897 A   
   2.25 MeV   6.849E+00  1.199E-01    1.14 um     1724 A      1958 A   
   2.50 MeV   7.254E+00  1.109E-01    1.22 um     1752 A      2011 A   
   2.75 MeV   7.633E+00  1.033E-01    1.29 um     1776 A      2058 A   
   3.00 MeV   7.990E+00  9.683E-02    1.36 um     1797 A      2099 A   
   3.25 MeV   8.325E+00  9.117E-02    1.42 um     1816 A      2137 A   
   3.50 MeV   8.641E+00  8.619E-02    1.49 um     1833 A      2172 A   
   3.75 MeV   8.939E+00  8.178E-02    1.55 um     1848 A      2203 A   
   4.00 MeV   9.219E+00  7.784E-02    1.61 um     1862 A      2232 A   
   4.50 MeV   9.733E+00  7.109E-02    1.72 um     1889 A      2284 A   
   5.00 MeV   1.019E+01  6.552E-02    1.83 um     1913 A      2329 A   
   5.50 MeV   1.059E+01  6.082E-02    1.94 um     1934 A      2370 A   
   6.00 MeV   1.095E+01  5.681E-02    2.04 um     1953 A      2406 A   
   6.50 MeV   1.126E+01  5.333E-02    2.13 um     1970 A      2440 A   
   7.00 MeV   1.153E+01  5.030E-02    2.23 um     1985 A      2470 A   
   8.00 MeV   1.198E+01  4.523E-02    2.42 um     2022 A      2525 A   
   9.00 MeV   1.232E+01  4.115E-02    2.60 um     2054 A      2574 A   
  10.00 MeV   1.256E+01  3.781E-02    2.77 um     2084 A      2617 A   
  11.00 MeV   1.273E+01  3.500E-02    2.95 um     2111 A      2658 A   
  12.00 MeV   1.285E+01  3.261E-02    3.12 um     2137 A      2695 A   
  13.00 MeV   1.292E+01  3.055E-02    3.29 um     2162 A      2730 A   
  14.00 MeV   1.295E+01  2.876E-02    3.46 um     2186 A      2763 A   
  15.00 MeV   1.295E+01  2.717E-02    3.63 um     2209 A      2795 A   
  16.00 MeV   1.294E+01  2.577E-02    3.80 um     2232 A      2826 A   
  17.00 MeV   1.290E+01  2.451E-02    3.97 um     2254 A      2856 A   
  18.00 MeV   1.285E+01  2.338E-02    4.14 um     2276 A      2885 A   
  20.00 MeV   1.271E+01  2.143E-02    4.49 um     2345 A      2940 A   
  22.50 MeV   1.250E+01  1.943E-02    4.92 um     2445 A      3007 A   
  25.00 MeV   1.228E+01  1.779E-02    5.37 um     2544 A      3072 A   
  27.50 MeV   1.204E+01  1.643E-02    5.82 um     2642 A      3136 A   
  30.00 MeV   1.181E+01  1.527E-02    6.28 um     2739 A      3198 A   
  32.50 MeV   1.158E+01  1.427E-02    6.76 um     2837 A      3261 A   
  35.00 MeV   1.135E+01  1.341E-02    7.24 um     2935 A      3323 A   
  37.50 MeV   1.114E+01  1.265E-02    7.73 um     3033 A      3386 A   
  40.00 MeV   1.093E+01  1.197E-02    8.23 um     3131 A      3448 A   
  45.00 MeV   1.057E+01  1.083E-02    9.26 um     3483 A      3575 A   
  50.00 MeV   1.027E+01  9.903E-03   10.32 um     3822 A      3703 A   
  55.00 MeV   9.939E+00  9.129E-03   11.41 um     4152 A      3834 A   
  60.00 MeV   9.666E+00  8.473E-03   12.54 um     4476 A      3967 A   
  65.00 MeV   9.412E+00  7.911E-03   13.70 um     4794 A      4103 A   
  70.00 MeV   9.175E+00  7.422E-03   14.88 um     5109 A      4242 A   
  80.00 MeV   8.742E+00  6.615E-03   17.35 um     6236 A      4529 A   
  90.00 MeV   8.354E+00  5.975E-03   19.94 um     7277 A      4827 A   
 100.00 MeV   8.003E+00  5.454E-03   22.64 um     8266 A      5137 A   
 110.00 MeV   7.683E+00  5.021E-03   25.46 um     9222 A      5458 A   
 120.00 MeV   7.388E+00  4.655E-03   28.40 um     1.02 um     5791 A   
 130.00 MeV   7.116E+00  4.341E-03   31.45 um     1.11 um     6135 A   
 140.00 MeV   6.862E+00  4.070E-03   34.61 um     1.20 um     6491 A   
 150.00 MeV   6.625E+00  3.831E-03   37.89 um     1.29 um     6858 A   
 160.00 MeV   6.404E+00  3.621E-03   41.29 um     1.38 um     7237 A   
 170.00 MeV   6.197E+00  3.434E-03   44.80 um     1.47 um     7627 A   
 180.00 MeV   6.001E+00  3.266E-03   48.42 um     1.56 um     8028 A   
 200.00 MeV   5.644E+00  2.978E-03   56.02 um     1.91 um     8866 A   
 225.00 MeV   5.252E+00  2.684E-03   66.18 um     2.40 um     9978 A   
 250.00 MeV   4.910E+00  2.446E-03   77.07 um     2.86 um     1.12 um  
 275.00 MeV   4.609E+00  2.249E-03   88.70 um     3.31 um     1.24 um  
 300.00 MeV   4.345E+00  2.083E-03  101.05 um     3.76 um     1.37 um  
 325.00 MeV   4.111E+00  1.940E-03  114.14 um     4.20 um     1.51 um  
 350.00 MeV   3.903E+00  1.817E-03  127.94 um     4.64 um     1.66 um  
 375.00 MeV   3.718E+00  1.709E-03  142.46 um     5.09 um     1.81 um  
 400.00 MeV   3.552E+00  1.614E-03  157.68 um     5.54 um     1.97 um  
 450.00 MeV   3.267E+00  1.453E-03  190.15 um     7.22 um     2.32 um  
 500.00 MeV   3.032E+00  1.323E-03  225.29 um     8.79 um     2.68 um  
 550.00 MeV   2.835E+00  1.215E-03  263.02 um    10.31 um     3.07 um  
 600.00 MeV   2.666E+00  1.125E-03  303.26 um    11.81 um     3.49 um  
 650.00 MeV   2.517E+00  1.047E-03  345.97 um    13.29 um     3.92 um  
 700.00 MeV   2.385E+00  9.797E-04  391.11 um    14.77 um     4.38 um  
 800.00 MeV   2.161E+00  8.693E-04  488.56 um    20.26 um     5.37 um  
 900.00 MeV   1.975E+00  7.821E-04  595.65 um    25.36 um     6.44 um  
   1.00 GeV   1.823E+00  7.115E-04  712.26 um    30.31 um     7.60 um  
   1.10 GeV   1.695E+00  6.530E-04  838.16 um    35.22 um     8.84 um  
   1.20 GeV   1.586E+00  6.038E-04  973.12 um    40.14 um    10.16 um  
   1.30 GeV   1.493E+00  5.618E-04    1.12 mm    45.07 um    11.57 um  
   1.40 GeV   1.411E+00  5.255E-04    1.27 mm    50.05 um    13.05 um  
   1.50 GeV   1.340E+00  4.937E-04    1.43 mm    55.07 um    14.60 um  
   1.60 GeV   1.276E+00  4.658E-04    1.60 mm    60.14 um    16.23 um  
   1.70 GeV   1.220E+00  4.409E-04    1.78 mm    65.26 um    17.93 um  
   1.80 GeV   1.169E+00  4.187E-04    1.96 mm    70.43 um    19.70 um  
   2.00 GeV   1.082E+00  3.806E-04    2.36 mm    89.97 um    23.44 um  
   2.25 GeV   9.927E-01  3.421E-04    2.89 mm   117.70 um    28.47 um  
   2.50 GeV   9.203E-01  3.109E-04    3.47 mm   143.62 um    33.89 um  
   2.75 GeV   8.603E-01  2.851E-04    4.09 mm   168.67 um    39.66 um  
   3.00 GeV   8.096E-01  2.635E-04    4.75 mm   193.25 um    45.76 um  
   3.25 GeV   7.664E-01  2.450E-04    5.46 mm   217.58 um    52.18 um  
   3.50 GeV   7.289E-01  2.290E-04    6.20 mm   241.77 um    58.90 um  
   3.75 GeV   6.962E-01  2.150E-04    6.97 mm   265.87 um    65.91 um  
   4.00 GeV   6.674E-01  2.028E-04    7.78 mm   289.93 um    73.18 um  
   4.50 GeV   6.190E-01  1.821E-04    9.50 mm   379.26 um    88.47 um  
   5.00 GeV   5.800E-01  1.654E-04   11.35 mm   461.15 um   104.66 um  
   5.50 GeV   5.478E-01  1.516E-04   13.31 mm   538.95 um   121.68 um  
   6.00 GeV   5.208E-01  1.400E-04   15.39 mm   614.13 um   139.42 um  
   6.50 GeV   4.980E-01  1.301E-04   17.56 mm   687.44 um   157.81 um  
   7.00 GeV   4.783E-01  1.216E-04   19.83 mm   759.29 um   176.79 um  
   8.00 GeV   4.464E-01  1.076E-04   24.61 mm     1.02 mm   216.29 um  
   8.80 GeV   4.266E-01  9.858E-05   28.67 mm     1.17 mm   249.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5799E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
