 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.667E-01  3.373E+00      51 A        19 A        14 A   
   5.50 keV   2.797E-01  3.519E+00      54 A        20 A        15 A   
   6.00 keV   2.922E-01  3.657E+00      56 A        21 A        15 A   
   6.50 keV   3.041E-01  3.787E+00      58 A        22 A        16 A   
   7.00 keV   3.156E-01  3.909E+00      60 A        22 A        16 A   
   8.00 keV   3.374E-01  4.136E+00      64 A        24 A        17 A   
   9.00 keV   3.578E-01  4.342E+00      68 A        25 A        18 A   
  10.00 keV   3.772E-01  4.531E+00      72 A        26 A        19 A   
  11.00 keV   3.956E-01  4.706E+00      75 A        27 A        20 A   
  12.00 keV   4.132E-01  4.868E+00      79 A        28 A        21 A   
  13.00 keV   4.300E-01  5.019E+00      82 A        29 A        22 A   
  14.00 keV   4.463E-01  5.161E+00      85 A        30 A        22 A   
  15.00 keV   4.619E-01  5.295E+00      89 A        31 A        23 A   
  16.00 keV   4.771E-01  5.421E+00      92 A        32 A        24 A   
  17.00 keV   4.918E-01  5.541E+00      95 A        33 A        25 A   
  18.00 keV   5.060E-01  5.654E+00      98 A        34 A        25 A   
  20.00 keV   5.334E-01  5.865E+00     103 A        36 A        27 A   
  22.50 keV   5.658E-01  6.103E+00     110 A        38 A        28 A   
  25.00 keV   5.964E-01  6.318E+00     117 A        40 A        30 A   
  27.50 keV   6.255E-01  6.513E+00     124 A        41 A        31 A   
  30.00 keV   6.533E-01  6.692E+00     130 A        43 A        33 A   
  32.50 keV   6.800E-01  6.856E+00     136 A        45 A        34 A   
  35.00 keV   7.056E-01  7.008E+00     142 A        46 A        35 A   
  37.50 keV   7.304E-01  7.149E+00     148 A        48 A        37 A   
  40.00 keV   7.544E-01  7.280E+00     154 A        50 A        38 A   
  45.00 keV   8.001E-01  7.518E+00     165 A        53 A        41 A   
  50.00 keV   8.434E-01  7.729E+00     176 A        56 A        43 A   
  55.00 keV   8.846E-01  7.917E+00     187 A        58 A        45 A   
  60.00 keV   9.239E-01  8.086E+00     197 A        61 A        48 A   
  65.00 keV   9.616E-01  8.238E+00     208 A        64 A        50 A   
  70.00 keV   9.979E-01  8.377E+00     218 A        66 A        52 A   
  80.00 keV   1.067E+00  8.620E+00     237 A        71 A        56 A   
  90.00 keV   1.132E+00  8.826E+00     257 A        76 A        60 A   
 100.00 keV   1.193E+00  9.003E+00     275 A        81 A        64 A   
 110.00 keV   1.251E+00  9.155E+00     294 A        85 A        68 A   
 120.00 keV   1.307E+00  9.288E+00     312 A        90 A        71 A   
 130.00 keV   1.360E+00  9.404E+00     330 A        94 A        75 A   
 140.00 keV   1.411E+00  9.505E+00     348 A        98 A        78 A   
 150.00 keV   1.461E+00  9.595E+00     365 A       102 A        82 A   
 160.00 keV   1.509E+00  9.675E+00     382 A       106 A        85 A   
 170.00 keV   1.555E+00  9.745E+00     399 A       110 A        89 A   
 180.00 keV   1.600E+00  9.807E+00     416 A       114 A        92 A   
 200.00 keV   1.687E+00  9.912E+00     450 A       122 A        98 A   
 225.00 keV   1.789E+00  1.001E+01     491 A       132 A       106 A   
 250.00 keV   1.886E+00  1.008E+01     532 A       141 A       114 A   
 275.00 keV   1.978E+00  1.014E+01     572 A       150 A       121 A   
 300.00 keV   2.066E+00  1.017E+01     613 A       159 A       128 A   
 325.00 keV   2.150E+00  1.019E+01     652 A       168 A       136 A   
 350.00 keV   2.231E+00  1.020E+01     692 A       176 A       143 A   
 375.00 keV   2.449E+00  1.021E+01     731 A       185 A       150 A   
 400.00 keV   2.702E+00  1.020E+01     769 A       193 A       157 A   
 450.00 keV   3.053E+00  1.017E+01     845 A       208 A       170 A   
 500.00 keV   3.270E+00  1.013E+01     919 A       224 A       183 A   
 550.00 keV   3.410E+00  1.007E+01     993 A       239 A       195 A   
 600.00 keV   3.510E+00  9.997E+00    1067 A       253 A       208 A   
 650.00 keV   3.589E+00  9.922E+00    1141 A       268 A       220 A   
 700.00 keV   3.658E+00  9.843E+00    1215 A       282 A       232 A   
 800.00 keV   3.793E+00  9.675E+00    1363 A       311 A       255 A   
 900.00 keV   3.935E+00  9.502E+00    1513 A       339 A       278 A   
   1.00 MeV   4.089E+00  9.328E+00    1664 A       366 A       301 A   
   1.10 MeV   4.254E+00  9.155E+00    1815 A       394 A       324 A   
   1.20 MeV   4.424E+00  8.986E+00    1966 A       420 A       346 A   
   1.30 MeV   4.597E+00  8.822E+00    2118 A       447 A       368 A   
   1.40 MeV   4.770E+00  8.662E+00    2270 A       472 A       390 A   
   1.50 MeV   4.941E+00  8.507E+00    2422 A       498 A       412 A   
   1.60 MeV   5.107E+00  8.357E+00    2574 A       523 A       434 A   
   1.70 MeV   5.269E+00  8.213E+00    2726 A       547 A       455 A   
   1.80 MeV   5.425E+00  8.074E+00    2879 A       571 A       477 A   
   2.00 MeV   5.717E+00  7.810E+00    3183 A       618 A       519 A   
   2.25 MeV   6.046E+00  7.506E+00    3565 A       676 A       571 A   
   2.50 MeV   6.336E+00  7.227E+00    3946 A       731 A       622 A   
   2.75 MeV   6.592E+00  6.971E+00    4329 A       785 A       672 A   
   3.00 MeV   6.816E+00  6.736E+00    4713 A       837 A       722 A   
   3.25 MeV   7.016E+00  6.518E+00    5098 A       887 A       771 A   
   3.50 MeV   7.194E+00  6.316E+00    5485 A       937 A       819 A   
   3.75 MeV   7.355E+00  6.128E+00    5872 A       985 A       867 A   
   4.00 MeV   7.502E+00  5.953E+00    6262 A      1032 A       914 A   
   4.50 MeV   7.764E+00  5.637E+00    7045 A      1126 A      1008 A   
   5.00 MeV   7.998E+00  5.357E+00    7832 A      1215 A      1100 A   
   5.50 MeV   8.216E+00  5.108E+00    8624 A      1302 A      1191 A   
   6.00 MeV   8.425E+00  4.885E+00    9419 A      1385 A      1280 A   
   6.50 MeV   8.633E+00  4.684E+00    1.02 um     1466 A      1368 A   
   7.00 MeV   8.841E+00  4.502E+00    1.10 um     1543 A      1455 A   
   8.00 MeV   9.270E+00  4.182E+00    1.26 um     1697 A      1624 A   
   9.00 MeV   9.721E+00  3.911E+00    1.42 um     1839 A      1786 A   
  10.00 MeV   1.020E+01  3.678E+00    1.57 um     1971 A      1942 A   
  11.00 MeV   1.069E+01  3.475E+00    1.73 um     2092 A      2092 A   
  12.00 MeV   1.121E+01  3.297E+00    1.88 um     2204 A      2234 A   
  13.00 MeV   1.174E+01  3.138E+00    2.02 um     2308 A      2370 A   
  14.00 MeV   1.229E+01  2.996E+00    2.16 um     2404 A      2500 A   
  15.00 MeV   1.284E+01  2.868E+00    2.30 um     2492 A      2622 A   
  16.00 MeV   1.340E+01  2.752E+00    2.44 um     2574 A      2739 A   
  17.00 MeV   1.397E+01  2.646E+00    2.57 um     2650 A      2849 A   
  18.00 MeV   1.453E+01  2.550E+00    2.70 um     2720 A      2954 A   
  20.00 MeV   1.567E+01  2.378E+00    2.95 um     2857 A      3149 A   
  22.50 MeV   1.708E+01  2.198E+00    3.24 um     3008 A      3366 A   
  25.00 MeV   1.846E+01  2.046E+00    3.51 um     3136 A      3558 A   
  27.50 MeV   1.980E+01  1.916E+00    3.77 um     3246 A      3730 A   
  30.00 MeV   2.111E+01  1.803E+00    4.01 um     3341 A      3884 A   
  32.50 MeV   2.238E+01  1.704E+00    4.24 um     3425 A      4022 A   
  35.00 MeV   2.360E+01  1.617E+00    4.47 um     3499 A      4148 A   
  37.50 MeV   2.479E+01  1.539E+00    4.68 um     3565 A      4263 A   
  40.00 MeV   2.593E+01  1.470E+00    4.88 um     3625 A      4368 A   
  45.00 MeV   2.810E+01  1.349E+00    5.27 um     3747 A      4555 A   
  50.00 MeV   3.013E+01  1.249E+00    5.63 um     3849 A      4716 A   
  55.00 MeV   3.203E+01  1.164E+00    5.97 um     3937 A      4856 A   
  60.00 MeV   3.381E+01  1.091E+00    6.29 um     4013 A      4981 A   
  65.00 MeV   3.548E+01  1.027E+00    6.60 um     4080 A      5092 A   
  70.00 MeV   3.705E+01  9.713E-01    6.89 um     4140 A      5193 A   
  80.00 MeV   3.992E+01  8.775E-01    7.45 um     4279 A      5368 A   
  90.00 MeV   4.247E+01  8.017E-01    7.97 um     4395 A      5516 A   
 100.00 MeV   4.476E+01  7.390E-01    8.47 um     4494 A      5645 A   
 110.00 MeV   4.681E+01  6.862E-01    8.95 um     4582 A      5758 A   
 120.00 MeV   4.867E+01  6.411E-01    9.40 um     4660 A      5859 A   
 130.00 MeV   5.034E+01  6.020E-01    9.84 um     4730 A      5950 A   
 140.00 MeV   5.187E+01  5.678E-01   10.27 um     4795 A      6033 A   
 150.00 MeV   5.326E+01  5.376E-01   10.68 um     4854 A      6109 A   
 160.00 MeV   5.453E+01  5.107E-01   11.09 um     4910 A      6180 A   
 170.00 MeV   5.569E+01  4.866E-01   11.49 um     4962 A      6246 A   
 180.00 MeV   5.676E+01  4.648E-01   11.88 um     5010 A      6307 A   
 200.00 MeV   5.867E+01  4.271E-01   12.63 um     5157 A      6420 A   
 225.00 MeV   6.068E+01  3.883E-01   13.55 um     5353 A      6545 A   
 250.00 MeV   6.236E+01  3.565E-01   14.45 um     5529 A      6656 A   
 275.00 MeV   6.379E+01  3.299E-01   15.32 um     5691 A      6758 A   
 300.00 MeV   6.501E+01  3.072E-01   16.17 um     5841 A      6850 A   
 325.00 MeV   6.607E+01  2.877E-01   17.01 um     5982 A      6936 A   
 350.00 MeV   6.699E+01  2.706E-01   17.84 um     6115 A      7016 A   
 375.00 MeV   6.806E+01  2.556E-01   18.65 um     6241 A      7092 A   
 400.00 MeV   6.899E+01  2.423E-01   19.46 um     6360 A      7163 A   
 450.00 MeV   7.010E+01  2.198E-01   21.04 um     6772 A      7294 A   
 500.00 MeV   7.120E+01  2.013E-01   22.60 um     7148 A      7415 A   
 550.00 MeV   7.206E+01  1.859E-01   24.14 um     7494 A      7527 A   
 600.00 MeV   7.272E+01  1.728E-01   25.67 um     7818 A      7632 A   
 650.00 MeV   7.322E+01  1.615E-01   27.18 um     8124 A      7731 A   
 700.00 MeV   7.357E+01  1.518E-01   28.68 um     8415 A      7826 A   
 800.00 MeV   7.395E+01  1.356E-01   31.67 um     9448 A      8004 A   
 900.00 MeV   7.398E+01  1.227E-01   34.66 um     1.04 um     8170 A   
   1.00 GeV   7.376E+01  1.121E-01   37.65 um     1.12 um     8328 A   
   1.10 GeV   7.335E+01  1.034E-01   40.65 um     1.20 um     8480 A   
   1.20 GeV   7.281E+01  9.596E-02   43.68 um     1.28 um     8627 A   
   1.30 GeV   7.218E+01  8.960E-02   46.73 um     1.35 um     8770 A   
   1.40 GeV   7.148E+01  8.408E-02   49.80 um     1.42 um     8911 A   
   1.50 GeV   7.073E+01  7.923E-02   52.91 um     1.49 um     9049 A   
   1.60 GeV   6.996E+01  7.495E-02   56.05 um     1.55 um     9186 A   
   1.70 GeV   6.918E+01  7.113E-02   59.23 um     1.62 um     9322 A   
   1.80 GeV   6.839E+01  6.770E-02   62.44 um     1.68 um     9457 A   
   2.00 GeV   6.683E+01  6.180E-02   68.99 um     1.92 um     9727 A   
   2.25 GeV   6.497E+01  5.580E-02   77.37 um     2.26 um     1.01 um  
   2.50 GeV   6.322E+01  5.091E-02   86.00 um     2.57 um     1.04 um  
   2.75 GeV   6.161E+01  4.686E-02   94.86 um     2.86 um     1.07 um  
   3.00 GeV   6.013E+01  4.343E-02  103.94 um     3.14 um     1.11 um  
   3.25 GeV   5.875E+01  4.050E-02  113.25 um     3.41 um     1.14 um  
   3.50 GeV   5.746E+01  3.795E-02  122.76 um     3.67 um     1.18 um  
   3.75 GeV   5.624E+01  3.573E-02  132.49 um     3.92 um     1.22 um  
   4.00 GeV   5.508E+01  3.376E-02  142.42 um     4.16 um     1.25 um  
   4.50 GeV   5.281E+01  3.044E-02  162.93 um     5.08 um     1.33 um  
   5.00 GeV   5.052E+01  2.774E-02  184.35 um     5.92 um     1.40 um  
   5.50 GeV   4.818E+01  2.551E-02  206.77 um     6.72 um     1.48 um  
   6.00 GeV   4.616E+01  2.362E-02  230.23 um     7.49 um     1.57 um  
   6.50 GeV   4.432E+01  2.200E-02  254.68 um     8.26 um     1.65 um  
   7.00 GeV   4.264E+01  2.061E-02  280.13 um     9.01 um     1.74 um  
   8.00 GeV   3.969E+01  1.831E-02  333.92 um    11.80 um     1.93 um  
   9.00 GeV   3.718E+01  1.649E-02  391.53 um    14.34 um     2.14 um  
  10.00 GeV   3.502E+01  1.501E-02  452.86 um    16.77 um     2.35 um  
  11.00 GeV   3.313E+01  1.379E-02  517.82 um    19.13 um     2.57 um  
  12.00 GeV   3.148E+01  1.276E-02  586.33 um    21.45 um     2.81 um  
  13.00 GeV   3.002E+01  1.188E-02  658.30 um    23.75 um     3.06 um  
  14.00 GeV   2.872E+01  1.112E-02  733.66 um    26.03 um     3.32 um  
  15.00 GeV   2.755E+01  1.045E-02  812.31 um    28.32 um     3.59 um  
  16.00 GeV   2.650E+01  9.864E-03  894.20 um    30.60 um     3.86 um  
  17.00 GeV   2.555E+01  9.343E-03  979.24 um    32.89 um     4.15 um  
  18.00 GeV   2.468E+01  8.876E-03    1.07 mm    35.17 um     4.45 um  
  20.00 GeV   2.315E+01  8.075E-03    1.25 mm    43.87 um     5.06 um  
  22.50 GeV   2.156E+01  7.263E-03    1.50 mm    56.15 um     5.88 um  
  25.00 GeV   2.024E+01  6.606E-03    1.77 mm    67.52 um     6.75 um  
  27.50 GeV   1.913E+01  6.062E-03    2.05 mm    78.38 um     7.65 um  
  30.00 GeV   1.817E+01  5.605E-03    2.34 mm    88.92 um     8.60 um  
  32.50 GeV   1.735E+01  5.214E-03    2.65 mm    99.26 um     9.59 um  
  35.00 GeV   1.663E+01  4.876E-03    2.98 mm   109.44 um    10.60 um  
  37.50 GeV   1.600E+01  4.581E-03    3.32 mm   119.50 um    11.65 um  
  40.00 GeV   1.544E+01  4.321E-03    3.67 mm   129.47 um    12.73 um  
  45.00 GeV   1.449E+01  3.884E-03    4.41 mm   166.51 um    14.98 um  
  50.00 GeV   1.370E+01  3.530E-03    5.20 mm   200.20 um    17.31 um  
  55.00 GeV   1.305E+01  3.238E-03    6.02 mm   231.93 um    19.74 um  
  60.00 GeV   1.250E+01  2.992E-03    6.89 mm   262.33 um    22.24 um  
  65.00 GeV   1.204E+01  2.782E-03    7.79 mm   291.74 um    24.80 um  
  70.00 GeV   1.164E+01  2.600E-03    8.73 mm   320.34 um    27.42 um  
  72.00 GeV   1.151E+01  2.534E-03    9.11 mm   324.89 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
