 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.617E-02  2.184E+00      56 A        29 A        21 A   
   5.50 keV   6.940E-02  2.250E+00      60 A        30 A        22 A   
   6.00 keV   7.249E-02  2.311E+00      63 A        31 A        23 A   
   6.50 keV   7.545E-02  2.367E+00      66 A        33 A        24 A   
   7.00 keV   7.829E-02  2.418E+00      69 A        34 A        25 A   
   8.00 keV   8.370E-02  2.510E+00      75 A        37 A        27 A   
   9.00 keV   8.878E-02  2.591E+00      81 A        39 A        29 A   
  10.00 keV   9.358E-02  2.662E+00      87 A        41 A        31 A   
  11.00 keV   9.815E-02  2.725E+00      92 A        44 A        32 A   
  12.00 keV   1.025E-01  2.782E+00      98 A        46 A        34 A   
  13.00 keV   1.067E-01  2.833E+00     103 A        48 A        36 A   
  14.00 keV   1.107E-01  2.880E+00     109 A        50 A        37 A   
  15.00 keV   1.146E-01  2.922E+00     114 A        52 A        39 A   
  16.00 keV   1.184E-01  2.961E+00     119 A        55 A        40 A   
  17.00 keV   1.220E-01  2.997E+00     125 A        57 A        42 A   
  18.00 keV   1.255E-01  3.030E+00     130 A        59 A        43 A   
  20.00 keV   1.323E-01  3.088E+00     140 A        63 A        46 A   
  22.50 keV   1.404E-01  3.150E+00     152 A        67 A        50 A   
  25.00 keV   1.480E-01  3.202E+00     165 A        72 A        53 A   
  27.50 keV   1.552E-01  3.246E+00     177 A        77 A        57 A   
  30.00 keV   1.621E-01  3.283E+00     189 A        81 A        60 A   
  32.50 keV   1.687E-01  3.314E+00     201 A        86 A        63 A   
  35.00 keV   1.751E-01  3.341E+00     213 A        90 A        67 A   
  37.50 keV   1.812E-01  3.364E+00     225 A        95 A        70 A   
  40.00 keV   1.872E-01  3.384E+00     236 A        99 A        73 A   
  45.00 keV   1.985E-01  3.415E+00     260 A       108 A        79 A   
  50.00 keV   2.092E-01  3.437E+00     283 A       116 A        85 A   
  55.00 keV   2.195E-01  3.452E+00     306 A       124 A        91 A   
  60.00 keV   2.292E-01  3.462E+00     329 A       133 A        97 A   
  65.00 keV   2.386E-01  3.467E+00     353 A       141 A       103 A   
  70.00 keV   2.476E-01  3.468E+00     376 A       149 A       109 A   
  80.00 keV   2.647E-01  3.463E+00     422 A       166 A       120 A   
  90.00 keV   2.807E-01  3.449E+00     469 A       182 A       132 A   
 100.00 keV   2.959E-01  3.430E+00     516 A       198 A       143 A   
 110.00 keV   3.104E-01  3.407E+00     563 A       214 A       154 A   
 120.00 keV   3.242E-01  3.380E+00     611 A       230 A       165 A   
 130.00 keV   3.374E-01  3.352E+00     659 A       246 A       176 A   
 140.00 keV   3.501E-01  3.323E+00     707 A       262 A       187 A   
 150.00 keV   3.624E-01  3.293E+00     756 A       278 A       198 A   
 160.00 keV   3.743E-01  3.262E+00     805 A       294 A       209 A   
 170.00 keV   4.615E-01  3.231E+00     854 A       310 A       220 A   
 180.00 keV   5.455E-01  3.199E+00     902 A       325 A       231 A   
 200.00 keV   6.571E-01  3.137E+00     998 A       354 A       253 A   
 225.00 keV   7.278E-01  3.061E+00    1118 A       390 A       281 A   
 250.00 keV   7.577E-01  2.987E+00    1239 A       426 A       307 A   
 275.00 keV   7.696E-01  2.917E+00    1363 A       462 A       334 A   
 300.00 keV   7.756E-01  2.849E+00    1489 A       498 A       360 A   
 325.00 keV   7.820E-01  2.784E+00    1618 A       535 A       387 A   
 350.00 keV   7.919E-01  2.722E+00    1750 A       571 A       413 A   
 375.00 keV   8.064E-01  2.663E+00    1884 A       608 A       440 A   
 400.00 keV   8.259E-01  2.607E+00    2020 A       646 A       466 A   
 450.00 keV   8.788E-01  2.503E+00    2297 A       719 A       521 A   
 500.00 keV   9.466E-01  2.407E+00    2579 A       792 A       576 A   
 550.00 keV   1.025E+00  2.320E+00    2863 A       863 A       633 A   
 600.00 keV   1.109E+00  2.239E+00    3148 A       932 A       689 A   
 650.00 keV   1.197E+00  2.165E+00    3434 A       999 A       746 A   
 700.00 keV   1.286E+00  2.097E+00    3719 A      1063 A       803 A   
 800.00 keV   1.459E+00  1.974E+00    4287 A      1186 A       916 A   
 900.00 keV   1.620E+00  1.867E+00    4849 A      1302 A      1026 A   
   1.00 MeV   1.765E+00  1.773E+00    5406 A      1410 A      1134 A   
   1.10 MeV   1.893E+00  1.689E+00    5958 A      1512 A      1238 A   
   1.20 MeV   2.004E+00  1.614E+00    6507 A      1609 A      1339 A   
   1.30 MeV   2.099E+00  1.547E+00    7054 A      1702 A      1438 A   
   1.40 MeV   2.182E+00  1.486E+00    7599 A      1791 A      1534 A   
   1.50 MeV   2.252E+00  1.430E+00    8144 A      1878 A      1628 A   
   1.60 MeV   2.312E+00  1.379E+00    8689 A      1961 A      1720 A   
   1.70 MeV   2.364E+00  1.332E+00    9235 A      2043 A      1811 A   
   1.80 MeV   2.408E+00  1.289E+00    9782 A      2122 A      1899 A   
   2.00 MeV   2.481E+00  1.211E+00    1.09 um     2278 A      2073 A   
   2.25 MeV   2.553E+00  1.128E+00    1.23 um     2465 A      2283 A   
   2.50 MeV   2.615E+00  1.057E+00    1.37 um     2644 A      2488 A   
   2.75 MeV   2.676E+00  9.956E-01    1.51 um     2815 A      2687 A   
   3.00 MeV   2.742E+00  9.419E-01    1.65 um     2979 A      2882 A   
   3.25 MeV   2.815E+00  8.944E-01    1.79 um     3136 A      3072 A   
   3.50 MeV   2.899E+00  8.522E-01    1.93 um     3285 A      3257 A   
   3.75 MeV   2.995E+00  8.142E-01    2.07 um     3426 A      3436 A   
   4.00 MeV   3.104E+00  7.799E-01    2.20 um     3558 A      3609 A   
   4.50 MeV   3.358E+00  7.203E-01    2.46 um     3807 A      3937 A   
   5.00 MeV   3.660E+00  6.701E-01    2.72 um     4022 A      4238 A   
   5.50 MeV   4.004E+00  6.273E-01    2.95 um     4207 A      4512 A   
   6.00 MeV   4.384E+00  5.902E-01    3.17 um     4365 A      4759 A   
   6.50 MeV   4.795E+00  5.577E-01    3.38 um     4500 A      4980 A   
   7.00 MeV   5.230E+00  5.290E-01    3.57 um     4614 A      5179 A   
   8.00 MeV   6.155E+00  4.804E-01    3.92 um     4809 A      5514 A   
   9.00 MeV   7.121E+00  4.409E-01    4.22 um     4954 A      5784 A   
  10.00 MeV   8.102E+00  4.080E-01    4.49 um     5066 A      6004 A   
  11.00 MeV   9.078E+00  3.801E-01    4.73 um     5153 A      6186 A   
  12.00 MeV   1.003E+01  3.561E-01    4.95 um     5224 A      6338 A   
  13.00 MeV   1.096E+01  3.353E-01    5.15 um     5281 A      6468 A   
  14.00 MeV   1.185E+01  3.170E-01    5.33 um     5330 A      6579 A   
  15.00 MeV   1.270E+01  3.008E-01    5.50 um     5371 A      6676 A   
  16.00 MeV   1.351E+01  2.863E-01    5.67 um     5406 A      6761 A   
  17.00 MeV   1.428E+01  2.732E-01    5.82 um     5437 A      6836 A   
  18.00 MeV   1.500E+01  2.614E-01    5.97 um     5465 A      6904 A   
  20.00 MeV   1.632E+01  2.409E-01    6.24 um     5518 A      7021 A   
  22.50 MeV   1.775E+01  2.198E-01    6.56 um     5575 A      7141 A   
  25.00 MeV   1.898E+01  2.023E-01    6.86 um     5622 A      7240 A   
  27.50 MeV   2.001E+01  1.876E-01    7.13 um     5661 A      7324 A   
  30.00 MeV   2.089E+01  1.751E-01    7.40 um     5696 A      7397 A   
  32.50 MeV   2.164E+01  1.643E-01    7.66 um     5727 A      7462 A   
  35.00 MeV   2.228E+01  1.548E-01    7.91 um     5755 A      7519 A   
  37.50 MeV   2.283E+01  1.464E-01    8.15 um     5780 A      7571 A   
  40.00 MeV   2.329E+01  1.390E-01    8.39 um     5804 A      7619 A   
  45.00 MeV   2.404E+01  1.264E-01    8.85 um     5865 A      7704 A   
  50.00 MeV   2.458E+01  1.160E-01    9.30 um     5921 A      7778 A   
  55.00 MeV   2.499E+01  1.073E-01    9.74 um     5972 A      7844 A   
  60.00 MeV   2.529E+01  9.992E-02   10.18 um     6021 A      7904 A   
  65.00 MeV   2.552E+01  9.355E-02   10.61 um     6067 A      7959 A   
  70.00 MeV   2.568E+01  8.800E-02   11.04 um     6112 A      8010 A   
  80.00 MeV   2.589E+01  7.879E-02   11.90 um     6255 A      8103 A   
  90.00 MeV   2.599E+01  7.143E-02   12.75 um     6392 A      8187 A   
 100.00 MeV   2.602E+01  6.542E-02   13.59 um     6523 A      8264 A   
 110.00 MeV   2.601E+01  6.040E-02   14.44 um     6651 A      8336 A   
 120.00 MeV   2.597E+01  5.614E-02   15.29 um     6776 A      8404 A   
 130.00 MeV   2.591E+01  5.248E-02   16.14 um     6898 A      8469 A   
 140.00 MeV   2.584E+01  4.930E-02   16.99 um     7018 A      8531 A   
 150.00 MeV   2.576E+01  4.650E-02   17.85 um     7137 A      8590 A   
 160.00 MeV   2.567E+01  4.402E-02   18.71 um     7254 A      8648 A   
 170.00 MeV   2.569E+01  4.182E-02   19.57 um     7369 A      8704 A   
 180.00 MeV   2.566E+01  3.983E-02   20.43 um     7482 A      8759 A   
 200.00 MeV   2.542E+01  3.641E-02   22.16 um     7896 A      8865 A   
 225.00 MeV   2.521E+01  3.292E-02   24.34 um     8504 A      8992 A   
 250.00 MeV   2.497E+01  3.008E-02   26.54 um     9081 A      9115 A   
 275.00 MeV   2.471E+01  2.771E-02   28.76 um     9634 A      9236 A   
 300.00 MeV   2.442E+01  2.571E-02   31.01 um     1.02 um     9354 A   
 325.00 MeV   2.411E+01  2.400E-02   33.29 um     1.07 um     9472 A   
 350.00 MeV   2.379E+01  2.251E-02   35.60 um     1.12 um     9588 A   
 375.00 MeV   2.345E+01  2.120E-02   37.94 um     1.17 um     9704 A   
 400.00 MeV   2.311E+01  2.005E-02   40.31 um     1.22 um     9821 A   
 450.00 MeV   2.241E+01  1.810E-02   45.17 um     1.40 um     1.01 um  
 500.00 MeV   2.171E+01  1.652E-02   50.18 um     1.57 um     1.03 um  
 550.00 MeV   2.101E+01  1.520E-02   55.36 um     1.74 um     1.05 um  
 600.00 MeV   2.033E+01  1.409E-02   60.71 um     1.90 um     1.08 um  
 650.00 MeV   1.966E+01  1.313E-02   66.24 um     2.06 um     1.10 um  
 700.00 MeV   1.903E+01  1.231E-02   71.96 um     2.21 um     1.13 um  
 800.00 MeV   1.783E+01  1.095E-02   83.97 um     2.80 um     1.19 um  
 900.00 MeV   1.676E+01  9.869E-03   96.76 um     3.34 um     1.25 um  
   1.00 GeV   1.580E+01  8.994E-03  110.36 um     3.85 um     1.31 um  
   1.10 GeV   1.494E+01  8.268E-03  124.76 um     4.36 um     1.38 um  
   1.20 GeV   1.418E+01  7.656E-03  139.95 um     4.87 um     1.46 um  
   1.30 GeV   1.351E+01  7.132E-03  155.93 um     5.37 um     1.53 um  
   1.40 GeV   1.291E+01  6.679E-03  172.69 um     5.88 um     1.62 um  
   1.50 GeV   1.237E+01  6.282E-03  190.20 um     6.38 um     1.71 um  
   1.60 GeV   1.188E+01  5.933E-03  208.44 um     6.89 um     1.80 um  
   1.70 GeV   1.145E+01  5.621E-03  227.41 um     7.40 um     1.90 um  
   1.80 GeV   1.105E+01  5.343E-03  247.08 um     7.91 um     2.00 um  
   2.00 GeV   1.035E+01  4.864E-03  288.46 um     9.85 um     2.21 um  
   2.25 GeV   9.596E+00  4.379E-03  343.97 um    12.61 um     2.50 um  
   2.50 GeV   8.935E+00  3.986E-03  403.72 um    15.19 um     2.81 um  
   2.75 GeV   8.378E+00  3.660E-03  467.66 um    17.70 um     3.15 um  
   3.00 GeV   7.895E+00  3.386E-03  535.68 um    20.16 um     3.50 um  
   3.25 GeV   7.472E+00  3.151E-03  607.70 um    22.60 um     3.88 um  
   3.50 GeV   7.099E+00  2.949E-03  683.66 um    25.04 um     4.28 um  
   3.75 GeV   6.767E+00  2.772E-03  763.47 um    27.48 um     4.69 um  
   4.00 GeV   6.469E+00  2.615E-03  847.08 um    29.93 um     5.13 um  
   4.50 GeV   5.958E+00  2.352E-03    1.03 mm    39.17 um     6.05 um  
   5.00 GeV   5.535E+00  2.139E-03    1.22 mm    47.75 um     7.04 um  
   5.50 GeV   5.178E+00  1.963E-03    1.42 mm    56.02 um     8.09 um  
   6.00 GeV   4.873E+00  1.815E-03    1.64 mm    64.13 um     9.21 um  
   6.50 GeV   4.604E+00  1.688E-03    1.88 mm    72.18 um    10.38 um  
   7.00 GeV   4.364E+00  1.579E-03    2.13 mm    80.22 um    11.62 um  
   8.00 GeV   3.967E+00  1.399E-03    2.66 mm   110.06 um    14.26 um  
   9.00 GeV   3.650E+00  1.258E-03    3.24 mm   137.49 um    17.12 um  
  10.00 GeV   3.392E+00  1.143E-03    3.87 mm   163.85 um    20.18 um  
  11.00 GeV   3.177E+00  1.048E-03    4.54 mm   189.66 um    23.43 um  
  12.00 GeV   2.995E+00  9.685E-04    5.26 mm   215.19 um    26.86 um  
  13.00 GeV   2.840E+00  9.005E-04    6.02 mm   240.55 um    30.46 um  
  14.00 GeV   2.705E+00  8.417E-04    6.82 mm   265.83 um    34.22 um  
  15.00 GeV   2.588E+00  7.905E-04    7.65 mm   291.06 um    38.13 um  
  16.00 GeV   2.484E+00  7.453E-04    8.53 mm   316.26 um    42.18 um  
  17.00 GeV   2.392E+00  7.052E-04    9.43 mm   341.44 um    46.36 um  
  18.00 GeV   2.310E+00  6.694E-04   10.38 mm   366.59 um    50.66 um  
  20.00 GeV   2.169E+00  6.080E-04   12.35 mm   461.32 um    59.63 um  
  22.50 GeV   2.028E+00  5.460E-04   14.99 mm   593.62 um    71.42 um  
  25.00 GeV   1.914E+00  4.958E-04   17.80 mm   714.57 um    83.79 um  
  27.50 GeV   1.820E+00  4.544E-04   20.76 mm   828.78 um    96.64 um  
  30.00 GeV   1.742E+00  4.196E-04   23.87 mm   938.34 um   109.91 um  
  32.40 GeV   1.679E+00  3.910E-04   26.98 mm     1.04 mm   122.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
