 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.344E-01  3.147E+00      50 A        19 A        14 A   
   5.00 keV   2.471E-01  3.300E+00      52 A        20 A        14 A   
   5.50 keV   2.592E-01  3.443E+00      55 A        21 A        15 A   
   6.00 keV   2.707E-01  3.576E+00      57 A        21 A        16 A   
   6.50 keV   2.818E-01  3.702E+00      59 A        22 A        16 A   
   7.00 keV   2.924E-01  3.820E+00      62 A        23 A        17 A   
   8.00 keV   3.126E-01  4.040E+00      66 A        24 A        18 A   
   9.00 keV   3.316E-01  4.239E+00      70 A        25 A        19 A   
  10.00 keV   3.495E-01  4.422E+00      74 A        27 A        20 A   
  11.00 keV   3.665E-01  4.590E+00      77 A        28 A        20 A   
  12.00 keV   3.828E-01  4.746E+00      81 A        29 A        21 A   
  13.00 keV   3.985E-01  4.892E+00      84 A        30 A        22 A   
  14.00 keV   4.135E-01  5.029E+00      88 A        31 A        23 A   
  15.00 keV   4.280E-01  5.158E+00      91 A        32 A        24 A   
  16.00 keV   4.421E-01  5.279E+00      94 A        33 A        24 A   
  17.00 keV   4.557E-01  5.394E+00      97 A        34 A        25 A   
  18.00 keV   4.689E-01  5.503E+00     100 A        35 A        26 A   
  20.00 keV   4.943E-01  5.706E+00     106 A        36 A        27 A   
  22.50 keV   5.242E-01  5.934E+00     113 A        38 A        29 A   
  25.00 keV   5.526E-01  6.140E+00     120 A        40 A        30 A   
  27.50 keV   5.796E-01  6.326E+00     127 A        42 A        32 A   
  30.00 keV   6.053E-01  6.497E+00     134 A        44 A        33 A   
  32.50 keV   6.301E-01  6.653E+00     140 A        46 A        35 A   
  35.00 keV   6.538E-01  6.798E+00     146 A        47 A        36 A   
  37.50 keV   6.768E-01  6.932E+00     152 A        49 A        38 A   
  40.00 keV   6.990E-01  7.057E+00     159 A        51 A        39 A   
  45.00 keV   7.414E-01  7.284E+00     170 A        54 A        42 A   
  50.00 keV   7.815E-01  7.483E+00     182 A        57 A        44 A   
  55.00 keV   8.196E-01  7.661E+00     193 A        60 A        46 A   
  60.00 keV   8.561E-01  7.821E+00     204 A        63 A        49 A   
  65.00 keV   8.910E-01  7.965E+00     215 A        65 A        51 A   
  70.00 keV   9.247E-01  8.096E+00     225 A        68 A        53 A   
  80.00 keV   9.885E-01  8.324E+00     246 A        73 A        58 A   
  90.00 keV   1.048E+00  8.517E+00     266 A        78 A        62 A   
 100.00 keV   1.105E+00  8.681E+00     285 A        83 A        66 A   
 110.00 keV   1.159E+00  8.823E+00     305 A        88 A        70 A   
 120.00 keV   1.211E+00  8.946E+00     323 A        92 A        73 A   
 130.00 keV   1.260E+00  9.052E+00     342 A        97 A        77 A   
 140.00 keV   1.308E+00  9.146E+00     361 A       101 A        81 A   
 150.00 keV   1.354E+00  9.228E+00     379 A       105 A        84 A   
 160.00 keV   1.398E+00  9.300E+00     397 A       110 A        88 A   
 170.00 keV   1.441E+00  9.363E+00     415 A       114 A        91 A   
 180.00 keV   1.483E+00  9.419E+00     433 A       118 A        95 A   
 200.00 keV   1.563E+00  9.512E+00     468 A       126 A       101 A   
 225.00 keV   1.658E+00  9.599E+00     511 A       136 A       110 A   
 250.00 keV   1.747E+00  9.661E+00     554 A       145 A       117 A   
 275.00 keV   1.833E+00  9.703E+00     597 A       155 A       125 A   
 300.00 keV   1.914E+00  9.730E+00     639 A       164 A       133 A   
 325.00 keV   1.992E+00  9.744E+00     681 A       173 A       140 A   
 350.00 keV   2.068E+00  9.748E+00     722 A       182 A       148 A   
 375.00 keV   2.222E+00  9.744E+00     764 A       191 A       155 A   
 400.00 keV   2.438E+00  9.732E+00     805 A       200 A       162 A   
 450.00 keV   2.745E+00  9.694E+00     885 A       216 A       176 A   
 500.00 keV   2.942E+00  9.640E+00     964 A       233 A       190 A   
 550.00 keV   3.077E+00  9.574E+00    1043 A       248 A       203 A   
 600.00 keV   3.178E+00  9.501E+00    1121 A       264 A       216 A   
 650.00 keV   3.259E+00  9.422E+00    1200 A       279 A       229 A   
 700.00 keV   3.332E+00  9.339E+00    1279 A       294 A       242 A   
 800.00 keV   3.470E+00  9.167E+00    1438 A       325 A       267 A   
 900.00 keV   3.609E+00  8.992E+00    1598 A       355 A       291 A   
   1.00 MeV   3.754E+00  8.817E+00    1759 A       384 A       316 A   
   1.10 MeV   3.903E+00  8.645E+00    1920 A       413 A       340 A   
   1.20 MeV   4.055E+00  8.477E+00    2082 A       441 A       364 A   
   1.30 MeV   4.208E+00  8.314E+00    2245 A       469 A       387 A   
   1.40 MeV   4.359E+00  8.157E+00    2408 A       497 A       411 A   
   1.50 MeV   4.507E+00  8.005E+00    2572 A       524 A       434 A   
   1.60 MeV   4.651E+00  7.859E+00    2735 A       550 A       457 A   
   1.70 MeV   4.790E+00  7.718E+00    2900 A       577 A       480 A   
   1.80 MeV   4.924E+00  7.583E+00    3064 A       602 A       503 A   
   2.00 MeV   5.176E+00  7.327E+00    3394 A       653 A       549 A   
   2.25 MeV   5.459E+00  7.033E+00    3807 A       716 A       605 A   
   2.50 MeV   5.712E+00  6.764E+00    4222 A       776 A       660 A   
   2.75 MeV   5.935E+00  6.518E+00    4639 A       834 A       715 A   
   3.00 MeV   6.135E+00  6.293E+00    5058 A       890 A       769 A   
   3.25 MeV   6.314E+00  6.084E+00    5478 A       945 A       822 A   
   3.50 MeV   6.477E+00  5.892E+00    5900 A       999 A       875 A   
   3.75 MeV   6.626E+00  5.713E+00    6324 A      1051 A       927 A   
   4.00 MeV   6.764E+00  5.547E+00    6750 A      1102 A       979 A   
   4.50 MeV   7.014E+00  5.246E+00    7606 A      1204 A      1082 A   
   5.00 MeV   7.242E+00  4.981E+00    8467 A      1302 A      1183 A   
   5.50 MeV   7.457E+00  4.746E+00    9332 A      1396 A      1282 A   
   6.00 MeV   7.666E+00  4.536E+00    1.02 um     1487 A      1380 A   
   6.50 MeV   7.872E+00  4.346E+00    1.11 um     1574 A      1477 A   
   7.00 MeV   8.079E+00  4.174E+00    1.19 um     1658 A      1571 A   
   8.00 MeV   8.502E+00  3.874E+00    1.37 um     1824 A      1756 A   
   9.00 MeV   8.942E+00  3.620E+00    1.54 um     1977 A      1933 A   
  10.00 MeV   9.400E+00  3.402E+00    1.71 um     2118 A      2102 A   
  11.00 MeV   9.877E+00  3.212E+00    1.87 um     2248 A      2264 A   
  12.00 MeV   1.037E+01  3.046E+00    2.03 um     2368 A      2419 A   
  13.00 MeV   1.088E+01  2.898E+00    2.19 um     2478 A      2565 A   
  14.00 MeV   1.139E+01  2.765E+00    2.35 um     2580 A      2705 A   
  15.00 MeV   1.192E+01  2.646E+00    2.50 um     2674 A      2837 A   
  16.00 MeV   1.245E+01  2.538E+00    2.64 um     2761 A      2962 A   
  17.00 MeV   1.299E+01  2.440E+00    2.78 um     2841 A      3081 A   
  18.00 MeV   1.353E+01  2.350E+00    2.92 um     2916 A      3193 A   
  20.00 MeV   1.462E+01  2.191E+00    3.19 um     3060 A      3401 A   
  22.50 MeV   1.598E+01  2.023E+00    3.50 um     3219 A      3632 A   
  25.00 MeV   1.732E+01  1.883E+00    3.79 um     3354 A      3836 A   
  27.50 MeV   1.864E+01  1.762E+00    4.07 um     3468 A      4017 A   
  30.00 MeV   1.993E+01  1.658E+00    4.33 um     3567 A      4179 A   
  32.50 MeV   2.119E+01  1.567E+00    4.57 um     3654 A      4324 A   
  35.00 MeV   2.242E+01  1.486E+00    4.81 um     3730 A      4455 A   
  37.50 MeV   2.361E+01  1.414E+00    5.03 um     3798 A      4574 A   
  40.00 MeV   2.476E+01  1.350E+00    5.24 um     3859 A      4683 A   
  45.00 MeV   2.697E+01  1.239E+00    5.65 um     3983 A      4875 A   
  50.00 MeV   2.905E+01  1.146E+00    6.02 um     4086 A      5039 A   
  55.00 MeV   3.099E+01  1.068E+00    6.38 um     4174 A      5182 A   
  60.00 MeV   3.282E+01  1.000E+00    6.71 um     4249 A      5307 A   
  65.00 MeV   3.453E+01  9.419E-01    7.03 um     4316 A      5419 A   
  70.00 MeV   3.613E+01  8.904E-01    7.33 um     4374 A      5519 A   
  80.00 MeV   3.905E+01  8.041E-01    7.90 um     4511 A      5693 A   
  90.00 MeV   4.163E+01  7.344E-01    8.44 um     4625 A      5840 A   
 100.00 MeV   4.392E+01  6.768E-01    8.94 um     4722 A      5966 A   
 110.00 MeV   4.596E+01  6.283E-01    9.43 um     4808 A      6076 A   
 120.00 MeV   4.777E+01  5.868E-01    9.89 um     4884 A      6175 A   
 130.00 MeV   4.941E+01  5.509E-01   10.34 um     4953 A      6263 A   
 140.00 MeV   5.087E+01  5.195E-01   10.78 um     5016 A      6344 A   
 150.00 MeV   5.220E+01  4.918E-01   11.20 um     5074 A      6418 A   
 160.00 MeV   5.340E+01  4.672E-01   11.62 um     5128 A      6487 A   
 170.00 MeV   5.449E+01  4.450E-01   12.02 um     5179 A      6550 A   
 180.00 MeV   5.548E+01  4.251E-01   12.42 um     5228 A      6610 A   
 200.00 MeV   5.723E+01  3.905E-01   13.20 um     5373 A      6719 A   
 225.00 MeV   5.903E+01  3.550E-01   14.14 um     5570 A      6840 A   
 250.00 MeV   6.052E+01  3.258E-01   15.06 um     5748 A      6949 A   
 275.00 MeV   6.176E+01  3.014E-01   15.96 um     5912 A      7047 A   
 300.00 MeV   6.281E+01  2.807E-01   16.84 um     6065 A      7137 A   
 325.00 MeV   6.369E+01  2.628E-01   17.71 um     6209 A      7221 A   
 350.00 MeV   6.445E+01  2.472E-01   18.57 um     6346 A      7300 A   
 375.00 MeV   6.531E+01  2.335E-01   19.42 um     6476 A      7374 A   
 400.00 MeV   6.613E+01  2.213E-01   20.26 um     6600 A      7443 A   
 450.00 MeV   6.699E+01  2.007E-01   21.92 um     7031 A      7573 A   
 500.00 MeV   6.787E+01  1.838E-01   23.55 um     7426 A      7693 A   
 550.00 MeV   6.853E+01  1.697E-01   25.17 um     7793 A      7804 A   
 600.00 MeV   6.902E+01  1.577E-01   26.77 um     8136 A      7909 A   
 650.00 MeV   6.936E+01  1.474E-01   28.37 um     8461 A      8008 A   
 700.00 MeV   6.959E+01  1.385E-01   29.96 um     8772 A      8103 A   
 800.00 MeV   6.975E+01  1.237E-01   33.13 um     9879 A      8282 A   
 900.00 MeV   6.962E+01  1.119E-01   36.29 um     1.09 um     8451 A   
   1.00 GeV   6.928E+01  1.023E-01   39.48 um     1.18 um     8612 A   
   1.10 GeV   6.879E+01  9.427E-02   42.68 um     1.26 um     8767 A   
   1.20 GeV   6.818E+01  8.750E-02   45.90 um     1.35 um     8918 A   
   1.30 GeV   6.750E+01  8.169E-02   49.16 um     1.42 um     9066 A   
   1.40 GeV   6.676E+01  7.665E-02   52.45 um     1.50 um     9211 A   
   1.50 GeV   6.600E+01  7.223E-02   55.78 um     1.57 um     9355 A   
   1.60 GeV   6.521E+01  6.832E-02   59.15 um     1.65 um     9497 A   
   1.70 GeV   6.441E+01  6.483E-02   62.56 um     1.72 um     9639 A   
   1.80 GeV   6.362E+01  6.170E-02   66.02 um     1.79 um     9780 A   
   2.00 GeV   6.206E+01  5.632E-02   73.05 um     2.05 um     1.01 um  
   2.25 GeV   6.021E+01  5.085E-02   82.10 um     2.42 um     1.04 um  
   2.50 GeV   5.847E+01  4.639E-02   91.41 um     2.76 um     1.08 um  
   2.75 GeV   5.688E+01  4.269E-02  101.00 um     3.07 um     1.11 um  
   3.00 GeV   5.540E+01  3.957E-02  110.85 um     3.38 um     1.15 um  
   3.25 GeV   5.404E+01  3.689E-02  120.96 um     3.67 um     1.19 um  
   3.50 GeV   5.277E+01  3.457E-02  131.31 um     3.95 um     1.23 um  
   3.75 GeV   5.157E+01  3.254E-02  141.91 um     4.23 um     1.27 um  
   4.00 GeV   5.042E+01  3.075E-02  152.75 um     4.50 um     1.31 um  
   4.50 GeV   4.822E+01  2.772E-02  175.18 um     5.51 um     1.39 um  
   5.00 GeV   4.603E+01  2.526E-02  198.66 um     6.44 um     1.47 um  
   5.50 GeV   4.377E+01  2.322E-02  223.31 um     7.32 um     1.56 um  
   6.00 GeV   4.185E+01  2.150E-02  249.15 um     8.19 um     1.65 um  
   6.50 GeV   4.011E+01  2.003E-02  276.15 um     9.04 um     1.75 um  
   7.00 GeV   3.853E+01  1.876E-02  304.30 um     9.88 um     1.85 um  
   8.00 GeV   3.576E+01  1.666E-02  363.92 um    13.00 um     2.06 um  
   9.00 GeV   3.341E+01  1.501E-02  427.94 um    15.85 um     2.28 um  
  10.00 GeV   3.140E+01  1.366E-02  496.25 um    18.56 um     2.52 um  
  11.00 GeV   2.967E+01  1.255E-02  568.75 um    21.21 um     2.78 um  
  12.00 GeV   2.814E+01  1.161E-02  645.33 um    23.83 um     3.04 um  
  13.00 GeV   2.680E+01  1.081E-02  725.89 um    26.42 um     3.32 um  
  14.00 GeV   2.561E+01  1.012E-02  810.35 um    29.00 um     3.61 um  
  15.00 GeV   2.454E+01  9.510E-03  898.61 um    31.58 um     3.92 um  
  16.00 GeV   2.358E+01  8.976E-03  990.59 um    34.16 um     4.23 um  
  17.00 GeV   2.271E+01  8.501E-03    1.09 mm    36.75 um     4.56 um  
  18.00 GeV   2.192E+01  8.076E-03    1.19 mm    39.34 um     4.89 um  
  20.00 GeV   2.054E+01  7.346E-03    1.39 mm    49.19 um     5.59 um  
  22.50 GeV   1.910E+01  6.608E-03    1.67 mm    63.11 um     6.52 um  
  25.00 GeV   1.791E+01  6.009E-03    1.97 mm    76.00 um     7.51 um  
  27.50 GeV   1.690E+01  5.514E-03    2.29 mm    88.33 um     8.55 um  
  30.00 GeV   1.605E+01  5.098E-03    2.63 mm   100.31 um     9.63 um  
  32.50 GeV   1.531E+01  4.742E-03    2.98 mm   112.07 um    10.75 um  
  35.00 GeV   1.467E+01  4.435E-03    3.35 mm   123.65 um    11.92 um  
  37.50 GeV   1.410E+01  4.167E-03    3.73 mm   135.11 um    13.13 um  
  40.00 GeV   1.360E+01  3.930E-03    4.13 mm   146.48 um    14.36 um  
  45.00 GeV   1.273E+01  3.532E-03    4.97 mm   188.74 um    16.94 um  
  50.00 GeV   1.203E+01  3.210E-03    5.87 mm   227.25 um    19.63 um  
  55.00 GeV   1.145E+01  2.944E-03    6.81 mm   263.54 um    22.43 um  
  60.00 GeV   1.096E+01  2.720E-03    7.80 mm   298.34 um    25.31 um  
  65.00 GeV   1.054E+01  2.529E-03    8.83 mm   332.03 um    28.28 um  
  70.00 GeV   1.018E+01  2.364E-03    9.90 mm   364.81 um    31.31 um  
  72.80 GeV   1.002E+01  2.281E-03   10.51 mm   375.00 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
