 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.859E-01  3.424E+00      53 A        19 A        14 A   
   5.50 keV   2.999E-01  3.578E+00      55 A        20 A        14 A   
   6.00 keV   3.132E-01  3.723E+00      57 A        20 A        15 A   
   6.50 keV   3.260E-01  3.859E+00      59 A        21 A        15 A   
   7.00 keV   3.383E-01  3.989E+00      61 A        22 A        16 A   
   8.00 keV   3.617E-01  4.229E+00      66 A        23 A        17 A   
   9.00 keV   3.836E-01  4.448E+00      69 A        24 A        18 A   
  10.00 keV   4.044E-01  4.650E+00      73 A        25 A        18 A   
  11.00 keV   4.241E-01  4.836E+00      77 A        26 A        19 A   
  12.00 keV   4.430E-01  5.010E+00      80 A        27 A        20 A   
  13.00 keV   4.611E-01  5.173E+00      83 A        28 A        21 A   
  14.00 keV   4.785E-01  5.326E+00      86 A        29 A        22 A   
  15.00 keV   4.953E-01  5.471E+00      90 A        30 A        22 A   
  16.00 keV   5.115E-01  5.608E+00      93 A        31 A        23 A   
  17.00 keV   5.273E-01  5.738E+00      96 A        32 A        24 A   
  18.00 keV   5.425E-01  5.861E+00      98 A        33 A        24 A   
  20.00 keV   5.719E-01  6.092E+00     104 A        34 A        25 A   
  22.50 keV   6.066E-01  6.353E+00     111 A        36 A        27 A   
  25.00 keV   6.394E-01  6.590E+00     117 A        38 A        28 A   
  27.50 keV   6.706E-01  6.806E+00     124 A        40 A        30 A   
  30.00 keV   7.004E-01  7.005E+00     130 A        41 A        31 A   
  32.50 keV   7.290E-01  7.188E+00     136 A        43 A        32 A   
  35.00 keV   7.565E-01  7.358E+00     142 A        44 A        34 A   
  37.50 keV   7.831E-01  7.517E+00     147 A        46 A        35 A   
  40.00 keV   8.088E-01  7.665E+00     153 A        47 A        36 A   
  45.00 keV   8.578E-01  7.935E+00     164 A        50 A        38 A   
  50.00 keV   9.042E-01  8.176E+00     174 A        53 A        41 A   
  55.00 keV   9.484E-01  8.392E+00     185 A        55 A        43 A   
  60.00 keV   9.905E-01  8.588E+00     195 A        58 A        45 A   
  65.00 keV   1.031E+00  8.766E+00     204 A        60 A        47 A   
  70.00 keV   1.070E+00  8.929E+00     214 A        63 A        49 A   
  80.00 keV   1.144E+00  9.216E+00     233 A        67 A        53 A   
  90.00 keV   1.213E+00  9.463E+00     251 A        71 A        56 A   
 100.00 keV   1.279E+00  9.677E+00     268 A        76 A        60 A   
 110.00 keV   1.341E+00  9.864E+00     286 A        80 A        63 A   
 120.00 keV   1.401E+00  1.003E+01     303 A        83 A        66 A   
 130.00 keV   1.458E+00  1.018E+01     320 A        87 A        70 A   
 140.00 keV   1.513E+00  1.031E+01     336 A        91 A        73 A   
 150.00 keV   1.566E+00  1.042E+01     352 A        95 A        76 A   
 160.00 keV   1.618E+00  1.053E+01     368 A        98 A        79 A   
 170.00 keV   1.667E+00  1.062E+01     384 A       102 A        82 A   
 180.00 keV   1.716E+00  1.071E+01     400 A       105 A        85 A   
 200.00 keV   1.808E+00  1.085E+01     431 A       112 A        91 A   
 225.00 keV   1.918E+00  1.100E+01     469 A       121 A        98 A   
 250.00 keV   2.022E+00  1.112E+01     507 A       129 A       105 A   
 275.00 keV   2.121E+00  1.121E+01     544 A       136 A       111 A   
 300.00 keV   2.215E+00  1.128E+01     581 A       144 A       118 A   
 325.00 keV   2.305E+00  1.133E+01     617 A       152 A       124 A   
 350.00 keV   2.392E+00  1.138E+01     653 A       159 A       130 A   
 375.00 keV   2.476E+00  1.140E+01     689 A       167 A       137 A   
 400.00 keV   2.558E+00  1.142E+01     724 A       174 A       143 A   
 450.00 keV   3.032E+00  1.144E+01     794 A       188 A       155 A   
 500.00 keV   3.412E+00  1.143E+01     862 A       201 A       166 A   
 550.00 keV   3.676E+00  1.141E+01     929 A       214 A       177 A   
 600.00 keV   3.862E+00  1.137E+01     995 A       227 A       188 A   
 650.00 keV   3.999E+00  1.132E+01    1060 A       239 A       199 A   
 700.00 keV   4.103E+00  1.126E+01    1126 A       251 A       209 A   
 800.00 keV   4.258E+00  1.113E+01    1257 A       275 A       230 A   
 900.00 keV   4.382E+00  1.099E+01    1389 A       299 A       250 A   
   1.00 MeV   4.499E+00  1.084E+01    1521 A       322 A       269 A   
   1.10 MeV   4.619E+00  1.068E+01    1654 A       345 A       289 A   
   1.20 MeV   4.744E+00  1.052E+01    1787 A       368 A       308 A   
   1.30 MeV   4.876E+00  1.037E+01    1922 A       391 A       327 A   
   1.40 MeV   5.014E+00  1.021E+01    2056 A       413 A       346 A   
   1.50 MeV   5.157E+00  1.006E+01    2191 A       435 A       365 A   
   1.60 MeV   5.304E+00  9.910E+00    2326 A       456 A       383 A   
   1.70 MeV   5.453E+00  9.764E+00    2461 A       478 A       402 A   
   1.80 MeV   5.604E+00  9.623E+00    2597 A       499 A       420 A   
   2.00 MeV   5.907E+00  9.351E+00    2868 A       540 A       457 A   
   2.25 MeV   6.279E+00  9.032E+00    3206 A       591 A       502 A   
   2.50 MeV   6.638E+00  8.736E+00    3545 A       640 A       546 A   
   2.75 MeV   6.980E+00  8.460E+00    3882 A       687 A       589 A   
   3.00 MeV   7.302E+00  8.203E+00    4219 A       732 A       632 A   
   3.25 MeV   7.604E+00  7.964E+00    4556 A       776 A       674 A   
   3.50 MeV   7.885E+00  7.740E+00    4891 A       819 A       716 A   
   3.75 MeV   8.147E+00  7.530E+00    5226 A       860 A       757 A   
   4.00 MeV   8.390E+00  7.333E+00    5561 A       900 A       797 A   
   4.50 MeV   8.827E+00  6.974E+00    6229 A       979 A       876 A   
   5.00 MeV   9.204E+00  6.653E+00    6895 A      1054 A       953 A   
   5.50 MeV   9.533E+00  6.366E+00    7561 A      1126 A      1029 A   
   6.00 MeV   9.821E+00  6.106E+00    8227 A      1195 A      1102 A   
   6.50 MeV   1.008E+01  5.870E+00    8893 A      1261 A      1174 A   
   7.00 MeV   1.031E+01  5.655E+00    9560 A      1325 A      1245 A   
   8.00 MeV   1.071E+01  5.276E+00    1.09 um     1453 A      1383 A   
   9.00 MeV   1.105E+01  4.951E+00    1.22 um     1573 A      1517 A   
  10.00 MeV   1.137E+01  4.670E+00    1.36 um     1686 A      1647 A   
  11.00 MeV   1.168E+01  4.424E+00    1.49 um     1794 A      1774 A   
  12.00 MeV   1.198E+01  4.207E+00    1.62 um     1896 A      1897 A   
  13.00 MeV   1.228E+01  4.012E+00    1.76 um     1993 A      2016 A   
  14.00 MeV   1.260E+01  3.838E+00    1.89 um     2086 A      2132 A   
  15.00 MeV   1.292E+01  3.680E+00    2.02 um     2174 A      2245 A   
  16.00 MeV   1.326E+01  3.537E+00    2.15 um     2258 A      2355 A   
  17.00 MeV   1.362E+01  3.406E+00    2.28 um     2337 A      2461 A   
  18.00 MeV   1.399E+01  3.285E+00    2.40 um     2413 A      2564 A   
  20.00 MeV   1.477E+01  3.072E+00    2.65 um     2564 A      2760 A   
  22.50 MeV   1.583E+01  2.845E+00    2.94 um     2738 A      2986 A   
  25.00 MeV   1.696E+01  2.654E+00    3.23 um     2889 A      3193 A   
  27.50 MeV   1.815E+01  2.490E+00    3.50 um     3022 A      3382 A   
  30.00 MeV   1.938E+01  2.347E+00    3.76 um     3137 A      3554 A   
  32.50 MeV   2.065E+01  2.222E+00    4.00 um     3239 A      3711 A   
  35.00 MeV   2.193E+01  2.111E+00    4.23 um     3330 A      3855 A   
  37.50 MeV   2.322E+01  2.012E+00    4.45 um     3410 A      3986 A   
  40.00 MeV   2.452E+01  1.922E+00    4.67 um     3481 A      4106 A   
  45.00 MeV   2.707E+01  1.768E+00    5.06 um     3625 A      4318 A   
  50.00 MeV   2.955E+01  1.639E+00    5.43 um     3742 A      4500 A   
  55.00 MeV   3.194E+01  1.530E+00    5.77 um     3840 A      4657 A   
  60.00 MeV   3.422E+01  1.436E+00    6.08 um     3923 A      4794 A   
  65.00 MeV   3.637E+01  1.353E+00    6.38 um     3995 A      4916 A   
  70.00 MeV   3.841E+01  1.281E+00    6.67 um     4057 A      5024 A   
  80.00 MeV   4.213E+01  1.159E+00    7.20 um     4196 A      5210 A   
  90.00 MeV   4.541E+01  1.060E+00    7.69 um     4309 A      5365 A   
 100.00 MeV   4.830E+01  9.787E-01    8.15 um     4405 A      5497 A   
 110.00 MeV   5.085E+01  9.097E-01    8.58 um     4487 A      5612 A   
 120.00 MeV   5.311E+01  8.506E-01    9.00 um     4560 A      5714 A   
 130.00 MeV   5.511E+01  7.994E-01    9.40 um     4625 A      5805 A   
 140.00 MeV   5.690E+01  7.545E-01    9.79 um     4684 A      5888 A   
 150.00 MeV   5.849E+01  7.149E-01   10.17 um     4738 A      5963 A   
 160.00 MeV   5.993E+01  6.795E-01   10.54 um     4789 A      6033 A   
 170.00 MeV   6.123E+01  6.478E-01   10.90 um     4836 A      6098 A   
 180.00 MeV   6.240E+01  6.191E-01   11.25 um     4880 A      6158 A   
 200.00 MeV   6.445E+01  5.694E-01   11.94 um     5009 A      6268 A   
 225.00 MeV   6.656E+01  5.183E-01   12.78 um     5182 A      6390 A   
 250.00 MeV   6.830E+01  4.762E-01   13.59 um     5338 A      6499 A   
 275.00 MeV   6.975E+01  4.409E-01   14.38 um     5482 A      6597 A   
 300.00 MeV   7.100E+01  4.109E-01   15.16 um     5616 A      6687 A   
 325.00 MeV   7.207E+01  3.850E-01   15.93 um     5742 A      6770 A   
 350.00 MeV   7.302E+01  3.624E-01   16.69 um     5861 A      6848 A   
 375.00 MeV   7.385E+01  3.425E-01   17.44 um     5974 A      6921 A   
 400.00 MeV   7.460E+01  3.248E-01   18.18 um     6082 A      6990 A   
 450.00 MeV   7.641E+01  2.948E-01   19.64 um     6452 A      7118 A   
 500.00 MeV   7.737E+01  2.702E-01   21.07 um     6788 A      7235 A   
 550.00 MeV   7.844E+01  2.496E-01   22.49 um     7100 A      7343 A   
 600.00 MeV   7.934E+01  2.322E-01   23.88 um     7390 A      7445 A   
 650.00 MeV   8.009E+01  2.171E-01   25.27 um     7664 A      7540 A   
 700.00 MeV   8.071E+01  2.041E-01   26.64 um     7923 A      7631 A   
 800.00 MeV   8.161E+01  1.824E-01   29.36 um     8835 A      7800 A   
 900.00 MeV   8.216E+01  1.652E-01   32.05 um     9648 A      7957 A   
   1.00 GeV   8.242E+01  1.511E-01   34.74 um     1.04 um     8105 A   
   1.10 GeV   8.245E+01  1.394E-01   37.42 um     1.11 um     8245 A   
   1.20 GeV   8.230E+01  1.294E-01   40.10 um     1.17 um     8380 A   
   1.30 GeV   8.200E+01  1.209E-01   42.79 um     1.23 um     8511 A   
   1.40 GeV   8.159E+01  1.135E-01   45.49 um     1.29 um     8638 A   
   1.50 GeV   8.108E+01  1.070E-01   48.20 um     1.35 um     8762 A   
   1.60 GeV   8.050E+01  1.012E-01   50.94 um     1.41 um     8884 A   
   1.70 GeV   7.987E+01  9.607E-02   53.70 um     1.46 um     9004 A   
   1.80 GeV   7.921E+01  9.146E-02   56.47 um     1.51 um     9123 A   
   2.00 GeV   7.779E+01  8.353E-02   62.11 um     1.71 um     9357 A   
   2.25 GeV   7.597E+01  7.545E-02   69.30 um     2.00 um     9647 A   
   2.50 GeV   7.416E+01  6.888E-02   76.66 um     2.25 um     9936 A   
   2.75 GeV   7.241E+01  6.341E-02   84.20 um     2.49 um     1.02 um  
   3.00 GeV   7.075E+01  5.879E-02   91.93 um     2.73 um     1.05 um  
   3.25 GeV   6.919E+01  5.484E-02   99.83 um     2.95 um     1.08 um  
   3.50 GeV   6.773E+01  5.141E-02  107.90 um     3.16 um     1.11 um  
   3.75 GeV   6.636E+01  4.840E-02  116.15 um     3.37 um     1.14 um  
   4.00 GeV   6.507E+01  4.575E-02  124.56 um     3.58 um     1.17 um  
   4.50 GeV   6.268E+01  4.126E-02  141.88 um     4.34 um     1.23 um  
   5.00 GeV   6.045E+01  3.762E-02  159.85 um     5.03 um     1.30 um  
   5.50 GeV   5.829E+01  3.460E-02  178.48 um     5.68 um     1.36 um  
   6.00 GeV   5.611E+01  3.205E-02  197.82 um     6.31 um     1.43 um  
   6.50 GeV   5.410E+01  2.986E-02  217.90 um     6.92 um     1.50 um  
   7.00 GeV   5.228E+01  2.797E-02  238.70 um     7.52 um     1.57 um  
   8.00 GeV   4.904E+01  2.486E-02  282.39 um     9.74 um     1.72 um  
   9.00 GeV   4.623E+01  2.240E-02  328.86 um    11.76 um     1.88 um  
  10.00 GeV   4.377E+01  2.040E-02  378.05 um    13.66 um     2.04 um  
  11.00 GeV   4.161E+01  1.874E-02  429.90 um    15.51 um     2.22 um  
  12.00 GeV   3.969E+01  1.735E-02  484.35 um    17.32 um     2.40 um  
  13.00 GeV   3.797E+01  1.615E-02  541.35 um    19.11 um     2.59 um  
  14.00 GeV   3.642E+01  1.512E-02  600.85 um    20.89 um     2.78 um  
  15.00 GeV   3.503E+01  1.422E-02  662.79 um    22.65 um     2.99 um  
  16.00 GeV   3.376E+01  1.342E-02  727.14 um    24.42 um     3.20 um  
  17.00 GeV   3.260E+01  1.271E-02  793.83 um    26.18 um     3.42 um  
  18.00 GeV   3.154E+01  1.208E-02  862.82 um    27.95 um     3.64 um  
  20.00 GeV   2.967E+01  1.099E-02    1.01 mm    34.65 um     4.11 um  
  22.50 GeV   2.770E+01  9.890E-03    1.20 mm    44.12 um     4.72 um  
  25.00 GeV   2.605E+01  8.997E-03    1.41 mm    52.88 um     5.37 um  
  27.50 GeV   2.465E+01  8.258E-03    1.62 mm    61.25 um     6.05 um  
  30.00 GeV   2.344E+01  7.636E-03    1.85 mm    69.38 um     6.76 um  
  32.50 GeV   2.239E+01  7.105E-03    2.10 mm    77.34 um     7.49 um  
  35.00 GeV   2.147E+01  6.646E-03    2.35 mm    85.19 um     8.25 um  
  37.50 GeV   2.065E+01  6.245E-03    2.61 mm    92.96 um     9.04 um  
  40.00 GeV   1.992E+01  5.891E-03    2.88 mm   100.66 um     9.84 um  
  45.00 GeV   1.869E+01  5.296E-03    3.46 mm   129.30 um    11.52 um  
  50.00 GeV   1.767E+01  4.815E-03    4.07 mm   155.39 um    13.27 um  
  55.00 GeV   1.683E+01  4.417E-03    4.71 mm   179.98 um    15.08 um  
  60.00 GeV   1.611E+01  4.082E-03    5.38 mm   203.56 um    16.96 um  
  65.00 GeV   1.550E+01  3.796E-03    6.08 mm   226.40 um    18.88 um  
  70.00 GeV   1.496E+01  3.549E-03    6.81 mm   248.65 um    20.84 um  
  80.00 GeV   1.409E+01  3.143E-03    8.33 mm   329.16 um    24.89 um  
  81.60 GeV   1.398E+01  3.087E-03    8.58 mm   331.09 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
