 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.205E-01  3.494E+00      50 A        19 A        14 A   
   5.50 keV   3.362E-01  3.650E+00      52 A        19 A        14 A   
   6.00 keV   3.511E-01  3.796E+00      54 A        20 A        15 A   
   6.50 keV   3.655E-01  3.934E+00      56 A        21 A        15 A   
   7.00 keV   3.793E-01  4.065E+00      58 A        21 A        16 A   
   8.00 keV   4.055E-01  4.307E+00      62 A        23 A        17 A   
   9.00 keV   4.301E-01  4.528E+00      66 A        24 A        17 A   
  10.00 keV   4.533E-01  4.731E+00      70 A        25 A        18 A   
  11.00 keV   4.754E-01  4.919E+00      73 A        26 A        19 A   
  12.00 keV   4.966E-01  5.093E+00      76 A        27 A        20 A   
  13.00 keV   5.169E-01  5.257E+00      79 A        28 A        21 A   
  14.00 keV   5.364E-01  5.411E+00      82 A        29 A        21 A   
  15.00 keV   5.552E-01  5.556E+00      85 A        30 A        22 A   
  16.00 keV   5.734E-01  5.693E+00      88 A        31 A        23 A   
  17.00 keV   5.910E-01  5.823E+00      91 A        32 A        23 A   
  18.00 keV   6.082E-01  5.947E+00      94 A        32 A        24 A   
  20.00 keV   6.411E-01  6.178E+00      99 A        34 A        25 A   
  22.50 keV   6.800E-01  6.439E+00     106 A        36 A        27 A   
  25.00 keV   7.168E-01  6.675E+00     112 A        38 A        28 A   
  27.50 keV   7.517E-01  6.890E+00     118 A        39 A        30 A   
  30.00 keV   7.852E-01  7.088E+00     124 A        41 A        31 A   
  32.50 keV   8.172E-01  7.270E+00     130 A        43 A        32 A   
  35.00 keV   8.481E-01  7.439E+00     136 A        44 A        33 A   
  37.50 keV   8.778E-01  7.597E+00     141 A        46 A        35 A   
  40.00 keV   9.066E-01  7.744E+00     147 A        47 A        36 A   
  45.00 keV   9.616E-01  8.012E+00     157 A        50 A        38 A   
  50.00 keV   1.014E+00  8.249E+00     167 A        52 A        40 A   
  55.00 keV   1.063E+00  8.463E+00     177 A        55 A        43 A   
  60.00 keV   1.110E+00  8.655E+00     187 A        58 A        45 A   
  65.00 keV   1.156E+00  8.830E+00     197 A        60 A        47 A   
  70.00 keV   1.199E+00  8.990E+00     206 A        62 A        49 A   
  80.00 keV   1.282E+00  9.272E+00     224 A        67 A        52 A   
  90.00 keV   1.360E+00  9.513E+00     242 A        71 A        56 A   
 100.00 keV   1.434E+00  9.721E+00     259 A        75 A        60 A   
 110.00 keV   1.503E+00  9.903E+00     276 A        80 A        63 A   
 120.00 keV   1.570E+00  1.006E+01     292 A        84 A        66 A   
 130.00 keV   1.634E+00  1.020E+01     309 A        87 A        70 A   
 140.00 keV   1.696E+00  1.033E+01     325 A        91 A        73 A   
 150.00 keV   1.756E+00  1.044E+01     341 A        95 A        76 A   
 160.00 keV   1.813E+00  1.054E+01     356 A        99 A        79 A   
 170.00 keV   1.869E+00  1.063E+01     372 A       102 A        82 A   
 180.00 keV   1.923E+00  1.071E+01     387 A       106 A        85 A   
 200.00 keV   2.027E+00  1.085E+01     417 A       113 A        91 A   
 225.00 keV   2.150E+00  1.099E+01     455 A       121 A        98 A   
 250.00 keV   2.267E+00  1.109E+01     491 A       129 A       105 A   
 275.00 keV   2.377E+00  1.117E+01     528 A       137 A       111 A   
 300.00 keV   2.483E+00  1.124E+01     563 A       145 A       118 A   
 325.00 keV   2.584E+00  1.128E+01     599 A       153 A       124 A   
 350.00 keV   2.682E+00  1.131E+01     634 A       160 A       130 A   
 375.00 keV   2.800E+00  1.134E+01     669 A       168 A       137 A   
 400.00 keV   3.066E+00  1.135E+01     704 A       175 A       143 A   
 450.00 keV   3.467E+00  1.135E+01     771 A       189 A       154 A   
 500.00 keV   3.748E+00  1.133E+01     837 A       202 A       166 A   
 550.00 keV   3.953E+00  1.130E+01     903 A       215 A       177 A   
 600.00 keV   4.110E+00  1.125E+01     968 A       228 A       188 A   
 650.00 keV   4.237E+00  1.119E+01    1033 A       241 A       199 A   
 700.00 keV   4.346E+00  1.112E+01    1098 A       253 A       209 A   
 800.00 keV   4.536E+00  1.098E+01    1227 A       278 A       230 A   
 900.00 keV   4.708E+00  1.082E+01    1357 A       302 A       250 A   
   1.00 MeV   4.876E+00  1.066E+01    1487 A       326 A       270 A   
   1.10 MeV   5.043E+00  1.049E+01    1618 A       349 A       289 A   
   1.20 MeV   5.211E+00  1.032E+01    1748 A       372 A       308 A   
   1.30 MeV   5.379E+00  1.016E+01    1880 A       394 A       327 A   
   1.40 MeV   5.547E+00  1.000E+01    2011 A       417 A       346 A   
   1.50 MeV   5.714E+00  9.843E+00    2142 A       439 A       365 A   
   1.60 MeV   5.880E+00  9.690E+00    2274 A       460 A       383 A   
   1.70 MeV   6.043E+00  9.541E+00    2406 A       481 A       402 A   
   1.80 MeV   6.204E+00  9.396E+00    2537 A       502 A       420 A   
   2.00 MeV   6.515E+00  9.119E+00    2801 A       543 A       456 A   
   2.25 MeV   6.884E+00  8.796E+00    3131 A       594 A       501 A   
   2.50 MeV   7.230E+00  8.496E+00    3461 A       642 A       545 A   
   2.75 MeV   7.551E+00  8.219E+00    3790 A       688 A       588 A   
   3.00 MeV   7.851E+00  7.962E+00    4120 A       734 A       630 A   
   3.25 MeV   8.130E+00  7.722E+00    4449 A       777 A       672 A   
   3.50 MeV   8.389E+00  7.499E+00    4778 A       820 A       713 A   
   3.75 MeV   8.632E+00  7.290E+00    5107 A       861 A       754 A   
   4.00 MeV   8.859E+00  7.094E+00    5436 A       901 A       794 A   
   4.50 MeV   9.272E+00  6.738E+00    6094 A       980 A       872 A   
   5.00 MeV   9.641E+00  6.422E+00    6751 A      1055 A       949 A   
   5.50 MeV   9.974E+00  6.138E+00    7407 A      1127 A      1024 A   
   6.00 MeV   1.028E+01  5.883E+00    8063 A      1196 A      1098 A   
   6.50 MeV   1.056E+01  5.651E+00    8718 A      1262 A      1170 A   
   7.00 MeV   1.083E+01  5.440E+00    9372 A      1325 A      1240 A   
   8.00 MeV   1.133E+01  5.069E+00    1.07 um     1451 A      1378 A   
   9.00 MeV   1.180E+01  4.753E+00    1.20 um     1568 A      1509 A   
  10.00 MeV   1.224E+01  4.479E+00    1.33 um     1677 A      1637 A   
  11.00 MeV   1.269E+01  4.240E+00    1.45 um     1779 A      1759 A   
  12.00 MeV   1.313E+01  4.029E+00    1.58 um     1875 A      1877 A   
  13.00 MeV   1.357E+01  3.840E+00    1.70 um     1965 A      1990 A   
  14.00 MeV   1.402E+01  3.672E+00    1.83 um     2049 A      2100 A   
  15.00 MeV   1.447E+01  3.519E+00    1.95 um     2129 A      2205 A   
  16.00 MeV   1.493E+01  3.380E+00    2.07 um     2204 A      2306 A   
  17.00 MeV   1.540E+01  3.254E+00    2.18 um     2274 A      2403 A   
  18.00 MeV   1.588E+01  3.138E+00    2.30 um     2341 A      2497 A   
  20.00 MeV   1.685E+01  2.932E+00    2.52 um     2472 A      2673 A   
  22.50 MeV   1.810E+01  2.714E+00    2.79 um     2621 A      2874 A   
  25.00 MeV   1.938E+01  2.530E+00    3.04 um     2750 A      3056 A   
  27.50 MeV   2.068E+01  2.372E+00    3.28 um     2862 A      3221 A   
  30.00 MeV   2.198E+01  2.235E+00    3.51 um     2961 A      3371 A   
  32.50 MeV   2.329E+01  2.115E+00    3.73 um     3048 A      3508 A   
  35.00 MeV   2.459E+01  2.008E+00    3.94 um     3125 A      3633 A   
  37.50 MeV   2.588E+01  1.913E+00    4.14 um     3194 A      3748 A   
  40.00 MeV   2.715E+01  1.828E+00    4.34 um     3256 A      3853 A   
  45.00 MeV   2.962E+01  1.680E+00    4.70 um     3383 A      4041 A   
  50.00 MeV   3.199E+01  1.557E+00    5.04 um     3488 A      4203 A   
  55.00 MeV   3.425E+01  1.453E+00    5.36 um     3576 A      4344 A   
  60.00 MeV   3.638E+01  1.363E+00    5.65 um     3653 A      4468 A   
  65.00 MeV   3.840E+01  1.284E+00    5.94 um     3720 A      4579 A   
  70.00 MeV   4.030E+01  1.215E+00    6.21 um     3779 A      4679 A   
  80.00 MeV   4.377E+01  1.099E+00    6.72 um     3912 A      4852 A   
  90.00 MeV   4.684E+01  1.005E+00    7.19 um     4022 A      4998 A   
 100.00 MeV   4.957E+01  9.273E-01    7.64 um     4116 A      5124 A   
 110.00 MeV   5.198E+01  8.617E-01    8.07 um     4197 A      5234 A   
 120.00 MeV   5.414E+01  8.055E-01    8.48 um     4270 A      5332 A   
 130.00 MeV   5.606E+01  7.569E-01    8.87 um     4335 A      5421 A   
 140.00 MeV   5.780E+01  7.142E-01    9.25 um     4395 A      5501 A   
 150.00 MeV   5.936E+01  6.765E-01    9.63 um     4450 A      5575 A   
 160.00 MeV   6.078E+01  6.430E-01    9.99 um     4501 A      5643 A   
 170.00 MeV   6.207E+01  6.129E-01   10.34 um     4549 A      5707 A   
 180.00 MeV   6.325E+01  5.857E-01   10.69 um     4594 A      5766 A   
 200.00 MeV   6.532E+01  5.385E-01   11.38 um     4726 A      5875 A   
 225.00 MeV   6.750E+01  4.900E-01   12.20 um     4902 A      5996 A   
 250.00 MeV   6.931E+01  4.501E-01   13.00 um     5061 A      6104 A   
 275.00 MeV   7.086E+01  4.167E-01   13.79 um     5208 A      6202 A   
 300.00 MeV   7.218E+01  3.882E-01   14.55 um     5343 A      6291 A   
 325.00 MeV   7.334E+01  3.637E-01   15.31 um     5470 A      6374 A   
 350.00 MeV   7.436E+01  3.423E-01   16.05 um     5590 A      6452 A   
 375.00 MeV   7.533E+01  3.234E-01   16.79 um     5704 A      6525 A   
 400.00 MeV   7.653E+01  3.067E-01   17.51 um     5812 A      6594 A   
 450.00 MeV   7.786E+01  2.783E-01   18.94 um     6181 A      6721 A   
 500.00 MeV   7.921E+01  2.550E-01   20.34 um     6517 A      6838 A   
 550.00 MeV   8.030E+01  2.356E-01   21.73 um     6827 A      6946 A   
 600.00 MeV   8.119E+01  2.191E-01   23.09 um     7115 A      7047 A   
 650.00 MeV   8.191E+01  2.049E-01   24.44 um     7386 A      7142 A   
 700.00 MeV   8.248E+01  1.925E-01   25.79 um     7643 A      7232 A   
 800.00 MeV   8.324E+01  1.721E-01   28.45 um     8549 A      7402 A   
 900.00 MeV   8.361E+01  1.558E-01   31.10 um     9357 A      7560 A   
   1.00 GeV   8.366E+01  1.425E-01   33.74 um     1.01 um     7708 A   
   1.10 GeV   8.348E+01  1.314E-01   36.38 um     1.08 um     7850 A   
   1.20 GeV   8.312E+01  1.220E-01   39.03 um     1.14 um     7987 A   
   1.30 GeV   8.261E+01  1.139E-01   41.70 um     1.21 um     8120 A   
   1.40 GeV   8.200E+01  1.069E-01   44.38 um     1.27 um     8250 A   
   1.50 GeV   8.131E+01  1.008E-01   47.09 um     1.32 um     8377 A   
   1.60 GeV   8.057E+01  9.536E-02   49.82 um     1.38 um     8502 A   
   1.70 GeV   7.979E+01  9.051E-02   52.58 um     1.44 um     8626 A   
   1.80 GeV   7.898E+01  8.617E-02   55.36 um     1.49 um     8749 A   
   2.00 GeV   7.733E+01  7.868E-02   61.02 um     1.69 um     8992 A   
   2.25 GeV   7.529E+01  7.107E-02   68.26 um     1.98 um     9295 A   
   2.50 GeV   7.334E+01  6.486E-02   75.70 um     2.25 um     9597 A   
   2.75 GeV   7.150E+01  5.971E-02   83.33 um     2.49 um     9902 A   
   3.00 GeV   6.979E+01  5.536E-02   91.16 um     2.73 um     1.02 um  
   3.25 GeV   6.821E+01  5.163E-02   99.17 um     2.96 um     1.05 um  
   3.50 GeV   6.675E+01  4.839E-02  107.37 um     3.18 um     1.08 um  
   3.75 GeV   6.538E+01  4.556E-02  115.74 um     3.40 um     1.12 um  
   4.00 GeV   6.409E+01  4.306E-02  124.28 um     3.61 um     1.15 um  
   4.50 GeV   6.168E+01  3.884E-02  141.87 um     4.38 um     1.21 um  
   5.00 GeV   5.937E+01  3.541E-02  160.15 um     5.09 um     1.28 um  
   5.50 GeV   5.703E+01  3.256E-02  179.16 um     5.76 um     1.35 um  
   6.00 GeV   5.494E+01  3.016E-02  198.92 um     6.41 um     1.42 um  
   6.50 GeV   5.305E+01  2.810E-02  219.41 um     7.03 um     1.50 um  
   7.00 GeV   5.130E+01  2.632E-02  240.61 um     7.65 um     1.57 um  
   8.00 GeV   4.817E+01  2.339E-02  285.12 um     9.91 um     1.73 um  
   9.00 GeV   4.545E+01  2.107E-02  332.41 um    11.96 um     1.90 um  
  10.00 GeV   4.308E+01  1.919E-02  382.41 um    13.90 um     2.07 um  
  11.00 GeV   4.099E+01  1.763E-02  435.07 um    15.78 um     2.26 um  
  12.00 GeV   3.913E+01  1.631E-02  490.33 um    17.61 um     2.45 um  
  13.00 GeV   3.746E+01  1.519E-02  548.12 um    19.42 um     2.64 um  
  14.00 GeV   3.597E+01  1.422E-02  608.40 um    21.21 um     2.85 um  
  15.00 GeV   3.462E+01  1.337E-02  671.11 um    23.00 um     3.06 um  
  16.00 GeV   3.339E+01  1.262E-02  736.19 um    24.78 um     3.28 um  
  17.00 GeV   3.227E+01  1.195E-02  803.61 um    26.55 um     3.51 um  
  18.00 GeV   3.124E+01  1.136E-02  873.30 um    28.33 um     3.74 um  
  20.00 GeV   2.942E+01  1.033E-02    1.02 mm    35.06 um     4.22 um  
  22.50 GeV   2.752E+01  9.297E-03    1.21 mm    44.58 um     4.85 um  
  25.00 GeV   2.592E+01  8.457E-03    1.42 mm    53.36 um     5.52 um  
  27.50 GeV   2.456E+01  7.762E-03    1.64 mm    61.73 um     6.21 um  
  30.00 GeV   2.338E+01  7.177E-03    1.87 mm    69.85 um     6.94 um  
  32.50 GeV   2.237E+01  6.678E-03    2.11 mm    77.79 um     7.69 um  
  35.00 GeV   2.147E+01  6.246E-03    2.37 mm    85.60 um     8.46 um  
  37.50 GeV   2.068E+01  5.869E-03    2.63 mm    93.32 um     9.26 um  
  40.00 GeV   1.998E+01  5.536E-03    2.90 mm   100.96 um    10.08 um  
  45.00 GeV   1.879E+01  4.977E-03    3.47 mm   129.33 um    11.77 um  
  50.00 GeV   1.781E+01  4.524E-03    4.08 mm   155.10 um    13.53 um  
  55.00 GeV   1.699E+01  4.150E-03    4.71 mm   179.34 um    15.35 um  
  60.00 GeV   1.630E+01  3.835E-03    5.38 mm   202.52 um    17.23 um  
  65.00 GeV   1.571E+01  3.566E-03    6.07 mm   224.92 um    19.14 um  
  70.00 GeV   1.520E+01  3.334E-03    6.78 mm   246.68 um    21.10 um  
  74.40 GeV   1.483E+01  3.154E-03    7.43 mm   263.20 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
