 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  2.967E+00      48 A        23 A        17 A   
   5.50 keV   1.235E-01  3.077E+00      50 A        24 A        17 A   
   6.00 keV   1.290E-01  3.180E+00      53 A        25 A        18 A   
   6.50 keV   1.343E-01  3.275E+00      55 A        26 A        19 A   
   7.00 keV   1.394E-01  3.365E+00      57 A        27 A        20 A   
   8.00 keV   1.490E-01  3.528E+00      62 A        29 A        21 A   
   9.00 keV   1.580E-01  3.674E+00      66 A        30 A        22 A   
  10.00 keV   1.666E-01  3.806E+00      70 A        32 A        23 A   
  11.00 keV   1.747E-01  3.925E+00      74 A        33 A        25 A   
  12.00 keV   1.825E-01  4.035E+00      78 A        35 A        26 A   
  13.00 keV   1.899E-01  4.136E+00      82 A        36 A        27 A   
  14.00 keV   1.971E-01  4.230E+00      86 A        38 A        28 A   
  15.00 keV   2.040E-01  4.317E+00      89 A        39 A        29 A   
  16.00 keV   2.107E-01  4.398E+00      93 A        40 A        30 A   
  17.00 keV   2.172E-01  4.474E+00      97 A        42 A        31 A   
  18.00 keV   2.235E-01  4.546E+00     100 A        43 A        32 A   
  20.00 keV   2.356E-01  4.676E+00     107 A        45 A        34 A   
  22.50 keV   2.498E-01  4.820E+00     115 A        48 A        36 A   
  25.00 keV   2.634E-01  4.947E+00     123 A        51 A        39 A   
  27.50 keV   2.762E-01  5.060E+00     131 A        54 A        41 A   
  30.00 keV   2.885E-01  5.160E+00     139 A        57 A        43 A   
  32.50 keV   3.003E-01  5.251E+00     147 A        60 A        45 A   
  35.00 keV   3.116E-01  5.333E+00     155 A        62 A        47 A   
  37.50 keV   3.226E-01  5.407E+00     162 A        65 A        49 A   
  40.00 keV   3.331E-01  5.475E+00     169 A        67 A        51 A   
  45.00 keV   3.533E-01  5.594E+00     184 A        72 A        55 A   
  50.00 keV   3.725E-01  5.695E+00     198 A        77 A        58 A   
  55.00 keV   3.906E-01  5.781E+00     212 A        82 A        62 A   
  60.00 keV   4.080E-01  5.855E+00     226 A        86 A        66 A   
  65.00 keV   4.247E-01  5.919E+00     240 A        91 A        69 A   
  70.00 keV   4.407E-01  5.974E+00     254 A        96 A        72 A   
  80.00 keV   4.711E-01  6.064E+00     281 A       104 A        79 A   
  90.00 keV   4.997E-01  6.132E+00     308 A       113 A        86 A   
 100.00 keV   5.267E-01  6.183E+00     335 A       121 A        92 A   
 110.00 keV   5.524E-01  6.220E+00     361 A       130 A        98 A   
 120.00 keV   5.770E-01  6.248E+00     387 A       138 A       104 A   
 130.00 keV   6.006E-01  6.267E+00     413 A       146 A       110 A   
 140.00 keV   6.232E-01  6.278E+00     440 A       154 A       116 A   
 150.00 keV   6.451E-01  6.284E+00     466 A       162 A       122 A   
 160.00 keV   6.663E-01  6.286E+00     492 A       170 A       128 A   
 170.00 keV   6.868E-01  6.283E+00     518 A       178 A       134 A   
 180.00 keV   7.067E-01  6.276E+00     544 A       186 A       140 A   
 200.00 keV   7.449E-01  6.255E+00     596 A       202 A       151 A   
 225.00 keV   8.697E-01  6.218E+00     661 A       221 A       165 A   
 250.00 keV   9.840E-01  6.171E+00     726 A       240 A       179 A   
 275.00 keV   1.063E+00  6.118E+00     790 A       258 A       193 A   
 300.00 keV   1.121E+00  6.061E+00     855 A       276 A       207 A   
 325.00 keV   1.168E+00  6.001E+00     920 A       294 A       220 A   
 350.00 keV   1.209E+00  5.940E+00     985 A       312 A       233 A   
 375.00 keV   1.248E+00  5.878E+00    1050 A       330 A       247 A   
 400.00 keV   1.286E+00  5.815E+00    1117 A       348 A       260 A   
 450.00 keV   1.364E+00  5.690E+00    1250 A       384 A       286 A   
 500.00 keV   1.446E+00  5.567E+00    1385 A       419 A       312 A   
 550.00 keV   1.532E+00  5.448E+00    1521 A       454 A       338 A   
 600.00 keV   1.622E+00  5.333E+00    1658 A       488 A       364 A   
 650.00 keV   1.713E+00  5.222E+00    1796 A       522 A       390 A   
 700.00 keV   1.805E+00  5.115E+00    1935 A       556 A       416 A   
 800.00 keV   1.989E+00  4.915E+00    2215 A       622 A       468 A   
 900.00 keV   2.168E+00  4.731E+00    2497 A       686 A       520 A   
   1.00 MeV   2.339E+00  4.562E+00    2779 A       748 A       571 A   
   1.10 MeV   2.502E+00  4.406E+00    3063 A       809 A       622 A   
   1.20 MeV   2.655E+00  4.262E+00    3348 A       867 A       673 A   
   1.30 MeV   2.801E+00  4.128E+00    3633 A       924 A       723 A   
   1.40 MeV   2.938E+00  4.004E+00    3919 A       980 A       773 A   
   1.50 MeV   3.068E+00  3.888E+00    4205 A      1034 A       822 A   
   1.60 MeV   3.193E+00  3.780E+00    4491 A      1086 A       871 A   
   1.70 MeV   3.311E+00  3.679E+00    4777 A      1137 A       920 A   
   1.80 MeV   3.425E+00  3.584E+00    5063 A      1187 A       968 A   
   2.00 MeV   3.641E+00  3.410E+00    5635 A      1285 A      1062 A   
   2.25 MeV   3.895E+00  3.219E+00    6348 A      1401 A      1177 A   
   2.50 MeV   4.137E+00  3.051E+00    7058 A      1510 A      1290 A   
   2.75 MeV   4.371E+00  2.903E+00    7762 A      1614 A      1399 A   
   3.00 MeV   4.601E+00  2.771E+00    8461 A      1711 A      1504 A   
   3.25 MeV   4.830E+00  2.652E+00    9152 A      1803 A      1607 A   
   3.50 MeV   5.058E+00  2.544E+00    9834 A      1890 A      1706 A   
   3.75 MeV   5.288E+00  2.447E+00    1.05 um     1973 A      1803 A   
   4.00 MeV   5.518E+00  2.357E+00    1.12 um     2050 A      1896 A   
   4.50 MeV   5.984E+00  2.199E+00    1.25 um     2196 A      2073 A   
   5.00 MeV   6.457E+00  2.064E+00    1.37 um     2326 A      2237 A   
   5.50 MeV   6.936E+00  1.947E+00    1.49 um     2443 A      2391 A   
   6.00 MeV   7.419E+00  1.844E+00    1.61 um     2547 A      2533 A   
   6.50 MeV   7.905E+00  1.753E+00    1.72 um     2641 A      2666 A   
   7.00 MeV   8.391E+00  1.671E+00    1.83 um     2725 A      2789 A   
   8.00 MeV   9.360E+00  1.532E+00    2.03 um     2877 A      3010 A   
   9.00 MeV   1.031E+01  1.417E+00    2.22 um     3003 A      3203 A   
  10.00 MeV   1.125E+01  1.320E+00    2.39 um     3109 A      3372 A   
  11.00 MeV   1.215E+01  1.236E+00    2.56 um     3199 A      3522 A   
  12.00 MeV   1.303E+01  1.164E+00    2.71 um     3276 A      3655 A   
  13.00 MeV   1.388E+01  1.101E+00    2.86 um     3344 A      3774 A   
  14.00 MeV   1.469E+01  1.045E+00    3.00 um     3403 A      3882 A   
  15.00 MeV   1.547E+01  9.952E-01    3.14 um     3456 A      3980 A   
  16.00 MeV   1.622E+01  9.503E-01    3.27 um     3503 A      4069 A   
  17.00 MeV   1.694E+01  9.098E-01    3.39 um     3546 A      4151 A   
  18.00 MeV   1.763E+01  8.730E-01    3.51 um     3585 A      4227 A   
  20.00 MeV   1.893E+01  8.085E-01    3.74 um     3659 A      4362 A   
  22.50 MeV   2.041E+01  7.413E-01    4.00 um     3741 A      4508 A   
  25.00 MeV   2.175E+01  6.855E-01    4.25 um     3810 A      4633 A   
  27.50 MeV   2.298E+01  6.383E-01    4.49 um     3869 A      4742 A   
  30.00 MeV   2.411E+01  5.977E-01    4.72 um     3920 A      4839 A   
  32.50 MeV   2.516E+01  5.625E-01    4.94 um     3966 A      4926 A   
  35.00 MeV   2.612E+01  5.316E-01    5.14 um     4007 A      5004 A   
  37.50 MeV   2.703E+01  5.042E-01    5.35 um     4044 A      5076 A   
  40.00 MeV   2.787E+01  4.797E-01    5.54 um     4077 A      5142 A   
  45.00 MeV   2.941E+01  4.379E-01    5.92 um     4154 A      5259 A   
  50.00 MeV   3.079E+01  4.033E-01    6.28 um     4221 A      5361 A   
  55.00 MeV   3.203E+01  3.742E-01    6.63 um     4280 A      5451 A   
  60.00 MeV   3.316E+01  3.494E-01    6.96 um     4333 A      5532 A   
  65.00 MeV   3.420E+01  3.279E-01    7.29 um     4382 A      5606 A   
  70.00 MeV   3.515E+01  3.091E-01    7.60 um     4426 A      5673 A   
  80.00 MeV   3.684E+01  2.778E-01    8.21 um     4546 A      5792 A   
  90.00 MeV   3.831E+01  2.527E-01    8.79 um     4652 A      5896 A   
 100.00 MeV   3.960E+01  2.320E-01    9.35 um     4747 A      5988 A   
 110.00 MeV   4.074E+01  2.147E-01    9.90 um     4833 A      6071 A   
 120.00 MeV   4.176E+01  2.000E-01   10.43 um     4913 A      6146 A   
 130.00 MeV   4.267E+01  1.873E-01   10.95 um     4987 A      6216 A   
 140.00 MeV   4.349E+01  1.763E-01   11.47 um     5057 A      6280 A   
 150.00 MeV   4.424E+01  1.665E-01   11.97 um     5123 A      6340 A   
 160.00 MeV   4.492E+01  1.579E-01   12.46 um     5185 A      6396 A   
 170.00 MeV   4.554E+01  1.502E-01   12.95 um     5245 A      6449 A   
 180.00 MeV   4.611E+01  1.432E-01   13.43 um     5302 A      6500 A   
 200.00 MeV   4.710E+01  1.312E-01   14.37 um     5492 A      6593 A   
 225.00 MeV   4.844E+01  1.189E-01   15.53 um     5754 A      6700 A   
 250.00 MeV   4.923E+01  1.089E-01   16.66 um     5994 A      6797 A   
 275.00 MeV   5.004E+01  1.005E-01   17.77 um     6217 A      6886 A   
 300.00 MeV   5.069E+01  9.337E-02   18.86 um     6425 A      6969 A   
 325.00 MeV   5.121E+01  8.727E-02   19.95 um     6622 A      7048 A   
 350.00 MeV   5.162E+01  8.196E-02   21.02 um     6809 A      7122 A   
 375.00 MeV   5.192E+01  7.730E-02   22.09 um     6988 A      7193 A   
 400.00 MeV   5.213E+01  7.317E-02   23.15 um     7161 A      7261 A   
 450.00 MeV   5.232E+01  6.619E-02   25.26 um     7784 A      7390 A   
 500.00 MeV   5.227E+01  6.049E-02   27.38 um     8359 A      7512 A   
 550.00 MeV   5.202E+01  5.574E-02   29.50 um     8899 A      7629 A   
 600.00 MeV   5.163E+01  5.173E-02   31.63 um     9414 A      7741 A   
 650.00 MeV   5.113E+01  4.829E-02   33.78 um     9910 A      7851 A   
 700.00 MeV   5.054E+01  4.530E-02   35.95 um     1.04 um     7958 A   
 800.00 MeV   4.918E+01  4.037E-02   40.39 um     1.22 um     8170 A   
 900.00 MeV   4.770E+01  3.645E-02   44.95 um     1.38 um     8379 A   
   1.00 GeV   4.617E+01  3.326E-02   49.67 um     1.53 um     8588 A   
   1.10 GeV   4.466E+01  3.062E-02   54.54 um     1.68 um     8801 A   
   1.20 GeV   4.318E+01  2.838E-02   59.57 um     1.83 um     9017 A   
   1.30 GeV   4.177E+01  2.647E-02   64.78 um     1.98 um     9238 A   
   1.40 GeV   4.042E+01  2.481E-02   70.16 um     2.12 um     9465 A   
   1.50 GeV   3.916E+01  2.335E-02   75.72 um     2.26 um     9698 A   
   1.60 GeV   3.797E+01  2.207E-02   81.46 um     2.41 um     9938 A   
   1.70 GeV   3.685E+01  2.092E-02   87.37 um     2.55 um     1.02 um  
   1.80 GeV   3.580E+01  1.990E-02   93.46 um     2.69 um     1.04 um  
   2.00 GeV   3.390E+01  1.814E-02  106.16 um     3.24 um     1.10 um  
   2.25 GeV   3.183E+01  1.635E-02  123.00 um     4.03 um     1.17 um  
   2.50 GeV   3.001E+01  1.490E-02  140.90 um     4.76 um     1.24 um  
   2.75 GeV   2.838E+01  1.369E-02  159.85 um     5.47 um     1.33 um  
   3.00 GeV   2.688E+01  1.268E-02  179.88 um     6.16 um     1.41 um  
   3.25 GeV   2.557E+01  1.181E-02  200.97 um     6.85 um     1.50 um  
   3.50 GeV   2.448E+01  1.106E-02  223.08 um     7.53 um     1.60 um  
   3.75 GeV   2.349E+01  1.040E-02  246.15 um     8.22 um     1.70 um  
   4.00 GeV   2.258E+01  9.821E-03  270.16 um     8.89 um     1.81 um  
   4.50 GeV   2.100E+01  8.843E-03  320.98 um    11.44 um     2.03 um  
   5.00 GeV   1.965E+01  8.050E-03  375.46 um    13.80 um     2.28 um  
   5.50 GeV   1.849E+01  7.393E-03  433.51 um    16.07 um     2.53 um  
   6.00 GeV   1.748E+01  6.840E-03  495.07 um    18.29 um     2.81 um  
   6.50 GeV   1.659E+01  6.367E-03  560.04 um    20.48 um     3.10 um  
   7.00 GeV   1.581E+01  5.958E-03  628.36 um    22.65 um     3.40 um  
   8.00 GeV   1.448E+01  5.286E-03  774.63 um    30.70 um     4.04 um  
   9.00 GeV   1.341E+01  4.755E-03  933.46 um    38.06 um     4.73 um  
  10.00 GeV   1.251E+01  4.325E-03    1.10 mm    45.10 um     5.47 um  
  11.00 GeV   1.176E+01  3.969E-03    1.29 mm    51.98 um     6.26 um  
  12.00 GeV   1.111E+01  3.670E-03    1.48 mm    58.77 um     7.08 um  
  13.00 GeV   1.056E+01  3.414E-03    1.68 mm    65.51 um     7.94 um  
  14.00 GeV   1.007E+01  3.193E-03    1.90 mm    72.23 um     8.84 um  
  15.00 GeV   9.641E+00  3.000E-03    2.12 mm    78.93 um     9.78 um  
  16.00 GeV   9.251E+00  2.830E-03    2.36 mm    85.62 um    10.74 um  
  17.00 GeV   8.900E+00  2.679E-03    2.60 mm    92.34 um    11.74 um  
  18.00 GeV   8.585E+00  2.544E-03    2.86 mm    99.06 um    12.77 um  
  20.00 GeV   8.043E+00  2.312E-03    3.39 mm   124.51 um    14.92 um  
  22.50 GeV   7.491E+00  2.078E-03    4.10 mm   160.28 um    17.76 um  
  25.00 GeV   7.044E+00  1.888E-03    4.86 mm   193.18 um    20.75 um  
  27.50 GeV   6.674E+00  1.732E-03    5.67 mm   224.44 um    23.87 um  
  30.00 GeV   6.364E+00  1.600E-03    6.52 mm   254.60 um    27.12 um  
  32.50 GeV   6.099E+00  1.487E-03    7.41 mm   283.96 um    30.47 um  
  35.00 GeV   5.872E+00  1.390E-03    8.33 mm   312.68 um    33.91 um  
  37.50 GeV   5.675E+00  1.306E-03    9.29 mm   340.86 um    37.44 um  
  40.00 GeV   5.502E+00  1.231E-03   10.28 mm   368.58 um    41.05 um  
  41.60 GeV   5.410E+00  1.188E-03   10.93 mm   379.88 um    43.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
