 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  1.184E+00      70 A        42 A        31 A   
   5.50 keV   1.789E-01  1.206E+00      75 A        45 A        33 A   
   6.00 keV   1.869E-01  1.226E+00      80 A        47 A        34 A   
   6.50 keV   1.945E-01  1.244E+00      85 A        50 A        36 A   
   7.00 keV   2.019E-01  1.260E+00      89 A        52 A        38 A   
   8.00 keV   2.158E-01  1.287E+00      99 A        57 A        41 A   
   9.00 keV   2.289E-01  1.308E+00     108 A        62 A        45 A   
  10.00 keV   2.413E-01  1.326E+00     117 A        66 A        48 A   
  11.00 keV   2.531E-01  1.341E+00     126 A        70 A        51 A   
  12.00 keV   2.643E-01  1.353E+00     135 A        75 A        54 A   
  13.00 keV   2.751E-01  1.362E+00     144 A        79 A        57 A   
  14.00 keV   2.855E-01  1.370E+00     152 A        83 A        60 A   
  15.00 keV   2.955E-01  1.377E+00     161 A        87 A        63 A   
  16.00 keV   3.052E-01  1.382E+00     170 A        91 A        66 A   
  17.00 keV   3.146E-01  1.386E+00     178 A        95 A        69 A   
  18.00 keV   3.237E-01  1.390E+00     187 A       100 A        72 A   
  20.00 keV   3.412E-01  1.394E+00     204 A       107 A        77 A   
  22.50 keV   3.619E-01  1.395E+00     226 A       117 A        84 A   
  25.00 keV   3.815E-01  1.394E+00     247 A       127 A        91 A   
  27.50 keV   4.001E-01  1.391E+00     269 A       136 A        97 A   
  30.00 keV   4.179E-01  1.385E+00     290 A       146 A       104 A   
  32.50 keV   4.350E-01  1.379E+00     311 A       155 A       110 A   
  35.00 keV   4.514E-01  1.372E+00     333 A       164 A       117 A   
  37.50 keV   4.672E-01  1.364E+00     354 A       173 A       123 A   
  40.00 keV   4.826E-01  1.355E+00     376 A       182 A       129 A   
  45.00 keV   5.118E-01  1.337E+00     419 A       200 A       142 A   
  50.00 keV   5.395E-01  1.318E+00     462 A       217 A       154 A   
  55.00 keV   5.658E-01  1.299E+00     506 A       234 A       166 A   
  60.00 keV   5.910E-01  1.280E+00     549 A       251 A       178 A   
  65.00 keV   6.151E-01  1.260E+00     593 A       268 A       190 A   
  70.00 keV   6.384E-01  1.241E+00     637 A       284 A       202 A   
  80.00 keV   6.824E-01  1.204E+00     726 A       317 A       226 A   
  90.00 keV   7.430E-01  1.169E+00     815 A       348 A       249 A   
 100.00 keV   8.077E-01  1.135E+00     903 A       378 A       272 A   
 110.00 keV   8.641E-01  1.104E+00     990 A       406 A       295 A   
 120.00 keV   9.135E-01  1.074E+00    1078 A       434 A       318 A   
 130.00 keV   9.570E-01  1.046E+00    1165 A       461 A       340 A   
 140.00 keV   9.954E-01  1.020E+00    1252 A       487 A       362 A   
 150.00 keV   1.030E+00  9.948E-01    1340 A       513 A       383 A   
 160.00 keV   1.061E+00  9.712E-01    1427 A       538 A       405 A   
 170.00 keV   1.089E+00  9.489E-01    1515 A       562 A       426 A   
 180.00 keV   1.115E+00  9.277E-01    1603 A       587 A       446 A   
 200.00 keV   1.161E+00  8.886E-01    1780 A       634 A       487 A   
 225.00 keV   1.213E+00  8.447E-01    2002 A       691 A       537 A   
 250.00 keV   1.259E+00  8.057E-01    2226 A       746 A       586 A   
 275.00 keV   1.304E+00  7.707E-01    2451 A       799 A       634 A   
 300.00 keV   1.347E+00  7.391E-01    2676 A       851 A       682 A   
 325.00 keV   1.390E+00  7.104E-01    2902 A       900 A       729 A   
 350.00 keV   1.433E+00  6.842E-01    3127 A       947 A       775 A   
 375.00 keV   1.477E+00  6.602E-01    3351 A       993 A       820 A   
 400.00 keV   1.521E+00  6.381E-01    3574 A      1037 A       864 A   
 450.00 keV   1.612E+00  5.987E-01    4016 A      1121 A       951 A   
 500.00 keV   1.705E+00  5.646E-01    4451 A      1198 A      1033 A   
 550.00 keV   1.802E+00  5.348E-01    4876 A      1269 A      1113 A   
 600.00 keV   1.900E+00  5.084E-01    5292 A      1334 A      1188 A   
 650.00 keV   1.999E+00  4.849E-01    5698 A      1394 A      1260 A   
 700.00 keV   2.100E+00  4.637E-01    6093 A      1450 A      1329 A   
 800.00 keV   2.300E+00  4.272E-01    6852 A      1550 A      1456 A   
 900.00 keV   2.499E+00  3.968E-01    7573 A      1636 A      1570 A   
   1.00 MeV   2.695E+00  3.709E-01    8257 A      1711 A      1674 A   
   1.10 MeV   2.885E+00  3.486E-01    8909 A      1777 A      1768 A   
   1.20 MeV   3.070E+00  3.292E-01    9532 A      1834 A      1853 A   
   1.30 MeV   3.249E+00  3.121E-01    1.01 um     1886 A      1932 A   
   1.40 MeV   3.423E+00  2.969E-01    1.07 um     1932 A      2004 A   
   1.50 MeV   3.590E+00  2.833E-01    1.13 um     1973 A      2070 A   
   1.60 MeV   3.752E+00  2.710E-01    1.18 um     2011 A      2132 A   
   1.70 MeV   3.909E+00  2.599E-01    1.23 um     2045 A      2189 A   
   1.80 MeV   4.061E+00  2.497E-01    1.28 um     2076 A      2243 A   
   2.00 MeV   4.351E+00  2.319E-01    1.37 um     2134 A      2340 A   
   2.25 MeV   4.690E+00  2.133E-01    1.49 um     2195 A      2446 A   
   2.50 MeV   5.007E+00  1.977E-01    1.59 um     2247 A      2538 A   
   2.75 MeV   5.305E+00  1.845E-01    1.69 um     2292 A      2620 A   
   3.00 MeV   5.587E+00  1.731E-01    1.79 um     2331 A      2693 A   
   3.25 MeV   5.854E+00  1.632E-01    1.88 um     2366 A      2758 A   
   3.50 MeV   6.110E+00  1.544E-01    1.97 um     2396 A      2818 A   
   3.75 MeV   6.354E+00  1.467E-01    2.05 um     2424 A      2873 A   
   4.00 MeV   6.588E+00  1.397E-01    2.14 um     2449 A      2923 A   
   4.50 MeV   7.031E+00  1.278E-01    2.29 um     2497 A      3012 A   
   5.00 MeV   7.443E+00  1.180E-01    2.44 um     2538 A      3089 A   
   5.50 MeV   7.828E+00  1.096E-01    2.58 um     2573 A      3157 A   
   6.00 MeV   8.189E+00  1.025E-01    2.71 um     2604 A      3218 A   
   6.50 MeV   8.528E+00  9.633E-02    2.84 um     2631 A      3273 A   
   7.00 MeV   8.847E+00  9.092E-02    2.97 um     2656 A      3322 A   
   8.00 MeV   9.428E+00  8.187E-02    3.21 um     2709 A      3409 A   
   9.00 MeV   9.941E+00  7.459E-02    3.43 um     2754 A      3484 A   
  10.00 MeV   1.039E+01  6.860E-02    3.65 um     2793 A      3549 A   
  11.00 MeV   1.079E+01  6.356E-02    3.85 um     2828 A      3607 A   
  12.00 MeV   1.114E+01  5.927E-02    4.05 um     2859 A      3659 A   
  13.00 MeV   1.144E+01  5.557E-02    4.25 um     2887 A      3706 A   
  14.00 MeV   1.170E+01  5.234E-02    4.44 um     2914 A      3750 A   
  15.00 MeV   1.193E+01  4.949E-02    4.62 um     2938 A      3790 A   
  16.00 MeV   1.212E+01  4.695E-02    4.80 um     2962 A      3828 A   
  17.00 MeV   1.229E+01  4.469E-02    4.98 um     2984 A      3863 A   
  18.00 MeV   1.243E+01  4.265E-02    5.16 um     3005 A      3897 A   
  20.00 MeV   1.265E+01  3.911E-02    5.51 um     3064 A      3959 A   
  22.50 MeV   1.283E+01  3.549E-02    5.94 um     3145 A      4030 A   
  25.00 MeV   1.292E+01  3.253E-02    6.37 um     3222 A      4095 A   
  27.50 MeV   1.296E+01  3.005E-02    6.80 um     3295 A      4156 A   
  30.00 MeV   1.294E+01  2.795E-02    7.22 um     3366 A      4213 A   
  32.50 MeV   1.290E+01  2.614E-02    7.65 um     3435 A      4268 A   
  35.00 MeV   1.282E+01  2.457E-02    8.08 um     3503 A      4320 A   
  37.50 MeV   1.274E+01  2.319E-02    8.51 um     3570 A      4371 A   
  40.00 MeV   1.263E+01  2.196E-02    8.94 um     3637 A      4421 A   
  45.00 MeV   1.241E+01  1.988E-02    9.83 um     3870 A      4517 A   
  50.00 MeV   1.216E+01  1.819E-02   10.72 um     4097 A      4610 A   
  55.00 MeV   1.191E+01  1.677E-02   11.64 um     4321 A      4702 A   
  60.00 MeV   1.167E+01  1.558E-02   12.58 um     4542 A      4793 A   
  65.00 MeV   1.143E+01  1.455E-02   13.53 um     4760 A      4884 A   
  70.00 MeV   1.120E+01  1.366E-02   14.51 um     4978 A      4974 A   
  80.00 MeV   1.078E+01  1.218E-02   16.52 um     5771 A      5156 A   
  90.00 MeV   1.045E+01  1.101E-02   18.60 um     6514 A      5341 A   
 100.00 MeV   1.009E+01  1.005E-02   20.76 um     7224 A      5528 A   
 110.00 MeV   9.790E+00  9.258E-03   22.98 um     7912 A      5720 A   
 120.00 MeV   9.515E+00  8.587E-03   25.27 um     8581 A      5915 A   
 130.00 MeV   9.260E+00  8.011E-03   27.62 um     9236 A      6115 A   
 140.00 MeV   9.021E+00  7.512E-03   30.04 um     9881 A      6319 A   
 150.00 MeV   8.796E+00  7.075E-03   32.52 um     1.05 um     6528 A   
 160.00 MeV   8.585E+00  6.688E-03   35.07 um     1.11 um     6741 A   
 170.00 MeV   8.385E+00  6.344E-03   37.67 um     1.18 um     6958 A   
 180.00 MeV   8.196E+00  6.035E-03   40.34 um     1.24 um     7181 A   
 200.00 MeV   7.843E+00  5.504E-03   45.86 um     1.47 um     7639 A   
 225.00 MeV   7.445E+00  4.965E-03   53.09 um     1.80 um     8237 A   
 250.00 MeV   7.086E+00  4.526E-03   60.71 um     2.10 um     8864 A   
 275.00 MeV   6.760E+00  4.163E-03   68.69 um     2.39 um     9519 A   
 300.00 MeV   6.462E+00  3.856E-03   77.06 um     2.68 um     1.02 um  
 325.00 MeV   6.188E+00  3.593E-03   85.81 um     2.95 um     1.09 um  
 350.00 MeV   5.935E+00  3.365E-03   94.93 um     3.23 um     1.17 um  
 375.00 MeV   5.701E+00  3.166E-03  104.44 um     3.50 um     1.24 um  
 400.00 MeV   5.484E+00  2.991E-03  114.33 um     3.78 um     1.32 um  
 450.00 MeV   5.096E+00  2.694E-03  135.25 um     4.81 um     1.49 um  
 500.00 MeV   4.758E+00  2.454E-03  157.72 um     5.78 um     1.67 um  
 550.00 MeV   4.463E+00  2.255E-03  181.72 um     6.72 um     1.86 um  
 600.00 MeV   4.205E+00  2.087E-03  207.26 um     7.64 um     2.06 um  
 650.00 MeV   3.976E+00  1.943E-03  234.31 um     8.56 um     2.27 um  
 700.00 MeV   3.774E+00  1.819E-03  262.87 um     9.48 um     2.49 um  
 800.00 MeV   3.434E+00  1.614E-03  324.33 um    12.89 um     2.97 um  
 900.00 MeV   3.159E+00  1.453E-03  391.52 um    16.04 um     3.48 um  
   1.00 GeV   2.932E+00  1.322E-03  464.23 um    19.08 um     4.04 um  
   1.10 GeV   2.741E+00  1.214E-03  542.29 um    22.07 um     4.63 um  
   1.20 GeV   2.576E+00  1.123E-03  625.55 um    25.05 um     5.25 um  
   1.30 GeV   2.431E+00  1.045E-03  713.95 um    28.03 um     5.92 um  
   1.40 GeV   2.304E+00  9.773E-04  807.44 um    31.03 um     6.61 um  
   1.50 GeV   2.189E+00  9.185E-04  905.95 um    34.05 um     7.34 um  
   1.60 GeV   2.084E+00  8.666E-04    1.01 mm    37.11 um     8.10 um  
   1.70 GeV   1.990E+00  8.205E-04    1.12 mm    40.20 um     8.90 um  
   1.80 GeV   1.905E+00  7.793E-04    1.23 mm    43.34 um     9.73 um  
   2.00 GeV   1.757E+00  7.086E-04    1.47 mm    55.30 um    11.49 um  
   2.25 GeV   1.606E+00  6.370E-04    1.80 mm    72.41 um    13.86 um  
   2.50 GeV   1.483E+00  5.791E-04    2.16 mm    88.50 um    16.43 um  
   2.75 GeV   1.380E+00  5.312E-04    2.55 mm   104.15 um    19.18 um  
   3.00 GeV   1.292E+00  4.909E-04    2.96 mm   119.62 um    22.11 um  
   3.25 GeV   1.217E+00  4.565E-04    3.40 mm   135.04 um    25.21 um  
   3.50 GeV   1.152E+00  4.268E-04    3.87 mm   150.46 um    28.48 um  
   3.75 GeV   1.095E+00  4.009E-04    4.36 mm   165.95 um    31.90 um  
   4.00 GeV   1.045E+00  3.780E-04    4.88 mm   181.51 um    35.49 um  
   4.50 GeV   9.591E-01  3.396E-04    5.99 mm   239.87 um    43.10 um  
   5.00 GeV   8.896E-01  3.085E-04    7.18 mm   293.97 um    51.29 um  
   5.50 GeV   8.320E-01  2.828E-04    8.47 mm   346.01 um    60.00 um  
   6.00 GeV   7.835E-01  2.612E-04    9.84 mm   396.93 um    69.21 um  
   6.50 GeV   7.420E-01  2.428E-04   11.29 mm   447.21 um    78.89 um  
   7.00 GeV   7.061E-01  2.269E-04   12.82 mm   497.09 um    89.02 um  
   8.00 GeV   6.472E-01  2.009E-04   16.09 mm   680.07 um   110.50 um  
   9.00 GeV   6.008E-01  1.803E-04   19.64 mm   845.96 um   133.48 um  
  10.00 GeV   5.635E-01  1.637E-04   23.45 mm     1.00 mm   157.78 um  
  11.00 GeV   5.327E-01  1.500E-04   27.49 mm     1.16 mm   183.27 um  
  12.00 GeV   5.070E-01  1.385E-04   31.74 mm     1.30 mm   209.81 um  
  13.00 GeV   4.852E-01  1.287E-04   36.21 mm     1.45 mm   237.30 um  
  14.00 GeV   4.664E-01  1.202E-04   40.86 mm     1.59 mm   265.63 um  
  15.00 GeV   4.502E-01  1.128E-04   45.69 mm     1.73 mm   294.71 um  
  16.00 GeV   4.360E-01  1.063E-04   50.68 mm     1.87 mm   324.46 um  
  16.80 GeV   4.260E-01  1.017E-04   54.79 mm     1.96 mm   348.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
