 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  1.815E+00      55 A        32 A        23 A   
   5.50 keV   1.592E-01  1.863E+00      58 A        34 A        24 A   
   6.00 keV   1.663E-01  1.907E+00      62 A        35 A        26 A   
   6.50 keV   1.731E-01  1.947E+00      65 A        37 A        27 A   
   7.00 keV   1.796E-01  1.983E+00      68 A        39 A        28 A   
   8.00 keV   1.920E-01  2.048E+00      75 A        42 A        30 A   
   9.00 keV   2.036E-01  2.103E+00      81 A        45 A        33 A   
  10.00 keV   2.147E-01  2.151E+00      87 A        48 A        35 A   
  11.00 keV   2.251E-01  2.193E+00      93 A        50 A        37 A   
  12.00 keV   2.351E-01  2.230E+00      99 A        53 A        39 A   
  13.00 keV   2.447E-01  2.263E+00     105 A        56 A        41 A   
  14.00 keV   2.540E-01  2.292E+00     111 A        59 A        43 A   
  15.00 keV   2.629E-01  2.318E+00     117 A        61 A        45 A   
  16.00 keV   2.715E-01  2.342E+00     122 A        64 A        47 A   
  17.00 keV   2.799E-01  2.363E+00     128 A        67 A        48 A   
  18.00 keV   2.880E-01  2.382E+00     134 A        69 A        50 A   
  20.00 keV   3.036E-01  2.416E+00     145 A        74 A        54 A   
  22.50 keV   3.220E-01  2.449E+00     159 A        80 A        58 A   
  25.00 keV   3.394E-01  2.476E+00     172 A        86 A        63 A   
  27.50 keV   3.560E-01  2.496E+00     186 A        92 A        67 A   
  30.00 keV   3.718E-01  2.513E+00     199 A        98 A        71 A   
  32.50 keV   3.870E-01  2.525E+00     213 A       104 A        75 A   
  35.00 keV   4.016E-01  2.535E+00     226 A       109 A        79 A   
  37.50 keV   4.157E-01  2.542E+00     239 A       115 A        83 A   
  40.00 keV   4.293E-01  2.547E+00     253 A       121 A        87 A   
  45.00 keV   4.554E-01  2.551E+00     279 A       132 A        95 A   
  50.00 keV   4.800E-01  2.550E+00     306 A       143 A       102 A   
  55.00 keV   5.034E-01  2.545E+00     332 A       153 A       110 A   
  60.00 keV   5.258E-01  2.537E+00     358 A       164 A       117 A   
  65.00 keV   5.473E-01  2.527E+00     385 A       175 A       124 A   
  70.00 keV   5.679E-01  2.515E+00     412 A       185 A       132 A   
  80.00 keV   6.071E-01  2.486E+00     465 A       206 A       146 A   
  90.00 keV   6.440E-01  2.455E+00     519 A       226 A       160 A   
 100.00 keV   6.788E-01  2.422E+00     573 A       247 A       174 A   
 110.00 keV   7.170E-01  2.387E+00     627 A       267 A       188 A   
 120.00 keV   7.697E-01  2.353E+00     682 A       287 A       202 A   
 130.00 keV   8.183E-01  2.318E+00     736 A       306 A       216 A   
 140.00 keV   8.638E-01  2.284E+00     791 A       325 A       230 A   
 150.00 keV   9.068E-01  2.251E+00     845 A       344 A       243 A   
 160.00 keV   9.478E-01  2.218E+00     900 A       362 A       257 A   
 170.00 keV   9.868E-01  2.186E+00     955 A       380 A       270 A   
 180.00 keV   1.024E+00  2.155E+00    1010 A       398 A       284 A   
 200.00 keV   1.094E+00  2.094E+00    1120 A       434 A       311 A   
 225.00 keV   1.174E+00  2.024E+00    1259 A       477 A       344 A   
 250.00 keV   1.247E+00  1.958E+00    1399 A       519 A       377 A   
 275.00 keV   1.314E+00  1.897E+00    1539 A       559 A       409 A   
 300.00 keV   1.376E+00  1.840E+00    1680 A       599 A       441 A   
 325.00 keV   1.435E+00  1.786E+00    1821 A       639 A       473 A   
 350.00 keV   1.490E+00  1.737E+00    1964 A       677 A       505 A   
 375.00 keV   1.542E+00  1.690E+00    2106 A       714 A       536 A   
 400.00 keV   1.592E+00  1.646E+00    2249 A       751 A       567 A   
 450.00 keV   1.687E+00  1.566E+00    2537 A       822 A       629 A   
 500.00 keV   1.777E+00  1.494E+00    2825 A       890 A       689 A   
 550.00 keV   1.863E+00  1.430E+00    3113 A       956 A       749 A   
 600.00 keV   1.948E+00  1.372E+00    3400 A      1018 A       808 A   
 650.00 keV   2.031E+00  1.319E+00    3687 A      1079 A       865 A   
 700.00 keV   2.114E+00  1.271E+00    3973 A      1136 A       922 A   
 800.00 keV   2.280E+00  1.186E+00    4539 A      1246 A      1032 A   
 900.00 keV   2.448E+00  1.114E+00    5095 A      1346 A      1138 A   
   1.00 MeV   2.619E+00  1.051E+00    5639 A      1438 A      1238 A   
   1.10 MeV   2.792E+00  9.955E-01    6170 A      1522 A      1334 A   
   1.20 MeV   2.968E+00  9.467E-01    6687 A      1599 A      1425 A   
   1.30 MeV   3.147E+00  9.032E-01    7190 A      1670 A      1511 A   
   1.40 MeV   3.327E+00  8.640E-01    7678 A      1735 A      1592 A   
   1.50 MeV   3.509E+00  8.286E-01    8152 A      1795 A      1669 A   
   1.60 MeV   3.691E+00  7.964E-01    8612 A      1850 A      1742 A   
   1.70 MeV   3.875E+00  7.670E-01    9059 A      1900 A      1811 A   
   1.80 MeV   4.058E+00  7.399E-01    9492 A      1947 A      1877 A   
   2.00 MeV   4.426E+00  6.919E-01    1.03 um     2032 A      1997 A   
   2.25 MeV   4.882E+00  6.411E-01    1.13 um     2123 A      2130 A   
   2.50 MeV   5.331E+00  5.981E-01    1.22 um     2199 A      2248 A   
   2.75 MeV   5.773E+00  5.612E-01    1.31 um     2264 A      2351 A   
   3.00 MeV   6.205E+00  5.291E-01    1.39 um     2320 A      2444 A   
   3.25 MeV   6.627E+00  5.009E-01    1.46 um     2368 A      2527 A   
   3.50 MeV   7.038E+00  4.759E-01    1.53 um     2411 A      2602 A   
   3.75 MeV   7.438E+00  4.536E-01    1.60 um     2449 A      2670 A   
   4.00 MeV   7.826E+00  4.335E-01    1.67 um     2482 A      2732 A   
   4.50 MeV   8.568E+00  3.988E-01    1.79 um     2543 A      2841 A   
   5.00 MeV   9.266E+00  3.697E-01    1.91 um     2592 A      2934 A   
   5.50 MeV   9.921E+00  3.451E-01    2.02 um     2634 A      3015 A   
   6.00 MeV   1.054E+01  3.238E-01    2.12 um     2670 A      3086 A   
   6.50 MeV   1.111E+01  3.053E-01    2.22 um     2701 A      3149 A   
   7.00 MeV   1.165E+01  2.890E-01    2.31 um     2728 A      3205 A   
   8.00 MeV   1.264E+01  2.616E-01    2.48 um     2780 A      3303 A   
   9.00 MeV   1.351E+01  2.393E-01    2.65 um     2822 A      3385 A   
  10.00 MeV   1.429E+01  2.209E-01    2.80 um     2858 A      3456 A   
  11.00 MeV   1.498E+01  2.053E-01    2.95 um     2889 A      3518 A   
  12.00 MeV   1.560E+01  1.920E-01    3.09 um     2917 A      3573 A   
  13.00 MeV   1.615E+01  1.805E-01    3.23 um     2941 A      3622 A   
  14.00 MeV   1.666E+01  1.703E-01    3.36 um     2963 A      3667 A   
  15.00 MeV   1.712E+01  1.614E-01    3.49 um     2983 A      3708 A   
  16.00 MeV   1.753E+01  1.534E-01    3.61 um     3002 A      3746 A   
  17.00 MeV   1.791E+01  1.463E-01    3.74 um     3019 A      3782 A   
  18.00 MeV   1.825E+01  1.398E-01    3.86 um     3035 A      3815 A   
  20.00 MeV   1.886E+01  1.286E-01    4.09 um     3074 A      3875 A   
  22.50 MeV   1.949E+01  1.170E-01    4.38 um     3122 A      3942 A   
  25.00 MeV   2.000E+01  1.075E-01    4.66 um     3166 A      4001 A   
  27.50 MeV   2.042E+01  9.958E-02    4.93 um     3206 A      4055 A   
  30.00 MeV   2.077E+01  9.280E-02    5.19 um     3244 A      4104 A   
  32.50 MeV   2.106E+01  8.695E-02    5.46 um     3279 A      4150 A   
  35.00 MeV   2.129E+01  8.185E-02    5.72 um     3313 A      4193 A   
  37.50 MeV   2.149E+01  7.736E-02    5.97 um     3345 A      4234 A   
  40.00 MeV   2.165E+01  7.337E-02    6.23 um     3376 A      4272 A   
  45.00 MeV   2.189E+01  6.659E-02    6.73 um     3472 A      4344 A   
  50.00 MeV   2.204E+01  6.103E-02    7.23 um     3563 A      4410 A   
  55.00 MeV   2.213E+01  5.639E-02    7.73 um     3650 A      4472 A   
  60.00 MeV   2.218E+01  5.245E-02    8.23 um     3734 A      4531 A   
  65.00 MeV   2.219E+01  4.906E-02    8.73 um     3815 A      4587 A   
  70.00 MeV   2.217E+01  4.611E-02    9.22 um     3894 A      4641 A   
  80.00 MeV   2.208E+01  4.122E-02   10.22 um     4168 A      4743 A   
  90.00 MeV   2.193E+01  3.733E-02   11.22 um     4427 A      4841 A   
 100.00 MeV   2.176E+01  3.414E-02   12.24 um     4675 A      4934 A   
 110.00 MeV   2.161E+01  3.149E-02   13.25 um     4913 A      5025 A   
 120.00 MeV   2.151E+01  2.925E-02   14.28 um     5142 A      5114 A   
 130.00 MeV   2.125E+01  2.732E-02   15.31 um     5364 A      5201 A   
 140.00 MeV   2.107E+01  2.564E-02   16.36 um     5582 A      5286 A   
 150.00 MeV   2.088E+01  2.417E-02   17.41 um     5795 A      5371 A   
 160.00 MeV   2.068E+01  2.287E-02   18.47 um     6004 A      5454 A   
 170.00 MeV   2.048E+01  2.171E-02   19.55 um     6210 A      5537 A   
 180.00 MeV   2.028E+01  2.067E-02   20.63 um     6413 A      5620 A   
 200.00 MeV   1.985E+01  1.888E-02   22.83 um     7160 A      5785 A   
 225.00 MeV   1.932E+01  1.706E-02   25.65 um     8230 A      5992 A   
 250.00 MeV   1.878E+01  1.557E-02   28.56 um     9228 A      6200 A   
 275.00 MeV   1.826E+01  1.433E-02   31.54 um     1.02 um     6410 A   
 300.00 MeV   1.774E+01  1.329E-02   34.61 um     1.11 um     6624 A   
 325.00 MeV   1.723E+01  1.240E-02   37.77 um     1.20 um     6842 A   
 350.00 MeV   1.675E+01  1.162E-02   41.03 um     1.29 um     7065 A   
 375.00 MeV   1.628E+01  1.094E-02   44.38 um     1.37 um     7292 A   
 400.00 MeV   1.583E+01  1.034E-02   47.82 um     1.46 um     7525 A   
 450.00 MeV   1.498E+01  9.329E-03   55.00 um     1.78 um     8009 A   
 500.00 MeV   1.421E+01  8.506E-03   62.58 um     2.09 um     8516 A   
 550.00 MeV   1.350E+01  7.823E-03   70.57 um     2.38 um     9049 A   
 600.00 MeV   1.287E+01  7.246E-03   78.96 um     2.66 um     9609 A   
 650.00 MeV   1.229E+01  6.753E-03   87.76 um     2.94 um     1.02 um  
 700.00 MeV   1.176E+01  6.325E-03   96.96 um     3.22 um     1.08 um  
 800.00 MeV   1.085E+01  5.621E-03  116.54 um     4.26 um     1.21 um  
 900.00 MeV   1.010E+01  5.064E-03  137.68 um     5.21 um     1.35 um  
   1.00 GeV   9.461E+00  4.613E-03  160.31 um     6.13 um     1.50 um  
   1.10 GeV   8.916E+00  4.238E-03  184.40 um     7.02 um     1.66 um  
   1.20 GeV   8.442E+00  3.923E-03  209.91 um     7.90 um     1.83 um  
   1.30 GeV   8.020E+00  3.653E-03  236.79 um     8.78 um     2.01 um  
   1.40 GeV   7.635E+00  3.419E-03  265.07 um     9.66 um     2.20 um  
   1.50 GeV   7.277E+00  3.215E-03  294.75 um    10.54 um     2.39 um  
   1.60 GeV   6.936E+00  3.035E-03  325.89 um    11.43 um     2.59 um  
   1.70 GeV   6.646E+00  2.875E-03  358.48 um    12.34 um     2.81 um  
   1.80 GeV   6.388E+00  2.732E-03  392.44 um    13.25 um     3.03 um  
   2.00 GeV   5.935E+00  2.486E-03  464.32 um    16.73 um     3.49 um  
   2.25 GeV   5.464E+00  2.237E-03  561.46 um    21.68 um     4.11 um  
   2.50 GeV   5.072E+00  2.035E-03  666.55 um    26.31 um     4.78 um  
   2.75 GeV   4.741E+00  1.868E-03  779.36 um    30.80 um     5.50 um  
   3.00 GeV   4.458E+00  1.727E-03  899.70 um    35.22 um     6.26 um  
   3.25 GeV   4.212E+00  1.607E-03    1.03 mm    39.61 um     7.05 um  
   3.50 GeV   3.994E+00  1.503E-03    1.16 mm    44.00 um     7.89 um  
   3.75 GeV   3.796E+00  1.412E-03    1.30 mm    48.41 um     8.77 um  
   4.00 GeV   3.620E+00  1.333E-03    1.45 mm    52.85 um     9.69 um  
   4.50 GeV   3.322E+00  1.198E-03    1.77 mm    69.57 um    11.63 um  
   5.00 GeV   3.077E+00  1.089E-03    2.12 mm    85.15 um    13.73 um  
   5.50 GeV   2.874E+00  9.990E-04    2.49 mm   100.18 um    15.96 um  
   6.00 GeV   2.702E+00  9.233E-04    2.89 mm   114.93 um    18.33 um  
   6.50 GeV   2.554E+00  8.586E-04    3.31 mm   129.54 um    20.82 um  
   7.00 GeV   2.426E+00  8.027E-04    3.75 mm   144.08 um    23.43 um  
   8.00 GeV   2.214E+00  7.110E-04    4.71 mm   197.68 um    29.00 um  
   9.00 GeV   2.047E+00  6.388E-04    5.75 mm   246.53 um    34.99 um  
  10.00 GeV   1.912E+00  5.803E-04    6.87 mm   293.12 um    41.37 um  
  11.00 GeV   1.800E+00  5.320E-04    8.06 mm   338.41 um    48.10 um  
  12.00 GeV   1.706E+00  4.914E-04    9.32 mm   382.86 um    55.15 um  
  13.00 GeV   1.626E+00  4.568E-04   10.65 mm   426.72 um    62.49 um  
  14.00 GeV   1.557E+00  4.269E-04   12.04 mm   470.11 um    70.10 um  
  15.00 GeV   1.497E+00  4.008E-04   13.49 mm   513.11 um    77.96 um  
  16.00 GeV   1.444E+00  3.779E-04   15.00 mm   555.76 um    86.05 um  
  17.00 GeV   1.397E+00  3.575E-04   16.56 mm   598.09 um    94.34 um  
  18.00 GeV   1.356E+00  3.393E-04   18.16 mm   640.10 um   102.82 um  
  20.00 GeV   1.285E+00  3.080E-04   21.52 mm   797.08 um   120.30 um  
  21.60 GeV   1.240E+00  2.871E-04   24.32 mm   890.66 um   134.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
