 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Au_in_ti.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.915E-01  3.399E+00      52 A        19 A        14 A   
   5.50 keV   3.057E-01  3.550E+00      55 A        20 A        14 A   
   6.00 keV   3.193E-01  3.692E+00      57 A        20 A        15 A   
   6.50 keV   3.324E-01  3.827E+00      59 A        21 A        15 A   
   7.00 keV   3.449E-01  3.953E+00      61 A        22 A        16 A   
   8.00 keV   3.687E-01  4.189E+00      65 A        23 A        17 A   
   9.00 keV   3.911E-01  4.403E+00      69 A        24 A        18 A   
  10.00 keV   4.122E-01  4.600E+00      73 A        25 A        19 A   
  11.00 keV   4.324E-01  4.783E+00      76 A        26 A        19 A   
  12.00 keV   4.516E-01  4.953E+00      80 A        27 A        20 A   
  13.00 keV   4.700E-01  5.112E+00      83 A        28 A        21 A   
  14.00 keV   4.878E-01  5.261E+00      86 A        29 A        22 A   
  15.00 keV   5.049E-01  5.402E+00      89 A        30 A        22 A   
  16.00 keV   5.214E-01  5.535E+00      92 A        31 A        23 A   
  17.00 keV   5.375E-01  5.661E+00      95 A        32 A        24 A   
  18.00 keV   5.531E-01  5.782E+00      98 A        33 A        24 A   
  20.00 keV   5.830E-01  6.005E+00     104 A        34 A        26 A   
  22.50 keV   6.184E-01  6.259E+00     111 A        36 A        27 A   
  25.00 keV   6.518E-01  6.488E+00     117 A        38 A        29 A   
  27.50 keV   6.836E-01  6.697E+00     124 A        40 A        30 A   
  30.00 keV   7.140E-01  6.889E+00     130 A        42 A        31 A   
  32.50 keV   7.432E-01  7.066E+00     136 A        43 A        33 A   
  35.00 keV   7.712E-01  7.230E+00     142 A        45 A        34 A   
  37.50 keV   7.983E-01  7.383E+00     148 A        46 A        35 A   
  40.00 keV   8.245E-01  7.525E+00     153 A        48 A        37 A   
  45.00 keV   8.745E-01  7.785E+00     164 A        51 A        39 A   
  50.00 keV   9.218E-01  8.015E+00     175 A        53 A        41 A   
  55.00 keV   9.668E-01  8.222E+00     185 A        56 A        43 A   
  60.00 keV   1.010E+00  8.409E+00     196 A        58 A        45 A   
  65.00 keV   1.051E+00  8.579E+00     206 A        61 A        47 A   
  70.00 keV   1.091E+00  8.733E+00     215 A        63 A        49 A   
  80.00 keV   1.166E+00  9.007E+00     234 A        68 A        53 A   
  90.00 keV   1.237E+00  9.240E+00     253 A        72 A        57 A   
 100.00 keV   1.304E+00  9.441E+00     271 A        77 A        61 A   
 110.00 keV   1.367E+00  9.617E+00     288 A        81 A        64 A   
 120.00 keV   1.428E+00  9.771E+00     306 A        85 A        68 A   
 130.00 keV   1.486E+00  9.908E+00     323 A        89 A        71 A   
 140.00 keV   1.542E+00  1.003E+01     340 A        93 A        74 A   
 150.00 keV   1.597E+00  1.014E+01     356 A        96 A        77 A   
 160.00 keV   1.649E+00  1.023E+01     373 A       100 A        80 A   
 170.00 keV   1.700E+00  1.032E+01     389 A       104 A        84 A   
 180.00 keV   1.749E+00  1.040E+01     405 A       107 A        87 A   
 200.00 keV   1.844E+00  1.053E+01     437 A       114 A        93 A   
 225.00 keV   1.955E+00  1.066E+01     476 A       123 A       100 A   
 250.00 keV   2.061E+00  1.076E+01     514 A       131 A       107 A   
 275.00 keV   2.162E+00  1.084E+01     552 A       139 A       114 A   
 300.00 keV   2.258E+00  1.090E+01     590 A       147 A       120 A   
 325.00 keV   2.350E+00  1.095E+01     627 A       155 A       127 A   
 350.00 keV   2.439E+00  1.098E+01     664 A       163 A       133 A   
 375.00 keV   2.524E+00  1.100E+01     700 A       170 A       140 A   
 400.00 keV   2.639E+00  1.101E+01     737 A       178 A       146 A   
 450.00 keV   3.101E+00  1.101E+01     808 A       192 A       158 A   
 500.00 keV   3.431E+00  1.099E+01     878 A       206 A       170 A   
 550.00 keV   3.674E+00  1.095E+01     947 A       220 A       181 A   
 600.00 keV   3.859E+00  1.091E+01    1015 A       233 A       193 A   
 650.00 keV   4.005E+00  1.085E+01    1083 A       245 A       203 A   
 700.00 keV   4.127E+00  1.078E+01    1150 A       258 A       214 A   
 800.00 keV   4.324E+00  1.064E+01    1285 A       283 A       235 A   
 900.00 keV   4.491E+00  1.049E+01    1420 A       307 A       256 A   
   1.00 MeV   4.644E+00  1.033E+01    1556 A       331 A       276 A   
   1.10 MeV   4.792E+00  1.017E+01    1692 A       354 A       296 A   
   1.20 MeV   4.936E+00  1.000E+01    1828 A       378 A       316 A   
   1.30 MeV   5.077E+00  9.845E+00    1965 A       401 A       335 A   
   1.40 MeV   5.217E+00  9.688E+00    2103 A       423 A       355 A   
   1.50 MeV   5.355E+00  9.535E+00    2240 A       445 A       374 A   
   1.60 MeV   5.490E+00  9.386E+00    2378 A       467 A       393 A   
   1.70 MeV   5.621E+00  9.241E+00    2517 A       489 A       412 A   
   1.80 MeV   5.750E+00  9.100E+00    2656 A       510 A       430 A   
   2.00 MeV   5.995E+00  8.830E+00    2934 A       553 A       468 A   
   2.25 MeV   6.278E+00  8.516E+00    3284 A       605 A       514 A   
   2.50 MeV   6.535E+00  8.225E+00    3636 A       655 A       559 A   
   2.75 MeV   6.767E+00  7.956E+00    3989 A       704 A       604 A   
   3.00 MeV   6.973E+00  7.706E+00    4344 A       752 A       649 A   
   3.25 MeV   7.157E+00  7.473E+00    4700 A       799 A       693 A   
   3.50 MeV   7.321E+00  7.257E+00    5059 A       845 A       737 A   
   3.75 MeV   7.466E+00  7.054E+00    5419 A       890 A       780 A   
   4.00 MeV   7.595E+00  6.864E+00    5782 A       934 A       824 A   
   4.50 MeV   7.810E+00  6.519E+00    6513 A      1022 A       910 A   
   5.00 MeV   7.981E+00  6.212E+00    7254 A      1108 A       995 A   
   5.50 MeV   8.117E+00  5.937E+00    8002 A      1191 A      1079 A   
   6.00 MeV   8.228E+00  5.690E+00    8760 A      1273 A      1163 A   
   6.50 MeV   8.320E+00  5.465E+00    9526 A      1353 A      1247 A   
   7.00 MeV   8.401E+00  5.261E+00    1.03 um     1431 A      1330 A   
   8.00 MeV   8.541E+00  4.901E+00    1.19 um     1591 A      1496 A   
   9.00 MeV   8.674E+00  4.595E+00    1.35 um     1745 A      1660 A   
  10.00 MeV   8.817E+00  4.330E+00    1.51 um     1893 A      1823 A   
  11.00 MeV   8.979E+00  4.099E+00    1.67 um     2036 A      1985 A   
  12.00 MeV   9.167E+00  3.894E+00    1.84 um     2174 A      2144 A   
  13.00 MeV   9.383E+00  3.712E+00    2.00 um     2306 A      2300 A   
  14.00 MeV   9.630E+00  3.548E+00    2.16 um     2432 A      2454 A   
  15.00 MeV   9.906E+00  3.401E+00    2.33 um     2552 A      2604 A   
  16.00 MeV   1.021E+01  3.267E+00    2.49 um     2667 A      2751 A   
  17.00 MeV   1.055E+01  3.144E+00    2.65 um     2776 A      2893 A   
  18.00 MeV   1.091E+01  3.032E+00    2.80 um     2878 A      3031 A   
  20.00 MeV   1.171E+01  2.833E+00    3.11 um     3081 A      3293 A   
  22.50 MeV   1.282E+01  2.622E+00    3.47 um     3308 A      3594 A   
  25.00 MeV   1.405E+01  2.444E+00    3.81 um     3501 A      3864 A   
  27.50 MeV   1.535E+01  2.292E+00    4.12 um     3666 A      4107 A   
  30.00 MeV   1.671E+01  2.159E+00    4.42 um     3806 A      4325 A   
  32.50 MeV   1.811E+01  2.043E+00    4.70 um     3927 A      4520 A   
  35.00 MeV   1.953E+01  1.940E+00    4.96 um     4032 A      4694 A   
  37.50 MeV   2.095E+01  1.848E+00    5.21 um     4123 A      4852 A   
  40.00 MeV   2.237E+01  1.766E+00    5.44 um     4202 A      4993 A   
  45.00 MeV   2.517E+01  1.623E+00    5.87 um     4356 A      5239 A   
  50.00 MeV   2.787E+01  1.504E+00    6.26 um     4479 A      5444 A   
  55.00 MeV   3.044E+01  1.403E+00    6.62 um     4579 A      5618 A   
  60.00 MeV   3.287E+01  1.316E+00    6.95 um     4663 A      5767 A   
  65.00 MeV   3.515E+01  1.240E+00    7.26 um     4735 A      5898 A   
  70.00 MeV   3.729E+01  1.173E+00    7.55 um     4797 A      6013 A   
  80.00 MeV   4.115E+01  1.061E+00    8.10 um     4930 A      6207 A   
  90.00 MeV   4.451E+01  9.706E-01    8.60 um     5037 A      6367 A   
 100.00 MeV   4.743E+01  8.954E-01    9.07 um     5127 A      6502 A   
 110.00 MeV   4.997E+01  8.320E-01    9.52 um     5204 A      6619 A   
 120.00 MeV   5.219E+01  7.778E-01    9.94 um     5272 A      6721 A   
 130.00 MeV   5.415E+01  7.308E-01   10.35 um     5333 A      6812 A   
 140.00 MeV   5.587E+01  6.896E-01   10.74 um     5388 A      6895 A   
 150.00 MeV   5.740E+01  6.532E-01   11.13 um     5439 A      6969 A   
 160.00 MeV   5.876E+01  6.208E-01   11.51 um     5487 A      7038 A   
 170.00 MeV   5.998E+01  5.917E-01   11.87 um     5531 A      7102 A   
 180.00 MeV   6.107E+01  5.654E-01   12.24 um     5572 A      7162 A   
 200.00 MeV   6.296E+01  5.199E-01   12.94 um     5693 A      7270 A   
 225.00 MeV   6.488E+01  4.730E-01   13.80 um     5855 A      7389 A   
 250.00 MeV   6.644E+01  4.345E-01   14.63 um     6002 A      7495 A   
 275.00 MeV   6.774E+01  4.022E-01   15.45 um     6139 A      7591 A   
 300.00 MeV   6.884E+01  3.748E-01   16.26 um     6267 A      7679 A   
 325.00 MeV   6.979E+01  3.511E-01   17.05 um     6388 A      7760 A   
 350.00 MeV   7.062E+01  3.304E-01   17.83 um     6502 A      7835 A   
 375.00 MeV   7.135E+01  3.122E-01   18.61 um     6612 A      7907 A   
 400.00 MeV   7.208E+01  2.961E-01   19.38 um     6717 A      7974 A   
 450.00 MeV   7.366E+01  2.686E-01   20.89 um     7078 A      8098 A   
 500.00 MeV   7.453E+01  2.461E-01   22.37 um     7410 A      8211 A   
 550.00 MeV   7.549E+01  2.274E-01   23.84 um     7718 A      8316 A   
 600.00 MeV   7.629E+01  2.114E-01   25.30 um     8008 A      8415 A   
 650.00 MeV   7.695E+01  1.977E-01   26.74 um     8281 A      8507 A   
 700.00 MeV   7.750E+01  1.858E-01   28.16 um     8542 A      8595 A   
 800.00 MeV   7.830E+01  1.661E-01   31.00 um     9464 A      8760 A   
 900.00 MeV   7.877E+01  1.503E-01   33.81 um     1.03 um     8912 A   
   1.00 GeV   7.898E+01  1.375E-01   36.61 um     1.10 um     9056 A   
   1.10 GeV   7.898E+01  1.268E-01   39.40 um     1.18 um     9193 A   
   1.20 GeV   7.881E+01  1.177E-01   42.20 um     1.24 um     9325 A   
   1.30 GeV   7.850E+01  1.099E-01   45.01 um     1.31 um     9452 A   
   1.40 GeV   7.809E+01  1.032E-01   47.84 um     1.37 um     9576 A   
   1.50 GeV   7.759E+01  9.727E-02   50.67 um     1.43 um     9698 A   
   1.60 GeV   7.702E+01  9.203E-02   53.53 um     1.48 um     9817 A   
   1.70 GeV   7.640E+01  8.735E-02   56.41 um     1.54 um     9935 A   
   1.80 GeV   7.575E+01  8.316E-02   59.32 um     1.60 um     1.01 um  
   2.00 GeV   7.436E+01  7.593E-02   65.21 um     1.80 um     1.03 um  
   2.25 GeV   7.257E+01  6.858E-02   72.74 um     2.10 um     1.06 um  
   2.50 GeV   7.079E+01  6.260E-02   80.45 um     2.36 um     1.09 um  
   2.75 GeV   6.907E+01  5.762E-02   88.35 um     2.62 um     1.11 um  
   3.00 GeV   6.742E+01  5.342E-02   96.45 um     2.86 um     1.14 um  
   3.25 GeV   6.585E+01  4.982E-02  104.75 um     3.09 um     1.17 um  
   3.50 GeV   6.436E+01  4.670E-02  113.24 um     3.32 um     1.20 um  
   3.75 GeV   6.295E+01  4.397E-02  121.93 um     3.54 um     1.23 um  
   4.00 GeV   6.161E+01  4.155E-02  130.81 um     3.76 um     1.26 um  
   4.50 GeV   5.906E+01  3.748E-02  149.14 um     4.57 um     1.33 um  
   5.00 GeV   5.662E+01  3.416E-02  168.27 um     5.31 um     1.39 um  
   5.50 GeV   5.420E+01  3.142E-02  188.24 um     6.02 um     1.46 um  
   6.00 GeV   5.180E+01  2.910E-02  209.12 um     6.71 um     1.53 um  
   6.50 GeV   5.011E+01  2.711E-02  230.83 um     7.38 um     1.60 um  
   7.00 GeV   4.853E+01  2.540E-02  253.25 um     8.04 um     1.68 um  
   8.00 GeV   4.567E+01  2.257E-02  300.25 um    10.43 um     1.84 um  
   9.00 GeV   4.315E+01  2.033E-02  350.10 um    12.60 um     2.00 um  
  10.00 GeV   4.092E+01  1.851E-02  402.76 um    14.64 um     2.18 um  
  11.00 GeV   3.894E+01  1.701E-02  458.19 um    16.61 um     2.36 um  
  12.00 GeV   3.718E+01  1.574E-02  516.34 um    18.54 um     2.56 um  
  13.00 GeV   3.559E+01  1.466E-02  577.17 um    20.44 um     2.76 um  
  14.00 GeV   3.416E+01  1.372E-02  640.63 um    22.33 um     2.97 um  
  15.00 GeV   3.287E+01  1.290E-02  706.66 um    24.21 um     3.19 um  
  16.00 GeV   3.169E+01  1.218E-02  775.23 um    26.09 um     3.41 um  
  17.00 GeV   3.061E+01  1.153E-02  846.28 um    27.96 um     3.64 um  
  18.00 GeV   2.962E+01  1.096E-02  919.77 um    29.83 um     3.88 um  
  20.00 GeV   2.786E+01  9.970E-03    1.07 mm    36.96 um     4.37 um  
  22.50 GeV   2.602E+01  8.970E-03    1.28 mm    47.03 um     5.02 um  
  25.00 GeV   2.447E+01  8.160E-03    1.50 mm    56.35 um     5.71 um  
  27.50 GeV   2.315E+01  7.489E-03    1.73 mm    65.25 um     6.43 um  
  30.00 GeV   2.201E+01  6.925E-03    1.98 mm    73.90 um     7.18 um  
  32.50 GeV   2.102E+01  6.443E-03    2.23 mm    82.38 um     7.96 um  
  35.00 GeV   2.016E+01  6.026E-03    2.50 mm    90.74 um     8.77 um  
  37.50 GeV   1.939E+01  5.662E-03    2.78 mm    99.01 um     9.61 um  
  40.00 GeV   1.871E+01  5.341E-03    3.07 mm   107.21 um    10.46 um  
  45.00 GeV   1.754E+01  4.802E-03    3.68 mm   137.72 um    12.24 um  
  50.00 GeV   1.659E+01  4.365E-03    4.33 mm   165.50 um    14.10 um  
  55.00 GeV   1.580E+01  4.004E-03    5.02 mm   191.69 um    16.03 um  
  60.00 GeV   1.513E+01  3.700E-03    5.73 mm   216.80 um    18.01 um  
  65.00 GeV   1.456E+01  3.440E-03    6.48 mm   241.12 um    20.05 um  
  70.00 GeV   1.406E+01  3.216E-03    7.25 mm   264.80 um    22.14 um  
  79.20 GeV   1.330E+01  2.875E-03    8.74 mm   338.39 um    26.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
