 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.135E-01  3.442E+00      50 A        19 A        14 A   
   5.50 keV   3.288E-01  3.593E+00      52 A        20 A        14 A   
   6.00 keV   3.434E-01  3.735E+00      54 A        20 A        15 A   
   6.50 keV   3.574E-01  3.868E+00      56 A        21 A        15 A   
   7.00 keV   3.709E-01  3.995E+00      58 A        22 A        16 A   
   8.00 keV   3.965E-01  4.228E+00      62 A        23 A        17 A   
   9.00 keV   4.206E-01  4.441E+00      66 A        24 A        18 A   
  10.00 keV   4.433E-01  4.636E+00      70 A        25 A        19 A   
  11.00 keV   4.650E-01  4.817E+00      73 A        26 A        19 A   
  12.00 keV   4.856E-01  4.984E+00      76 A        27 A        20 A   
  13.00 keV   5.055E-01  5.141E+00      80 A        28 A        21 A   
  14.00 keV   5.245E-01  5.288E+00      83 A        29 A        22 A   
  15.00 keV   5.430E-01  5.427E+00      86 A        30 A        22 A   
  16.00 keV   5.608E-01  5.558E+00      89 A        31 A        23 A   
  17.00 keV   5.780E-01  5.682E+00      92 A        32 A        24 A   
  18.00 keV   5.948E-01  5.800E+00      95 A        33 A        25 A   
  20.00 keV   6.270E-01  6.019E+00     100 A        35 A        26 A   
  22.50 keV   6.650E-01  6.267E+00     107 A        37 A        27 A   
  25.00 keV   7.010E-01  6.490E+00     113 A        38 A        29 A   
  27.50 keV   7.352E-01  6.693E+00     119 A        40 A        30 A   
  30.00 keV   7.679E-01  6.879E+00     126 A        42 A        32 A   
  32.50 keV   7.992E-01  7.051E+00     131 A        43 A        33 A   
  35.00 keV   8.294E-01  7.210E+00     137 A        45 A        34 A   
  37.50 keV   8.585E-01  7.357E+00     143 A        47 A        36 A   
  40.00 keV   8.866E-01  7.495E+00     148 A        48 A        37 A   
  45.00 keV   9.404E-01  7.745E+00     159 A        51 A        39 A   
  50.00 keV   9.913E-01  7.966E+00     170 A        54 A        42 A   
  55.00 keV   1.040E+00  8.163E+00     180 A        57 A        44 A   
  60.00 keV   1.086E+00  8.341E+00     190 A        59 A        46 A   
  65.00 keV   1.130E+00  8.503E+00     200 A        62 A        48 A   
  70.00 keV   1.173E+00  8.650E+00     210 A        64 A        50 A   
  80.00 keV   1.254E+00  8.907E+00     228 A        69 A        54 A   
  90.00 keV   1.330E+00  9.126E+00     247 A        74 A        58 A   
 100.00 keV   1.402E+00  9.314E+00     265 A        78 A        62 A   
 110.00 keV   1.470E+00  9.477E+00     282 A        82 A        65 A   
 120.00 keV   1.536E+00  9.619E+00     299 A        86 A        69 A   
 130.00 keV   1.598E+00  9.744E+00     316 A        91 A        72 A   
 140.00 keV   1.659E+00  9.855E+00     333 A        95 A        75 A   
 150.00 keV   1.717E+00  9.952E+00     349 A        98 A        79 A   
 160.00 keV   1.773E+00  1.004E+01     366 A       102 A        82 A   
 170.00 keV   1.828E+00  1.012E+01     382 A       106 A        85 A   
 180.00 keV   1.881E+00  1.018E+01     398 A       110 A        88 A   
 200.00 keV   1.983E+00  1.030E+01     430 A       117 A        94 A   
 225.00 keV   2.103E+00  1.041E+01     469 A       126 A       102 A   
 250.00 keV   2.217E+00  1.050E+01     507 A       135 A       109 A   
 275.00 keV   2.325E+00  1.056E+01     545 A       143 A       116 A   
 300.00 keV   2.428E+00  1.060E+01     583 A       152 A       123 A   
 325.00 keV   2.527E+00  1.063E+01     620 A       160 A       129 A   
 350.00 keV   2.623E+00  1.065E+01     657 A       168 A       136 A   
 375.00 keV   2.790E+00  1.066E+01     694 A       176 A       143 A   
 400.00 keV   2.957E+00  1.066E+01     730 A       183 A       149 A   
 450.00 keV   3.231E+00  1.064E+01     802 A       198 A       162 A   
 500.00 keV   3.448E+00  1.060E+01     873 A       213 A       174 A   
 550.00 keV   3.629E+00  1.055E+01     943 A       227 A       186 A   
 600.00 keV   3.784E+00  1.048E+01    1013 A       241 A       197 A   
 650.00 keV   3.921E+00  1.041E+01    1082 A       255 A       209 A   
 700.00 keV   4.046E+00  1.034E+01    1152 A       269 A       220 A   
 800.00 keV   4.268E+00  1.017E+01    1291 A       295 A       242 A   
 900.00 keV   4.467E+00  1.000E+01    1430 A       322 A       264 A   
   1.00 MeV   4.651E+00  9.831E+00    1570 A       347 A       286 A   
   1.10 MeV   4.824E+00  9.659E+00    1710 A       372 A       307 A   
   1.20 MeV   4.988E+00  9.489E+00    1850 A       397 A       327 A   
   1.30 MeV   5.145E+00  9.323E+00    1990 A       422 A       348 A   
   1.40 MeV   5.296E+00  9.161E+00    2131 A       446 A       368 A   
   1.50 MeV   5.442E+00  9.004E+00    2273 A       469 A       389 A   
   1.60 MeV   5.583E+00  8.851E+00    2414 A       492 A       409 A   
   1.70 MeV   5.720E+00  8.704E+00    2557 A       515 A       429 A   
   1.80 MeV   5.853E+00  8.561E+00    2699 A       538 A       449 A   
   2.00 MeV   6.107E+00  8.291E+00    2985 A       583 A       488 A   
   2.25 MeV   6.406E+00  7.977E+00    3343 A       638 A       536 A   
   2.50 MeV   6.687E+00  7.689E+00    3703 A       691 A       584 A   
   2.75 MeV   6.952E+00  7.423E+00    4064 A       742 A       632 A   
   3.00 MeV   7.202E+00  7.178E+00    4426 A       792 A       678 A   
   3.25 MeV   7.439E+00  6.952E+00    4788 A       840 A       725 A   
   3.50 MeV   7.665E+00  6.741E+00    5151 A       887 A       770 A   
   3.75 MeV   7.880E+00  6.545E+00    5514 A       933 A       815 A   
   4.00 MeV   8.086E+00  6.361E+00    5877 A       977 A       860 A   
   4.50 MeV   8.473E+00  6.029E+00    6602 A      1065 A       948 A   
   5.00 MeV   8.832E+00  5.735E+00    7327 A      1148 A      1033 A   
   5.50 MeV   9.168E+00  5.473E+00    8050 A      1227 A      1117 A   
   6.00 MeV   9.484E+00  5.238E+00    8770 A      1303 A      1199 A   
   6.50 MeV   9.786E+00  5.025E+00    9488 A      1375 A      1279 A   
   7.00 MeV   1.007E+01  4.832E+00    1.02 um     1444 A      1357 A   
   8.00 MeV   1.062E+01  4.493E+00    1.16 um     1579 A      1508 A   
   9.00 MeV   1.114E+01  4.205E+00    1.30 um     1704 A      1652 A   
  10.00 MeV   1.164E+01  3.958E+00    1.44 um     1819 A      1790 A   
  11.00 MeV   1.213E+01  3.741E+00    1.58 um     1926 A      1922 A   
  12.00 MeV   1.261E+01  3.551E+00    1.71 um     2026 A      2048 A   
  13.00 MeV   1.309E+01  3.382E+00    1.84 um     2118 A      2169 A   
  14.00 MeV   1.356E+01  3.230E+00    1.97 um     2205 A      2284 A   
  15.00 MeV   1.404E+01  3.093E+00    2.10 um     2286 A      2395 A   
  16.00 MeV   1.453E+01  2.969E+00    2.22 um     2361 A      2500 A   
  17.00 MeV   1.501E+01  2.856E+00    2.35 um     2432 A      2601 A   
  18.00 MeV   1.550E+01  2.752E+00    2.47 um     2499 A      2698 A   
  20.00 MeV   1.650E+01  2.569E+00    2.70 um     2630 A      2879 A   
  22.50 MeV   1.776E+01  2.375E+00    2.97 um     2777 A      3084 A   
  25.00 MeV   1.904E+01  2.212E+00    3.24 um     2905 A      3268 A   
  27.50 MeV   2.033E+01  2.072E+00    3.49 um     3015 A      3434 A   
  30.00 MeV   2.163E+01  1.951E+00    3.72 um     3111 A      3585 A   
  32.50 MeV   2.293E+01  1.845E+00    3.95 um     3196 A      3721 A   
  35.00 MeV   2.422E+01  1.751E+00    4.16 um     3271 A      3845 A   
  37.50 MeV   2.549E+01  1.667E+00    4.37 um     3338 A      3959 A   
  40.00 MeV   2.675E+01  1.592E+00    4.57 um     3398 A      4063 A   
  45.00 MeV   2.920E+01  1.462E+00    4.94 um     3521 A      4248 A   
  50.00 MeV   3.154E+01  1.354E+00    5.28 um     3623 A      4406 A   
  55.00 MeV   3.376E+01  1.262E+00    5.61 um     3708 A      4544 A   
  60.00 MeV   3.586E+01  1.183E+00    5.91 um     3782 A      4666 A   
  65.00 MeV   3.784E+01  1.115E+00    6.20 um     3847 A      4774 A   
  70.00 MeV   3.970E+01  1.054E+00    6.48 um     3904 A      4871 A   
  80.00 MeV   4.309E+01  9.527E-01    6.99 um     4034 A      5038 A   
  90.00 MeV   4.606E+01  8.707E-01    7.48 um     4141 A      5180 A   
 100.00 MeV   4.867E+01  8.028E-01    7.94 um     4233 A      5301 A   
 110.00 MeV   5.097E+01  7.456E-01    8.37 um     4313 A      5408 A   
 120.00 MeV   5.301E+01  6.967E-01    8.79 um     4385 A      5503 A   
 130.00 MeV   5.481E+01  6.543E-01    9.19 um     4449 A      5588 A   
 140.00 MeV   5.642E+01  6.173E-01    9.59 um     4508 A      5666 A   
 150.00 MeV   5.786E+01  5.845E-01    9.97 um     4563 A      5738 A   
 160.00 MeV   5.916E+01  5.553E-01   10.34 um     4614 A      5804 A   
 170.00 MeV   6.033E+01  5.292E-01   10.71 um     4662 A      5866 A   
 180.00 MeV   6.139E+01  5.056E-01   11.07 um     4707 A      5924 A   
 200.00 MeV   6.324E+01  4.647E-01   11.77 um     4841 A      6030 A   
 225.00 MeV   6.515E+01  4.226E-01   12.63 um     5023 A      6148 A   
 250.00 MeV   6.672E+01  3.880E-01   13.46 um     5188 A      6253 A   
 275.00 MeV   6.803E+01  3.591E-01   14.27 um     5340 A      6349 A   
 300.00 MeV   6.915E+01  3.345E-01   15.08 um     5481 A      6438 A   
 325.00 MeV   7.012E+01  3.132E-01   15.87 um     5615 A      6520 A   
 350.00 MeV   7.096E+01  2.947E-01   16.65 um     5741 A      6597 A   
 375.00 MeV   7.205E+01  2.784E-01   17.42 um     5861 A      6669 A   
 400.00 MeV   7.289E+01  2.640E-01   18.18 um     5975 A      6737 A   
 450.00 MeV   7.394E+01  2.394E-01   19.68 um     6369 A      6865 A   
 500.00 MeV   7.503E+01  2.193E-01   21.16 um     6729 A      6982 A   
 550.00 MeV   7.590E+01  2.025E-01   22.62 um     7061 A      7091 A   
 600.00 MeV   7.659E+01  1.883E-01   24.06 um     7372 A      7193 A   
 650.00 MeV   7.714E+01  1.761E-01   25.50 um     7665 A      7290 A   
 700.00 MeV   7.755E+01  1.654E-01   26.93 um     7943 A      7382 A   
 800.00 MeV   7.806E+01  1.478E-01   29.76 um     8927 A      7555 A   
 900.00 MeV   7.823E+01  1.337E-01   32.59 um     9805 A      7717 A   
   1.00 GeV   7.814E+01  1.223E-01   35.41 um     1.06 um     7871 A   
   1.10 GeV   7.785E+01  1.128E-01   38.25 um     1.14 um     8019 A   
   1.20 GeV   7.741E+01  1.047E-01   41.09 um     1.21 um     8161 A   
   1.30 GeV   7.686E+01  9.774E-02   43.96 um     1.27 um     8300 A   
   1.40 GeV   7.622E+01  9.172E-02   46.84 um     1.34 um     8436 A   
   1.50 GeV   7.553E+01  8.644E-02   49.76 um     1.40 um     8570 A   
   1.60 GeV   7.479E+01  8.177E-02   52.70 um     1.47 um     8702 A   
   1.70 GeV   7.402E+01  7.761E-02   55.67 um     1.53 um     8832 A   
   1.80 GeV   7.324E+01  7.388E-02   58.67 um     1.59 um     8962 A   
   2.00 GeV   7.167E+01  6.744E-02   64.77 um     1.81 um     9220 A   
   2.25 GeV   6.975E+01  6.090E-02   72.59 um     2.12 um     9542 A   
   2.50 GeV   6.792E+01  5.558E-02   80.62 um     2.41 um     9864 A   
   2.75 GeV   6.621E+01  5.115E-02   88.87 um     2.68 um     1.02 um  
   3.00 GeV   6.462E+01  4.741E-02   97.32 um     2.94 um     1.05 um  
   3.25 GeV   6.315E+01  4.421E-02  105.97 um     3.18 um     1.08 um  
   3.50 GeV   6.177E+01  4.144E-02  114.83 um     3.42 um     1.12 um  
   3.75 GeV   6.047E+01  3.901E-02  123.88 um     3.66 um     1.15 um  
   4.00 GeV   5.923E+01  3.686E-02  133.11 um     3.88 um     1.19 um  
   4.50 GeV   5.685E+01  3.324E-02  152.18 um     4.73 um     1.26 um  
   5.00 GeV   5.450E+01  3.030E-02  172.05 um     5.51 um     1.33 um  
   5.50 GeV   5.216E+01  2.786E-02  192.79 um     6.24 um     1.41 um  
   6.00 GeV   5.009E+01  2.580E-02  214.44 um     6.96 um     1.48 um  
   6.50 GeV   4.820E+01  2.404E-02  236.95 um     7.65 um     1.56 um  
   7.00 GeV   4.647E+01  2.251E-02  260.32 um     8.34 um     1.65 um  
   8.00 GeV   4.340E+01  2.000E-02  309.59 um    10.87 um     1.82 um  
   9.00 GeV   4.077E+01  1.801E-02  362.20 um    13.18 um     2.01 um  
  10.00 GeV   3.850E+01  1.640E-02  418.05 um    15.37 um     2.20 um  
  11.00 GeV   3.651E+01  1.507E-02  477.08 um    17.50 um     2.41 um  
  12.00 GeV   3.475E+01  1.394E-02  539.20 um    19.58 um     2.62 um  
  13.00 GeV   3.319E+01  1.298E-02  604.35 um    21.65 um     2.85 um  
  14.00 GeV   3.180E+01  1.215E-02  672.46 um    23.70 um     3.08 um  
  15.00 GeV   3.055E+01  1.142E-02  743.45 um    25.75 um     3.32 um  
  16.00 GeV   2.942E+01  1.078E-02  817.26 um    27.79 um     3.57 um  
  17.00 GeV   2.839E+01  1.021E-02  893.83 um    29.83 um     3.83 um  
  18.00 GeV   2.745E+01  9.702E-03  973.10 um    31.87 um     4.10 um  
  20.00 GeV   2.579E+01  8.827E-03    1.14 mm    39.63 um     4.65 um  
  22.50 GeV   2.407E+01  7.940E-03    1.36 mm    50.58 um     5.38 um  
  25.00 GeV   2.263E+01  7.222E-03    1.60 mm    60.70 um     6.15 um  
  27.50 GeV   2.141E+01  6.628E-03    1.85 mm    70.36 um     6.96 um  
  30.00 GeV   2.037E+01  6.128E-03    2.11 mm    79.73 um     7.80 um  
  32.50 GeV   1.946E+01  5.701E-03    2.39 mm    88.91 um     8.67 um  
  35.00 GeV   1.867E+01  5.332E-03    2.68 mm    97.94 um     9.57 um  
  37.50 GeV   1.798E+01  5.010E-03    2.99 mm   106.86 um    10.50 um  
  40.00 GeV   1.736E+01  4.725E-03    3.30 mm   115.69 um    11.45 um  
  45.00 GeV   1.631E+01  4.248E-03    3.96 mm   148.49 um    13.43 um  
  50.00 GeV   1.545E+01  3.861E-03    4.65 mm   178.27 um    15.49 um  
  55.00 GeV   1.474E+01  3.541E-03    5.39 mm   206.27 um    17.62 um  
  60.00 GeV   1.413E+01  3.272E-03    6.15 mm   233.07 um    19.81 um  
  65.00 GeV   1.362E+01  3.042E-03    6.95 mm   258.97 um    22.05 um  
  70.00 GeV   1.317E+01  2.844E-03    7.78 mm   284.14 um    24.34 um  
  71.20 GeV   1.308E+01  2.801E-03    7.98 mm   285.59 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
