 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.327E-01  2.201E+00      52 A        28 A        20 A   
   5.50 keV   1.392E-01  2.267E+00      55 A        29 A        21 A   
   6.00 keV   1.454E-01  2.328E+00      58 A        31 A        22 A   
   6.50 keV   1.513E-01  2.384E+00      61 A        32 A        23 A   
   7.00 keV   1.570E-01  2.436E+00      64 A        33 A        24 A   
   8.00 keV   1.679E-01  2.528E+00      70 A        36 A        26 A   
   9.00 keV   1.781E-01  2.609E+00      75 A        38 A        28 A   
  10.00 keV   1.877E-01  2.680E+00      80 A        41 A        30 A   
  11.00 keV   1.969E-01  2.744E+00      86 A        43 A        32 A   
  12.00 keV   2.056E-01  2.800E+00      91 A        45 A        33 A   
  13.00 keV   2.140E-01  2.852E+00      96 A        47 A        35 A   
  14.00 keV   2.221E-01  2.898E+00     101 A        49 A        36 A   
  15.00 keV   2.299E-01  2.941E+00     106 A        51 A        38 A   
  16.00 keV   2.374E-01  2.980E+00     111 A        53 A        39 A   
  17.00 keV   2.447E-01  3.015E+00     116 A        55 A        41 A   
  18.00 keV   2.518E-01  3.048E+00     120 A        57 A        42 A   
  20.00 keV   2.655E-01  3.106E+00     130 A        61 A        45 A   
  22.50 keV   2.816E-01  3.168E+00     141 A        66 A        49 A   
  25.00 keV   2.968E-01  3.220E+00     153 A        71 A        52 A   
  27.50 keV   3.113E-01  3.263E+00     164 A        75 A        55 A   
  30.00 keV   3.251E-01  3.300E+00     175 A        80 A        59 A   
  32.50 keV   3.384E-01  3.331E+00     186 A        84 A        62 A   
  35.00 keV   3.512E-01  3.358E+00     197 A        88 A        65 A   
  37.50 keV   3.635E-01  3.381E+00     208 A        93 A        68 A   
  40.00 keV   3.754E-01  3.400E+00     219 A        97 A        71 A   
  45.00 keV   3.982E-01  3.431E+00     241 A       105 A        77 A   
  50.00 keV   4.197E-01  3.452E+00     262 A       113 A        83 A   
  55.00 keV   4.402E-01  3.466E+00     283 A       121 A        89 A   
  60.00 keV   4.598E-01  3.475E+00     305 A       129 A        94 A   
  65.00 keV   4.786E-01  3.480E+00     326 A       137 A       100 A   
  70.00 keV   4.966E-01  3.481E+00     347 A       145 A       106 A   
  80.00 keV   5.309E-01  3.474E+00     390 A       161 A       116 A   
  90.00 keV   5.631E-01  3.460E+00     432 A       176 A       127 A   
 100.00 keV   5.936E-01  3.440E+00     475 A       191 A       138 A   
 110.00 keV   6.225E-01  3.416E+00     518 A       206 A       148 A   
 120.00 keV   6.502E-01  3.389E+00     561 A       221 A       159 A   
 130.00 keV   6.768E-01  3.360E+00     604 A       236 A       169 A   
 140.00 keV   7.031E-01  3.330E+00     647 A       251 A       179 A   
 150.00 keV   7.722E-01  3.299E+00     691 A       266 A       189 A   
 160.00 keV   8.294E-01  3.268E+00     734 A       280 A       200 A   
 170.00 keV   8.774E-01  3.236E+00     777 A       294 A       210 A   
 180.00 keV   9.187E-01  3.204E+00     820 A       308 A       220 A   
 200.00 keV   9.875E-01  3.141E+00     906 A       335 A       240 A   
 225.00 keV   1.059E+00  3.064E+00    1015 A       369 A       265 A   
 250.00 keV   1.122E+00  2.989E+00    1125 A       402 A       289 A   
 275.00 keV   1.182E+00  2.918E+00    1236 A       435 A       314 A   
 300.00 keV   1.241E+00  2.849E+00    1348 A       467 A       338 A   
 325.00 keV   1.300E+00  2.784E+00    1460 A       499 A       362 A   
 350.00 keV   1.359E+00  2.722E+00    1573 A       530 A       386 A   
 375.00 keV   1.418E+00  2.663E+00    1687 A       561 A       410 A   
 400.00 keV   1.477E+00  2.606E+00    1801 A       591 A       434 A   
 450.00 keV   1.595E+00  2.501E+00    2030 A       651 A       482 A   
 500.00 keV   1.711E+00  2.405E+00    2259 A       708 A       529 A   
 550.00 keV   1.824E+00  2.317E+00    2489 A       763 A       576 A   
 600.00 keV   1.935E+00  2.236E+00    2718 A       816 A       622 A   
 650.00 keV   2.042E+00  2.162E+00    2946 A       867 A       668 A   
 700.00 keV   2.146E+00  2.093E+00    3174 A       916 A       713 A   
 800.00 keV   2.344E+00  1.970E+00    3627 A      1010 A       801 A   
 900.00 keV   2.530E+00  1.863E+00    4074 A      1097 A       886 A   
   1.00 MeV   2.706E+00  1.768E+00    4517 A      1179 A       968 A   
   1.10 MeV   2.873E+00  1.685E+00    4954 A      1255 A      1048 A   
   1.20 MeV   3.032E+00  1.610E+00    5385 A      1327 A      1124 A   
   1.30 MeV   3.186E+00  1.542E+00    5811 A      1395 A      1198 A   
   1.40 MeV   3.335E+00  1.481E+00    6230 A      1458 A      1270 A   
   1.50 MeV   3.480E+00  1.425E+00    6644 A      1519 A      1338 A   
   1.60 MeV   3.621E+00  1.374E+00    7052 A      1576 A      1405 A   
   1.70 MeV   3.760E+00  1.327E+00    7454 A      1630 A      1469 A   
   1.80 MeV   3.897E+00  1.284E+00    7849 A      1681 A      1531 A   
   2.00 MeV   4.166E+00  1.206E+00    8623 A      1777 A      1649 A   
   2.25 MeV   4.495E+00  1.123E+00    9558 A      1885 A      1785 A   
   2.50 MeV   4.819E+00  1.053E+00    1.05 um     1980 A      1911 A   
   2.75 MeV   5.141E+00  9.914E-01    1.13 um     2065 A      2027 A   
   3.00 MeV   5.459E+00  9.378E-01    1.22 um     2141 A      2134 A   
   3.25 MeV   5.775E+00  8.905E-01    1.30 um     2209 A      2233 A   
   3.50 MeV   6.089E+00  8.483E-01    1.37 um     2271 A      2325 A   
   3.75 MeV   6.401E+00  8.104E-01    1.45 um     2326 A      2410 A   
   4.00 MeV   6.710E+00  7.762E-01    1.52 um     2377 A      2490 A   
   4.50 MeV   7.319E+00  7.168E-01    1.66 um     2469 A      2633 A   
   5.00 MeV   7.916E+00  6.668E-01    1.78 um     2546 A      2760 A   
   5.50 MeV   8.499E+00  6.241E-01    1.90 um     2613 A      2871 A   
   6.00 MeV   9.066E+00  5.871E-01    2.02 um     2670 A      2971 A   
   6.50 MeV   9.618E+00  5.548E-01    2.13 um     2720 A      3061 A   
   7.00 MeV   1.015E+01  5.262E-01    2.23 um     2763 A      3142 A   
   8.00 MeV   1.117E+01  4.779E-01    2.42 um     2844 A      3282 A   
   9.00 MeV   1.213E+01  4.385E-01    2.60 um     2909 A      3401 A   
  10.00 MeV   1.302E+01  4.057E-01    2.77 um     2963 A      3503 A   
  11.00 MeV   1.385E+01  3.780E-01    2.93 um     3009 A      3592 A   
  12.00 MeV   1.462E+01  3.541E-01    3.08 um     3048 A      3670 A   
  13.00 MeV   1.535E+01  3.334E-01    3.22 um     3083 A      3739 A   
  14.00 MeV   1.602E+01  3.151E-01    3.36 um     3114 A      3802 A   
  15.00 MeV   1.665E+01  2.990E-01    3.49 um     3142 A      3859 A   
  16.00 MeV   1.724E+01  2.846E-01    3.61 um     3167 A      3911 A   
  17.00 MeV   1.779E+01  2.716E-01    3.74 um     3190 A      3959 A   
  18.00 MeV   1.831E+01  2.599E-01    3.86 um     3211 A      4004 A   
  20.00 MeV   1.926E+01  2.395E-01    4.09 um     3256 A      4084 A   
  22.50 MeV   2.029E+01  2.184E-01    4.36 um     3310 A      4170 A   
  25.00 MeV   2.119E+01  2.011E-01    4.62 um     3356 A      4246 A   
  27.50 MeV   2.197E+01  1.865E-01    4.88 um     3398 A      4313 A   
  30.00 MeV   2.266E+01  1.740E-01    5.12 um     3435 A      4373 A   
  32.50 MeV   2.326E+01  1.632E-01    5.36 um     3470 A      4428 A   
  35.00 MeV   2.379E+01  1.538E-01    5.59 um     3501 A      4478 A   
  37.50 MeV   2.427E+01  1.455E-01    5.82 um     3531 A      4525 A   
  40.00 MeV   2.469E+01  1.381E-01    6.04 um     3559 A      4568 A   
  45.00 MeV   2.541E+01  1.256E-01    6.48 um     3637 A      4647 A   
  50.00 MeV   2.598E+01  1.152E-01    6.91 um     3708 A      4718 A   
  55.00 MeV   2.645E+01  1.066E-01    7.33 um     3775 A      4783 A   
  60.00 MeV   2.683E+01  9.926E-02    7.74 um     3837 A      4843 A   
  65.00 MeV   2.714E+01  9.293E-02    8.15 um     3896 A      4899 A   
  70.00 MeV   2.739E+01  8.742E-02    8.55 um     3953 A      4951 A   
  80.00 MeV   2.777E+01  7.826E-02    9.35 um     4137 A      5048 A   
  90.00 MeV   2.801E+01  7.095E-02   10.14 um     4309 A      5136 A   
 100.00 MeV   2.817E+01  6.498E-02   10.93 um     4471 A      5219 A   
 110.00 MeV   2.825E+01  5.999E-02   11.71 um     4625 A      5296 A   
 120.00 MeV   2.828E+01  5.576E-02   12.49 um     4773 A      5370 A   
 130.00 MeV   2.828E+01  5.212E-02   13.27 um     4916 A      5440 A   
 140.00 MeV   2.825E+01  4.896E-02   14.05 um     5055 A      5508 A   
 150.00 MeV   2.835E+01  4.618E-02   14.83 um     5189 A      5574 A   
 160.00 MeV   2.831E+01  4.372E-02   15.61 um     5320 A      5638 A   
 170.00 MeV   2.817E+01  4.153E-02   16.39 um     5448 A      5700 A   
 180.00 MeV   2.811E+01  3.956E-02   17.18 um     5573 A      5761 A   
 200.00 MeV   2.793E+01  3.616E-02   18.75 um     6028 A      5879 A   
 225.00 MeV   2.765E+01  3.269E-02   20.74 um     6678 A      6022 A   
 250.00 MeV   2.730E+01  2.987E-02   22.75 um     7284 A      6162 A   
 275.00 MeV   2.692E+01  2.752E-02   24.79 um     7856 A      6299 A   
 300.00 MeV   2.651E+01  2.553E-02   26.86 um     8405 A      6434 A   
 325.00 MeV   2.608E+01  2.383E-02   28.96 um     8937 A      6568 A   
 350.00 MeV   2.564E+01  2.235E-02   31.10 um     9454 A      6703 A   
 375.00 MeV   2.519E+01  2.105E-02   33.27 um     9962 A      6837 A   
 400.00 MeV   2.474E+01  1.991E-02   35.49 um     1.05 um     6972 A   
 450.00 MeV   2.383E+01  1.797E-02   40.04 um     1.23 um     7245 A   
 500.00 MeV   2.295E+01  1.640E-02   44.77 um     1.41 um     7524 A   
 550.00 MeV   2.210E+01  1.509E-02   49.68 um     1.57 um     7810 A   
 600.00 MeV   2.129E+01  1.398E-02   54.78 um     1.73 um     8105 A   
 650.00 MeV   2.052E+01  1.304E-02   60.07 um     1.89 um     8409 A   
 700.00 MeV   1.980E+01  1.222E-02   65.55 um     2.04 um     8723 A   
 800.00 MeV   1.849E+01  1.087E-02   77.11 um     2.62 um     9383 A   
 900.00 MeV   1.734E+01  9.797E-03   89.47 um     3.16 um     1.01 um  
   1.00 GeV   1.634E+01  8.928E-03  102.61 um     3.67 um     1.08 um  
   1.10 GeV   1.546E+01  8.208E-03  116.53 um     4.17 um     1.16 um  
   1.20 GeV   1.469E+01  7.600E-03  131.21 um     4.66 um     1.25 um  
   1.30 GeV   1.401E+01  7.080E-03  146.63 um     5.15 um     1.34 um  
   1.40 GeV   1.341E+01  6.630E-03  162.77 um     5.64 um     1.43 um  
   1.50 GeV   1.287E+01  6.236E-03  179.61 um     6.13 um     1.53 um  
   1.60 GeV   1.237E+01  5.889E-03  197.15 um     6.62 um     1.63 um  
   1.70 GeV   1.192E+01  5.580E-03  215.37 um     7.11 um     1.73 um  
   1.80 GeV   1.149E+01  5.303E-03  234.28 um     7.60 um     1.84 um  
   2.00 GeV   1.071E+01  4.828E-03  274.18 um     9.48 um     2.07 um  
   2.25 GeV   9.873E+00  4.347E-03  327.98 um    12.17 um     2.38 um  
   2.50 GeV   9.198E+00  3.956E-03  386.04 um    14.69 um     2.71 um  
   2.75 GeV   8.621E+00  3.633E-03  448.16 um    17.14 um     3.06 um  
   3.00 GeV   8.122E+00  3.360E-03  514.26 um    19.54 um     3.43 um  
   3.25 GeV   7.687E+00  3.128E-03  584.27 um    21.92 um     3.82 um  
   3.50 GeV   7.302E+00  2.927E-03  658.11 um    24.30 um     4.24 um  
   3.75 GeV   6.961E+00  2.751E-03  735.70 um    26.68 um     4.67 um  
   4.00 GeV   6.656E+00  2.596E-03  816.97 um    29.07 um     5.12 um  
   4.50 GeV   6.132E+00  2.335E-03  990.18 um    38.05 um     6.07 um  
   5.00 GeV   5.699E+00  2.123E-03    1.18 mm    46.39 um     7.09 um  
   5.50 GeV   5.335E+00  1.948E-03    1.38 mm    54.42 um     8.18 um  
   6.00 GeV   5.017E+00  1.801E-03    1.59 mm    62.30 um     9.32 um  
   6.50 GeV   4.738E+00  1.676E-03    1.82 mm    70.12 um    10.53 um  
   7.00 GeV   4.495E+00  1.567E-03    2.06 mm    77.93 um    11.80 um  
   8.00 GeV   4.093E+00  1.389E-03    2.57 mm   106.86 um    14.51 um  
   9.00 GeV   3.773E+00  1.248E-03    3.14 mm   133.37 um    17.43 um  
  10.00 GeV   3.512E+00  1.134E-03    3.75 mm   158.78 um    20.55 um  
  11.00 GeV   3.296E+00  1.040E-03    4.40 mm   183.60 um    23.86 um  
  12.00 GeV   3.113E+00  9.610E-04    5.09 mm   208.08 um    27.34 um  
  13.00 GeV   2.957E+00  8.936E-04    5.82 mm   232.34 um    30.98 um  
  14.00 GeV   2.822E+00  8.353E-04    6.58 mm   256.47 um    34.78 um  
  15.00 GeV   2.704E+00  7.844E-04    7.38 mm   280.48 um    38.71 um  
  16.00 GeV   2.601E+00  7.396E-04    8.22 mm   304.42 um    42.78 um  
  17.00 GeV   2.509E+00  6.998E-04    9.08 mm   328.27 um    46.97 um  
  18.00 GeV   2.426E+00  6.642E-04    9.98 mm   352.05 um    51.28 um  
  20.00 GeV   2.286E+00  6.033E-04   11.86 mm   441.36 um    60.21 um  
  22.50 GeV   2.145E+00  5.418E-04   14.36 mm   565.68 um    71.90 um  
  25.00 GeV   2.032E+00  4.920E-04   17.01 mm   678.84 um    84.09 um  
  27.50 GeV   1.940E+00  4.509E-04   19.80 mm   785.22 um    96.70 um  
  28.00 GeV   1.925E+00  4.435E-04   20.37 mm   789.44 um    99.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
