 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.569E-02  3.131E+00      53 A        22 A        16 A   
   5.50 keV   1.004E-01  3.258E+00      56 A        23 A        17 A   
   6.00 keV   1.048E-01  3.377E+00      58 A        24 A        17 A   
   6.50 keV   1.091E-01  3.489E+00      61 A        24 A        18 A   
   7.00 keV   1.132E-01  3.594E+00      63 A        25 A        19 A   
   8.00 keV   1.210E-01  3.788E+00      68 A        27 A        20 A   
   9.00 keV   1.284E-01  3.962E+00      72 A        28 A        21 A   
  10.00 keV   1.353E-01  4.121E+00      76 A        30 A        22 A   
  11.00 keV   1.419E-01  4.267E+00      80 A        31 A        23 A   
  12.00 keV   1.482E-01  4.402E+00      84 A        32 A        24 A   
  13.00 keV   1.543E-01  4.527E+00      88 A        33 A        25 A   
  14.00 keV   1.601E-01  4.643E+00      92 A        35 A        26 A   
  15.00 keV   1.657E-01  4.753E+00      95 A        36 A        27 A   
  16.00 keV   1.712E-01  4.855E+00      99 A        37 A        28 A   
  17.00 keV   1.764E-01  4.952E+00     102 A        38 A        28 A   
  18.00 keV   1.816E-01  5.043E+00     106 A        39 A        29 A   
  20.00 keV   1.914E-01  5.212E+00     112 A        41 A        31 A   
  22.50 keV   2.030E-01  5.401E+00     120 A        44 A        33 A   
  25.00 keV   2.140E-01  5.570E+00     128 A        46 A        35 A   
  27.50 keV   2.244E-01  5.722E+00     136 A        48 A        37 A   
  30.00 keV   2.344E-01  5.860E+00     143 A        50 A        38 A   
  32.50 keV   2.440E-01  5.985E+00     150 A        53 A        40 A   
  35.00 keV   2.532E-01  6.100E+00     158 A        55 A        42 A   
  37.50 keV   2.621E-01  6.206E+00     165 A        57 A        44 A   
  40.00 keV   2.706E-01  6.304E+00     172 A        59 A        45 A   
  45.00 keV   2.871E-01  6.480E+00     185 A        63 A        48 A   
  50.00 keV   3.026E-01  6.633E+00     198 A        67 A        51 A   
  55.00 keV   3.174E-01  6.767E+00     211 A        70 A        54 A   
  60.00 keV   3.315E-01  6.886E+00     224 A        74 A        57 A   
  65.00 keV   3.450E-01  6.992E+00     237 A        77 A        60 A   
  70.00 keV   3.580E-01  7.087E+00     249 A        81 A        63 A   
  80.00 keV   3.827E-01  7.250E+00     274 A        87 A        68 A   
  90.00 keV   4.060E-01  7.383E+00     298 A        94 A        74 A   
 100.00 keV   4.279E-01  7.493E+00     322 A       100 A        79 A   
 110.00 keV   4.488E-01  7.584E+00     345 A       107 A        84 A   
 120.00 keV   4.688E-01  7.661E+00     368 A       113 A        89 A   
 130.00 keV   4.879E-01  7.725E+00     391 A       119 A        93 A   
 140.00 keV   5.063E-01  7.779E+00     414 A       125 A        98 A   
 150.00 keV   5.241E-01  7.824E+00     436 A       131 A       103 A   
 160.00 keV   5.413E-01  7.861E+00     459 A       136 A       107 A   
 170.00 keV   5.579E-01  7.892E+00     481 A       142 A       112 A   
 180.00 keV   5.741E-01  7.917E+00     504 A       148 A       117 A   
 200.00 keV   6.052E-01  7.954E+00     548 A       159 A       125 A   
 225.00 keV   6.419E-01  7.978E+00     604 A       173 A       136 A   
 250.00 keV   6.766E-01  7.985E+00     659 A       187 A       147 A   
 275.00 keV   7.096E-01  7.978E+00     714 A       201 A       158 A   
 300.00 keV   7.412E-01  7.962E+00     769 A       214 A       168 A   
 325.00 keV   8.322E-01  7.937E+00     825 A       228 A       179 A   
 350.00 keV   9.378E-01  7.906E+00     879 A       241 A       189 A   
 375.00 keV   1.019E+00  7.870E+00     934 A       254 A       199 A   
 400.00 keV   1.082E+00  7.831E+00     988 A       266 A       209 A   
 450.00 keV   1.173E+00  7.744E+00    1097 A       292 A       229 A   
 500.00 keV   1.237E+00  7.649E+00    1207 A       317 A       249 A   
 550.00 keV   1.289E+00  7.551E+00    1317 A       342 A       269 A   
 600.00 keV   1.337E+00  7.451E+00    1429 A       367 A       288 A   
 650.00 keV   1.383E+00  7.350E+00    1541 A       391 A       308 A   
 700.00 keV   1.431E+00  7.250E+00    1654 A       416 A       327 A   
 800.00 keV   1.533E+00  7.052E+00    1883 A       465 A       366 A   
 900.00 keV   1.643E+00  6.862E+00    2116 A       514 A       404 A   
   1.00 MeV   1.759E+00  6.680E+00    2351 A       562 A       443 A   
   1.10 MeV   1.878E+00  6.508E+00    2589 A       610 A       481 A   
   1.20 MeV   2.000E+00  6.344E+00    2828 A       657 A       520 A   
   1.30 MeV   2.121E+00  6.188E+00    3070 A       703 A       559 A   
   1.40 MeV   2.242E+00  6.041E+00    3312 A       749 A       597 A   
   1.50 MeV   2.361E+00  5.901E+00    3556 A       793 A       636 A   
   1.60 MeV   2.477E+00  5.768E+00    3801 A       837 A       674 A   
   1.70 MeV   2.590E+00  5.642E+00    4047 A       881 A       712 A   
   1.80 MeV   2.701E+00  5.522E+00    4293 A       924 A       750 A   
   2.00 MeV   2.912E+00  5.300E+00    4788 A      1008 A       826 A   
   2.25 MeV   3.159E+00  5.049E+00    5410 A      1110 A       920 A   
   2.50 MeV   3.388E+00  4.825E+00    6033 A      1208 A      1013 A   
   2.75 MeV   3.602E+00  4.622E+00    6658 A      1302 A      1105 A   
   3.00 MeV   3.802E+00  4.439E+00    7283 A      1393 A      1196 A   
   3.25 MeV   3.992E+00  4.273E+00    7908 A      1480 A      1285 A   
   3.50 MeV   4.173E+00  4.120E+00    8533 A      1565 A      1372 A   
   3.75 MeV   4.347E+00  3.980E+00    9157 A      1647 A      1459 A   
   4.00 MeV   4.515E+00  3.850E+00    9779 A      1726 A      1544 A   
   4.50 MeV   4.837E+00  3.619E+00    1.10 um     1879 A      1710 A   
   5.00 MeV   5.149E+00  3.418E+00    1.22 um     2023 A      1870 A   
   5.50 MeV   5.455E+00  3.241E+00    1.35 um     2157 A      2025 A   
   6.00 MeV   5.757E+00  3.085E+00    1.47 um     2283 A      2174 A   
   6.50 MeV   6.059E+00  2.945E+00    1.58 um     2401 A      2317 A   
   7.00 MeV   6.361E+00  2.819E+00    1.70 um     2511 A      2455 A   
   8.00 MeV   6.970E+00  2.601E+00    1.93 um     2720 A      2715 A   
   9.00 MeV   7.587E+00  2.419E+00    2.14 um     2903 A      2954 A   
  10.00 MeV   8.210E+00  2.264E+00    2.35 um     3065 A      3174 A   
  11.00 MeV   8.837E+00  2.130E+00    2.55 um     3207 A      3376 A   
  12.00 MeV   9.466E+00  2.013E+00    2.74 um     3334 A      3561 A   
  13.00 MeV   1.009E+01  1.910E+00    2.92 um     3446 A      3732 A   
  14.00 MeV   1.072E+01  1.818E+00    3.10 um     3548 A      3890 A   
  15.00 MeV   1.134E+01  1.736E+00    3.27 um     3638 A      4035 A   
  16.00 MeV   1.195E+01  1.662E+00    3.43 um     3721 A      4170 A   
  17.00 MeV   1.256E+01  1.594E+00    3.58 um     3795 A      4295 A   
  18.00 MeV   1.316E+01  1.533E+00    3.73 um     3863 A      4412 A   
  20.00 MeV   1.432E+01  1.425E+00    4.02 um     3992 A      4622 A   
  22.50 MeV   1.570E+01  1.311E+00    4.35 um     4131 A      4849 A   
  25.00 MeV   1.701E+01  1.217E+00    4.66 um     4247 A      5045 A   
  27.50 MeV   1.824E+01  1.136E+00    4.95 um     4345 A      5216 A   
  30.00 MeV   1.940E+01  1.066E+00    5.22 um     4430 A      5367 A   
  32.50 MeV   2.049E+01  1.006E+00    5.48 um     4504 A      5502 A   
  35.00 MeV   2.151E+01  9.524E-01    5.73 um     4569 A      5624 A   
  37.50 MeV   2.247E+01  9.049E-01    5.97 um     4628 A      5734 A   
  40.00 MeV   2.338E+01  8.624E-01    6.20 um     4680 A      5835 A   
  45.00 MeV   2.503E+01  7.895E-01    6.64 um     4792 A      6013 A   
  50.00 MeV   2.652E+01  7.289E-01    7.05 um     4887 A      6167 A   
  55.00 MeV   2.786E+01  6.779E-01    7.45 um     4969 A      6302 A   
  60.00 MeV   2.907E+01  6.341E-01    7.83 um     5042 A      6423 A   
  65.00 MeV   3.018E+01  5.961E-01    8.19 um     5108 A      6531 A   
  70.00 MeV   3.120E+01  5.628E-01    8.54 um     5167 A      6629 A   
  80.00 MeV   3.303E+01  5.071E-01    9.22 um     5313 A      6802 A   
  90.00 MeV   3.461E+01  4.623E-01    9.86 um     5440 A      6951 A   
 100.00 MeV   3.602E+01  4.253E-01   10.47 um     5551 A      7082 A   
 110.00 MeV   3.728E+01  3.943E-01   11.07 um     5651 A      7199 A   
 120.00 MeV   3.843E+01  3.678E-01   11.65 um     5743 A      7304 A   
 130.00 MeV   3.948E+01  3.449E-01   12.21 um     5826 A      7400 A   
 140.00 MeV   4.044E+01  3.249E-01   12.76 um     5904 A      7488 A   
 150.00 MeV   4.134E+01  3.073E-01   13.29 um     5977 A      7570 A   
 160.00 MeV   4.217E+01  2.917E-01   13.82 um     6045 A      7647 A   
 170.00 MeV   4.295E+01  2.776E-01   14.33 um     6109 A      7718 A   
 180.00 MeV   4.368E+01  2.650E-01   14.84 um     6170 A      7785 A   
 200.00 MeV   4.503E+01  2.431E-01   15.83 um     6361 A      7909 A   
 225.00 MeV   4.651E+01  2.207E-01   17.03 um     6620 A      8047 A   
 250.00 MeV   4.783E+01  2.024E-01   18.20 um     6853 A      8172 A   
 275.00 MeV   4.900E+01  1.870E-01   19.33 um     7067 A      8285 A   
 300.00 MeV   5.005E+01  1.740E-01   20.45 um     7264 A      8388 A   
 325.00 MeV   5.123E+01  1.627E-01   21.53 um     7447 A      8484 A   
 350.00 MeV   5.224E+01  1.530E-01   22.60 um     7618 A      8574 A   
 375.00 MeV   5.292E+01  1.444E-01   23.65 um     7780 A      8658 A   
 400.00 MeV   5.371E+01  1.368E-01   24.68 um     7933 A      8737 A   
 450.00 MeV   5.508E+01  1.239E-01   26.71 um     8465 A      8883 A   
 500.00 MeV   5.618E+01  1.133E-01   28.69 um     8943 A      9017 A   
 550.00 MeV   5.706E+01  1.046E-01   30.64 um     9381 A      9141 A   
 600.00 MeV   5.775E+01  9.712E-02   32.56 um     9788 A      9256 A   
 650.00 MeV   5.826E+01  9.073E-02   34.47 um     1.02 um     9365 A   
 700.00 MeV   5.863E+01  8.517E-02   36.36 um     1.05 um     9468 A   
 800.00 MeV   5.900E+01  7.599E-02   40.11 um     1.18 um     9662 A   
 900.00 MeV   5.898E+01  6.869E-02   43.86 um     1.30 um     9844 A   
   1.00 GeV   5.868E+01  6.274E-02   47.62 um     1.40 um     1.00 um  
   1.10 GeV   5.816E+01  5.780E-02   51.40 um     1.51 um     1.02 um  
   1.20 GeV   5.748E+01  5.361E-02   55.22 um     1.60 um     1.03 um  
   1.30 GeV   5.670E+01  5.003E-02   59.10 um     1.69 um     1.05 um  
   1.40 GeV   5.584E+01  4.692E-02   63.03 um     1.78 um     1.07 um  
   1.50 GeV   5.493E+01  4.419E-02   67.02 um     1.87 um     1.08 um  
   1.60 GeV   5.399E+01  4.178E-02   71.08 um     1.96 um     1.10 um  
   1.70 GeV   5.304E+01  3.964E-02   75.21 um     2.05 um     1.11 um  
   1.80 GeV   5.209E+01  3.771E-02   79.42 um     2.13 um     1.13 um  
   2.00 GeV   5.023E+01  3.440E-02   88.07 um     2.46 um     1.16 um  
   2.25 GeV   4.802E+01  3.103E-02   99.33 um     2.94 um     1.20 um  
   2.50 GeV   4.597E+01  2.830E-02  111.10 um     3.38 um     1.24 um  
   2.75 GeV   4.409E+01  2.603E-02  123.38 um     3.80 um     1.28 um  
   3.00 GeV   4.237E+01  2.411E-02  136.18 um     4.21 um     1.33 um  
   3.25 GeV   4.079E+01  2.247E-02  149.48 um     4.62 um     1.37 um  
   3.50 GeV   3.933E+01  2.105E-02  163.29 um     5.01 um     1.42 um  
   3.75 GeV   3.797E+01  1.981E-02  177.60 um     5.41 um     1.47 um  
   4.00 GeV   3.668E+01  1.871E-02  192.42 um     5.80 um     1.52 um  
   4.50 GeV   3.427E+01  1.686E-02  223.62 um     7.30 um     1.63 um  
   5.00 GeV   3.223E+01  1.536E-02  256.91 um     8.69 um     1.75 um  
   5.50 GeV   3.052E+01  1.411E-02  292.19 um    10.02 um     1.88 um  
   6.00 GeV   2.900E+01  1.306E-02  329.38 um    11.32 um     2.01 um  
   6.50 GeV   2.764E+01  1.216E-02  368.46 um    12.61 um     2.15 um  
   7.00 GeV   2.642E+01  1.139E-02  409.40 um    13.88 um     2.30 um  
   8.00 GeV   2.433E+01  1.011E-02  496.68 um    18.58 um     2.62 um  
   9.00 GeV   2.259E+01  9.099E-03  591.06 um    22.89 um     2.96 um  
  10.00 GeV   2.113E+01  8.281E-03  692.34 um    27.01 um     3.33 um  
  11.00 GeV   1.988E+01  7.603E-03  800.31 um    31.04 um     3.72 um  
  12.00 GeV   1.880E+01  7.032E-03  914.79 um    35.02 um     4.14 um  
  13.00 GeV   1.785E+01  6.545E-03    1.04 mm    38.97 um     4.57 um  
  14.00 GeV   1.702E+01  6.123E-03    1.16 mm    42.92 um     5.03 um  
  15.00 GeV   1.628E+01  5.755E-03    1.30 mm    46.87 um     5.51 um  
  16.00 GeV   1.562E+01  5.430E-03    1.43 mm    50.82 um     6.00 um  
  17.00 GeV   1.502E+01  5.142E-03    1.58 mm    54.79 um     6.51 um  
  18.00 GeV   1.449E+01  4.884E-03    1.73 mm    58.76 um     7.04 um  
  20.00 GeV   1.355E+01  4.441E-03    2.04 mm    73.85 um     8.15 um  
  22.50 GeV   1.259E+01  3.993E-03    2.47 mm    95.13 um     9.62 um  
  25.00 GeV   1.180E+01  3.630E-03    2.92 mm   114.80 um    11.18 um  
  27.50 GeV   1.113E+01  3.330E-03    3.41 mm   133.61 um    12.81 um  
  30.00 GeV   1.055E+01  3.078E-03    3.92 mm   151.91 um    14.52 um  
  32.50 GeV   1.006E+01  2.862E-03    4.45 mm   169.87 um    16.30 um  
  35.00 GeV   9.632E+00  2.676E-03    5.02 mm   187.58 um    18.15 um  
  37.50 GeV   9.259E+00  2.514E-03    5.60 mm   205.10 um    20.06 um  
  40.00 GeV   8.929E+00  2.371E-03    6.21 mm   222.45 um    22.02 um  
  45.00 GeV   8.376E+00  2.130E-03    7.49 mm   286.85 um    26.09 um  
  50.00 GeV   7.929E+00  1.935E-03    8.85 mm   345.27 um    30.33 um  
  55.00 GeV   7.562E+00  1.774E-03   10.28 mm   400.14 um    34.73 um  
  60.00 GeV   7.255E+00  1.639E-03   11.77 mm   452.56 um    39.25 um  
  62.00 GeV   7.151E+00  1.591E-03   12.38 mm   460.86 um    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
