 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.074E-01  3.461E+00      50 A        19 A        14 A   
   5.50 keV   3.224E-01  3.614E+00      52 A        20 A        14 A   
   6.00 keV   3.367E-01  3.758E+00      54 A        20 A        15 A   
   6.50 keV   3.505E-01  3.893E+00      57 A        21 A        15 A   
   7.00 keV   3.637E-01  4.021E+00      59 A        22 A        16 A   
   8.00 keV   3.888E-01  4.259E+00      63 A        23 A        17 A   
   9.00 keV   4.124E-01  4.475E+00      66 A        24 A        18 A   
  10.00 keV   4.347E-01  4.673E+00      70 A        25 A        19 A   
  11.00 keV   4.559E-01  4.857E+00      73 A        26 A        19 A   
  12.00 keV   4.762E-01  5.027E+00      77 A        27 A        20 A   
  13.00 keV   4.956E-01  5.187E+00      80 A        28 A        21 A   
  14.00 keV   5.143E-01  5.337E+00      83 A        29 A        22 A   
  15.00 keV   5.324E-01  5.478E+00      86 A        30 A        22 A   
  16.00 keV   5.498E-01  5.611E+00      89 A        31 A        23 A   
  17.00 keV   5.668E-01  5.738E+00      92 A        32 A        24 A   
  18.00 keV   5.832E-01  5.858E+00      95 A        33 A        24 A   
  20.00 keV   6.147E-01  6.082E+00     100 A        34 A        26 A   
  22.50 keV   6.520E-01  6.336E+00     107 A        36 A        27 A   
  25.00 keV   6.873E-01  6.564E+00     113 A        38 A        29 A   
  27.50 keV   7.209E-01  6.773E+00     119 A        40 A        30 A   
  30.00 keV   7.529E-01  6.964E+00     125 A        42 A        31 A   
  32.50 keV   7.837E-01  7.140E+00     131 A        43 A        33 A   
  35.00 keV   8.132E-01  7.303E+00     137 A        45 A        34 A   
  37.50 keV   8.418E-01  7.454E+00     143 A        46 A        35 A   
  40.00 keV   8.694E-01  7.596E+00     148 A        48 A        37 A   
  45.00 keV   9.221E-01  7.853E+00     159 A        51 A        39 A   
  50.00 keV   9.720E-01  8.082E+00     169 A        53 A        41 A   
  55.00 keV   1.019E+00  8.286E+00     180 A        56 A        43 A   
  60.00 keV   1.065E+00  8.470E+00     189 A        59 A        45 A   
  65.00 keV   1.108E+00  8.637E+00     199 A        61 A        48 A   
  70.00 keV   1.150E+00  8.789E+00     209 A        64 A        50 A   
  80.00 keV   1.229E+00  9.057E+00     227 A        68 A        54 A   
  90.00 keV   1.304E+00  9.286E+00     245 A        73 A        57 A   
 100.00 keV   1.375E+00  9.482E+00     263 A        77 A        61 A   
 110.00 keV   1.442E+00  9.653E+00     280 A        81 A        64 A   
 120.00 keV   1.506E+00  9.803E+00     297 A        85 A        68 A   
 130.00 keV   1.567E+00  9.934E+00     314 A        89 A        71 A   
 140.00 keV   1.626E+00  1.005E+01     331 A        93 A        75 A   
 150.00 keV   1.684E+00  1.015E+01     347 A        97 A        78 A   
 160.00 keV   1.739E+00  1.025E+01     363 A       101 A        81 A   
 170.00 keV   1.792E+00  1.033E+01     379 A       105 A        84 A   
 180.00 keV   1.844E+00  1.040E+01     395 A       108 A        87 A   
 200.00 keV   1.944E+00  1.053E+01     426 A       116 A        93 A   
 225.00 keV   2.062E+00  1.065E+01     464 A       124 A       100 A   
 250.00 keV   2.173E+00  1.074E+01     502 A       133 A       107 A   
 275.00 keV   2.280E+00  1.082E+01     540 A       141 A       114 A   
 300.00 keV   2.381E+00  1.087E+01     577 A       149 A       121 A   
 325.00 keV   2.478E+00  1.090E+01     614 A       157 A       128 A   
 350.00 keV   2.572E+00  1.093E+01     650 A       165 A       134 A   
 375.00 keV   2.756E+00  1.094E+01     686 A       173 A       141 A   
 400.00 keV   3.018E+00  1.095E+01     722 A       180 A       147 A   
 450.00 keV   3.405E+00  1.094E+01     791 A       195 A       159 A   
 500.00 keV   3.668E+00  1.091E+01     860 A       209 A       171 A   
 550.00 keV   3.854E+00  1.086E+01     927 A       223 A       183 A   
 600.00 keV   3.993E+00  1.080E+01     995 A       236 A       194 A   
 650.00 keV   4.105E+00  1.074E+01    1062 A       249 A       205 A   
 700.00 keV   4.200E+00  1.067E+01    1130 A       262 A       216 A   
 800.00 keV   4.368E+00  1.051E+01    1264 A       288 A       237 A   
 900.00 keV   4.525E+00  1.035E+01    1400 A       313 A       258 A   
   1.00 MeV   4.683E+00  1.018E+01    1536 A       338 A       279 A   
   1.10 MeV   4.844E+00  1.001E+01    1672 A       362 A       299 A   
   1.20 MeV   5.008E+00  9.840E+00    1809 A       387 A       320 A   
   1.30 MeV   5.175E+00  9.675E+00    1946 A       410 A       340 A   
   1.40 MeV   5.343E+00  9.513E+00    2083 A       434 A       359 A   
   1.50 MeV   5.512E+00  9.356E+00    2221 A       456 A       379 A   
   1.60 MeV   5.679E+00  9.203E+00    2358 A       479 A       398 A   
   1.70 MeV   5.844E+00  9.055E+00    2496 A       501 A       418 A   
   1.80 MeV   6.007E+00  8.912E+00    2634 A       523 A       437 A   
   2.00 MeV   6.321E+00  8.638E+00    2910 A       566 A       475 A   
   2.25 MeV   6.693E+00  8.320E+00    3254 A       619 A       521 A   
   2.50 MeV   7.039E+00  8.027E+00    3598 A       669 A       567 A   
   2.75 MeV   7.359E+00  7.757E+00    3942 A       717 A       612 A   
   3.00 MeV   7.654E+00  7.506E+00    4286 A       764 A       657 A   
   3.25 MeV   7.926E+00  7.274E+00    4629 A       809 A       701 A   
   3.50 MeV   8.177E+00  7.058E+00    4973 A       853 A       744 A   
   3.75 MeV   8.410E+00  6.856E+00    5316 A       896 A       786 A   
   4.00 MeV   8.626E+00  6.668E+00    5659 A       938 A       828 A   
   4.50 MeV   9.014E+00  6.325E+00    6345 A      1019 A       910 A   
   5.00 MeV   9.357E+00  6.022E+00    7031 A      1097 A       990 A   
   5.50 MeV   9.663E+00  5.751E+00    7717 A      1172 A      1069 A   
   6.00 MeV   9.942E+00  5.507E+00    8403 A      1243 A      1146 A   
   6.50 MeV   1.020E+01  5.286E+00    9088 A      1312 A      1221 A   
   7.00 MeV   1.044E+01  5.086E+00    9773 A      1378 A      1295 A   
   8.00 MeV   1.090E+01  4.733E+00    1.11 um     1509 A      1438 A   
   9.00 MeV   1.133E+01  4.434E+00    1.25 um     1631 A      1576 A   
  10.00 MeV   1.175E+01  4.175E+00    1.39 um     1744 A      1710 A   
  11.00 MeV   1.217E+01  3.949E+00    1.52 um     1851 A      1838 A   
  12.00 MeV   1.260E+01  3.750E+00    1.65 um     1951 A      1962 A   
  13.00 MeV   1.304E+01  3.573E+00    1.78 um     2044 A      2080 A   
  14.00 MeV   1.349E+01  3.414E+00    1.91 um     2132 A      2195 A   
  15.00 MeV   1.395E+01  3.271E+00    2.04 um     2214 A      2305 A   
  16.00 MeV   1.442E+01  3.140E+00    2.16 um     2291 A      2410 A   
  17.00 MeV   1.490E+01  3.022E+00    2.28 um     2364 A      2511 A   
  18.00 MeV   1.540E+01  2.913E+00    2.40 um     2432 A      2608 A   
  20.00 MeV   1.641E+01  2.720E+00    2.63 um     2566 A      2790 A   
  22.50 MeV   1.773E+01  2.516E+00    2.91 um     2717 A      2997 A   
  25.00 MeV   1.908E+01  2.344E+00    3.17 um     2846 A      3183 A   
  27.50 MeV   2.045E+01  2.197E+00    3.42 um     2958 A      3350 A   
  30.00 MeV   2.182E+01  2.069E+00    3.65 um     3055 A      3501 A   
  32.50 MeV   2.320E+01  1.957E+00    3.87 um     3141 A      3638 A   
  35.00 MeV   2.456E+01  1.858E+00    4.08 um     3216 A      3763 A   
  37.50 MeV   2.591E+01  1.769E+00    4.29 um     3283 A      3876 A   
  40.00 MeV   2.723E+01  1.690E+00    4.48 um     3343 A      3980 A   
  45.00 MeV   2.979E+01  1.553E+00    4.84 um     3465 A      4164 A   
  50.00 MeV   3.223E+01  1.438E+00    5.18 um     3566 A      4322 A   
  55.00 MeV   3.453E+01  1.341E+00    5.50 um     3651 A      4459 A   
  60.00 MeV   3.669E+01  1.258E+00    5.79 um     3724 A      4579 A   
  65.00 MeV   3.872E+01  1.185E+00    6.08 um     3787 A      4686 A   
  70.00 MeV   4.062E+01  1.121E+00    6.34 um     3843 A      4783 A   
  80.00 MeV   4.406E+01  1.013E+00    6.85 um     3971 A      4949 A   
  90.00 MeV   4.706E+01  9.264E-01    7.32 um     4077 A      5089 A   
 100.00 MeV   4.970E+01  8.544E-01    7.77 um     4168 A      5210 A   
 110.00 MeV   5.202E+01  7.937E-01    8.20 um     4247 A      5316 A   
 120.00 MeV   5.407E+01  7.418E-01    8.61 um     4317 A      5410 A   
 130.00 MeV   5.589E+01  6.968E-01    9.00 um     4381 A      5495 A   
 140.00 MeV   5.752E+01  6.575E-01    9.39 um     4439 A      5573 A   
 150.00 MeV   5.898E+01  6.227E-01    9.76 um     4493 A      5644 A   
 160.00 MeV   6.029E+01  5.917E-01   10.13 um     4543 A      5710 A   
 170.00 MeV   6.148E+01  5.639E-01   10.49 um     4590 A      5771 A   
 180.00 MeV   6.256E+01  5.388E-01   10.84 um     4635 A      5829 A   
 200.00 MeV   6.445E+01  4.953E-01   11.53 um     4767 A      5934 A   
 225.00 MeV   6.642E+01  4.505E-01   12.37 um     4946 A      6052 A   
 250.00 MeV   6.804E+01  4.137E-01   13.19 um     5107 A      6157 A   
 275.00 MeV   6.941E+01  3.829E-01   13.99 um     5256 A      6253 A   
 300.00 MeV   7.059E+01  3.567E-01   14.77 um     5395 A      6340 A   
 325.00 MeV   7.161E+01  3.341E-01   15.54 um     5526 A      6422 A   
 350.00 MeV   7.250E+01  3.144E-01   16.31 um     5650 A      6499 A   
 375.00 MeV   7.351E+01  2.971E-01   17.06 um     5767 A      6571 A   
 400.00 MeV   7.450E+01  2.817E-01   17.81 um     5878 A      6639 A   
 450.00 MeV   7.562E+01  2.555E-01   19.27 um     6263 A      6765 A   
 500.00 MeV   7.678E+01  2.341E-01   20.72 um     6613 A      6881 A   
 550.00 MeV   7.773E+01  2.162E-01   22.15 um     6936 A      6989 A   
 600.00 MeV   7.848E+01  2.010E-01   23.56 um     7238 A      7090 A   
 650.00 MeV   7.908E+01  1.880E-01   24.96 um     7522 A      7186 A   
 700.00 MeV   7.954E+01  1.766E-01   26.35 um     7792 A      7277 A   
 800.00 MeV   8.012E+01  1.578E-01   29.12 um     8747 A      7449 A   
 900.00 MeV   8.034E+01  1.429E-01   31.87 um     9598 A      7609 A   
   1.00 GeV   8.029E+01  1.306E-01   34.62 um     1.04 um     7761 A   
   1.10 GeV   8.002E+01  1.205E-01   37.37 um     1.11 um     7906 A   
   1.20 GeV   7.960E+01  1.118E-01   40.14 um     1.18 um     8046 A   
   1.30 GeV   7.905E+01  1.044E-01   42.93 um     1.25 um     8183 A   
   1.40 GeV   7.841E+01  9.801E-02   45.73 um     1.31 um     8316 A   
   1.50 GeV   7.770E+01  9.238E-02   48.56 um     1.37 um     8447 A   
   1.60 GeV   7.695E+01  8.739E-02   51.42 um     1.43 um     8577 A   
   1.70 GeV   7.616E+01  8.295E-02   54.31 um     1.49 um     8705 A   
   1.80 GeV   7.536E+01  7.896E-02   57.23 um     1.55 um     8833 A   
   2.00 GeV   7.375E+01  7.209E-02   63.16 um     1.76 um     9086 A   
   2.25 GeV   7.176E+01  6.511E-02   70.76 um     2.07 um     9401 A   
   2.50 GeV   6.988E+01  5.942E-02   78.56 um     2.34 um     9717 A   
   2.75 GeV   6.812E+01  5.469E-02   86.58 um     2.61 um     1.00 um  
   3.00 GeV   6.648E+01  5.070E-02   94.79 um     2.86 um     1.04 um  
   3.25 GeV   6.497E+01  4.728E-02  103.20 um     3.10 um     1.07 um  
   3.50 GeV   6.357E+01  4.432E-02  111.81 um     3.33 um     1.10 um  
   3.75 GeV   6.225E+01  4.172E-02  120.60 um     3.55 um     1.13 um  
   4.00 GeV   6.100E+01  3.943E-02  129.57 um     3.78 um     1.17 um  
   4.50 GeV   5.865E+01  3.556E-02  148.06 um     4.60 um     1.24 um  
   5.00 GeV   5.636E+01  3.241E-02  167.30 um     5.35 um     1.31 um  
   5.50 GeV   5.403E+01  2.980E-02  187.35 um     6.05 um     1.38 um  
   6.00 GeV   5.198E+01  2.760E-02  208.22 um     6.74 um     1.46 um  
   6.50 GeV   5.009E+01  2.572E-02  229.90 um     7.41 um     1.53 um  
   7.00 GeV   4.836E+01  2.409E-02  252.38 um     8.06 um     1.62 um  
   8.00 GeV   4.527E+01  2.140E-02  299.67 um    10.48 um     1.78 um  
   9.00 GeV   4.261E+01  1.928E-02  350.05 um    12.68 um     1.96 um  
  10.00 GeV   4.030E+01  1.755E-02  403.44 um    14.76 um     2.15 um  
  11.00 GeV   3.827E+01  1.613E-02  459.79 um    16.78 um     2.35 um  
  12.00 GeV   3.648E+01  1.492E-02  519.01 um    18.76 um     2.55 um  
  13.00 GeV   3.488E+01  1.389E-02  581.05 um    20.72 um     2.76 um  
  14.00 GeV   3.345E+01  1.300E-02  645.83 um    22.66 um     2.99 um  
  15.00 GeV   3.215E+01  1.223E-02  713.31 um    24.59 um     3.22 um  
  16.00 GeV   3.098E+01  1.154E-02  783.41 um    26.52 um     3.45 um  
  17.00 GeV   2.992E+01  1.093E-02  856.09 um    28.45 um     3.70 um  
  18.00 GeV   2.894E+01  1.039E-02  931.28 um    30.38 um     3.95 um  
  20.00 GeV   2.722E+01  9.449E-03    1.09 mm    37.69 um     4.47 um  
  22.50 GeV   2.542E+01  8.501E-03    1.30 mm    48.03 um     5.16 um  
  25.00 GeV   2.392E+01  7.733E-03    1.52 mm    57.58 um     5.88 um  
  27.50 GeV   2.265E+01  7.097E-03    1.76 mm    66.69 um     6.64 um  
  30.00 GeV   2.155E+01  6.562E-03    2.01 mm    75.52 um     7.43 um  
  32.50 GeV   2.060E+01  6.105E-03    2.27 mm    84.17 um     8.25 um  
  35.00 GeV   1.977E+01  5.710E-03    2.55 mm    92.69 um     9.10 um  
  37.50 GeV   1.904E+01  5.365E-03    2.83 mm   101.10 um     9.97 um  
  40.00 GeV   1.838E+01  5.061E-03    3.13 mm   109.42 um    10.87 um  
  45.00 GeV   1.728E+01  4.549E-03    3.75 mm   140.33 um    12.72 um  
  50.00 GeV   1.637E+01  4.135E-03    4.41 mm   168.42 um    14.66 um  
  55.00 GeV   1.562E+01  3.792E-03    5.10 mm   194.82 um    16.65 um  
  60.00 GeV   1.498E+01  3.505E-03    5.82 mm   220.08 um    18.71 um  
  65.00 GeV   1.443E+01  3.259E-03    6.58 mm   244.49 um    20.81 um  
  70.00 GeV   1.396E+01  3.046E-03    7.36 mm   268.22 um    22.96 um  
  72.80 GeV   1.375E+01  2.940E-03    7.80 mm   275.59 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
