 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.210E-01  1.899E+00      55 A        31 A        23 A   
   5.50 keV   1.270E-01  1.951E+00      58 A        33 A        24 A   
   6.00 keV   1.326E-01  1.998E+00      62 A        35 A        25 A   
   6.50 keV   1.380E-01  2.041E+00      65 A        36 A        26 A   
   7.00 keV   1.432E-01  2.081E+00      68 A        38 A        27 A   
   8.00 keV   1.531E-01  2.151E+00      74 A        41 A        30 A   
   9.00 keV   1.624E-01  2.211E+00      81 A        44 A        32 A   
  10.00 keV   1.712E-01  2.264E+00      87 A        46 A        34 A   
  11.00 keV   1.795E-01  2.310E+00      93 A        49 A        36 A   
  12.00 keV   1.875E-01  2.351E+00      98 A        52 A        38 A   
  13.00 keV   1.952E-01  2.388E+00     104 A        55 A        40 A   
  14.00 keV   2.025E-01  2.420E+00     110 A        57 A        42 A   
  15.00 keV   2.097E-01  2.450E+00     116 A        60 A        44 A   
  16.00 keV   2.165E-01  2.476E+00     121 A        62 A        45 A   
  17.00 keV   2.232E-01  2.500E+00     127 A        65 A        47 A   
  18.00 keV   2.297E-01  2.522E+00     132 A        67 A        49 A   
  20.00 keV   2.421E-01  2.560E+00     143 A        72 A        52 A   
  22.50 keV   2.568E-01  2.599E+00     157 A        78 A        57 A   
  25.00 keV   2.707E-01  2.630E+00     170 A        84 A        61 A   
  27.50 keV   2.839E-01  2.655E+00     183 A        89 A        65 A   
  30.00 keV   2.965E-01  2.676E+00     197 A        95 A        69 A   
  32.50 keV   3.086E-01  2.692E+00     210 A       101 A        73 A   
  35.00 keV   3.203E-01  2.704E+00     223 A       106 A        77 A   
  37.50 keV   3.315E-01  2.714E+00     236 A       112 A        81 A   
  40.00 keV   3.424E-01  2.722E+00     249 A       117 A        84 A   
  45.00 keV   3.631E-01  2.731E+00     275 A       128 A        92 A   
  50.00 keV   3.828E-01  2.734E+00     301 A       138 A        99 A   
  55.00 keV   4.015E-01  2.732E+00     326 A       149 A       106 A   
  60.00 keV   4.193E-01  2.727E+00     352 A       159 A       114 A   
  65.00 keV   4.364E-01  2.719E+00     378 A       169 A       121 A   
  70.00 keV   4.529E-01  2.709E+00     404 A       180 A       128 A   
  80.00 keV   4.842E-01  2.684E+00     457 A       200 A       142 A   
  90.00 keV   5.136E-01  2.655E+00     509 A       220 A       155 A   
 100.00 keV   5.413E-01  2.624E+00     562 A       240 A       169 A   
 110.00 keV   5.678E-01  2.591E+00     616 A       260 A       182 A   
 120.00 keV   6.191E-01  2.557E+00     670 A       280 A       196 A   
 130.00 keV   6.937E-01  2.523E+00     723 A       299 A       210 A   
 140.00 keV   7.530E-01  2.489E+00     776 A       317 A       223 A   
 150.00 keV   8.007E-01  2.455E+00     829 A       335 A       237 A   
 160.00 keV   8.401E-01  2.422E+00     882 A       353 A       250 A   
 170.00 keV   8.734E-01  2.390E+00     936 A       371 A       263 A   
 180.00 keV   9.023E-01  2.358E+00     989 A       389 A       276 A   
 200.00 keV   9.516E-01  2.296E+00    1097 A       424 A       302 A   
 225.00 keV   1.004E+00  2.223E+00    1234 A       467 A       335 A   
 250.00 keV   1.053E+00  2.155E+00    1373 A       510 A       367 A   
 275.00 keV   1.101E+00  2.090E+00    1514 A       552 A       398 A   
 300.00 keV   1.148E+00  2.030E+00    1656 A       594 A       430 A   
 325.00 keV   1.197E+00  1.974E+00    1799 A       635 A       462 A   
 350.00 keV   1.245E+00  1.921E+00    1944 A       675 A       494 A   
 375.00 keV   1.295E+00  1.872E+00    2089 A       715 A       526 A   
 400.00 keV   1.345E+00  1.825E+00    2235 A       754 A       557 A   
 450.00 keV   1.446E+00  1.739E+00    2527 A       829 A       621 A   
 500.00 keV   1.549E+00  1.662E+00    2819 A       901 A       683 A   
 550.00 keV   1.651E+00  1.593E+00    3111 A       970 A       745 A   
 600.00 keV   1.752E+00  1.530E+00    3401 A      1036 A       806 A   
 650.00 keV   1.853E+00  1.473E+00    3689 A      1099 A       866 A   
 700.00 keV   1.953E+00  1.421E+00    3974 A      1158 A       925 A   
 800.00 keV   2.150E+00  1.328E+00    4537 A      1270 A      1039 A   
 900.00 keV   2.342E+00  1.249E+00    5086 A      1372 A      1147 A   
   1.00 MeV   2.530E+00  1.180E+00    5622 A      1466 A      1249 A   
   1.10 MeV   2.714E+00  1.119E+00    6145 A      1551 A      1347 A   
   1.20 MeV   2.895E+00  1.065E+00    6654 A      1629 A      1439 A   
   1.30 MeV   3.072E+00  1.017E+00    7149 A      1701 A      1526 A   
   1.40 MeV   3.246E+00  9.735E-01    7632 A      1768 A      1608 A   
   1.50 MeV   3.418E+00  9.343E-01    8101 A      1829 A      1686 A   
   1.60 MeV   3.588E+00  8.985E-01    8559 A      1886 A      1760 A   
   1.70 MeV   3.756E+00  8.658E-01    9005 A      1938 A      1831 A   
   1.80 MeV   3.921E+00  8.358E-01    9439 A      1988 A      1897 A   
   2.00 MeV   4.248E+00  7.823E-01    1.03 um     2077 A      2021 A   
   2.25 MeV   4.648E+00  7.255E-01    1.13 um     2175 A      2160 A   
   2.50 MeV   5.039E+00  6.775E-01    1.22 um     2258 A      2283 A   
   2.75 MeV   5.423E+00  6.361E-01    1.31 um     2330 A      2394 A   
   3.00 MeV   5.799E+00  6.001E-01    1.39 um     2392 A      2494 A   
   3.25 MeV   6.167E+00  5.685E-01    1.47 um     2448 A      2584 A   
   3.50 MeV   6.529E+00  5.404E-01    1.55 um     2496 A      2666 A   
   3.75 MeV   6.884E+00  5.153E-01    1.62 um     2540 A      2741 A   
   4.00 MeV   7.231E+00  4.927E-01    1.69 um     2579 A      2810 A   
   4.50 MeV   7.905E+00  4.536E-01    1.83 um     2649 A      2932 A   
   5.00 MeV   8.552E+00  4.208E-01    1.95 um     2707 A      3037 A   
   5.50 MeV   9.172E+00  3.930E-01    2.07 um     2756 A      3128 A   
   6.00 MeV   9.765E+00  3.690E-01    2.17 um     2798 A      3209 A   
   6.50 MeV   1.033E+01  3.480E-01    2.28 um     2835 A      3281 A   
   7.00 MeV   1.087E+01  3.296E-01    2.38 um     2867 A      3345 A   
   8.00 MeV   1.189E+01  2.985E-01    2.56 um     2926 A      3456 A   
   9.00 MeV   1.281E+01  2.733E-01    2.74 um     2974 A      3550 A   
  10.00 MeV   1.365E+01  2.523E-01    2.90 um     3015 A      3629 A   
  11.00 MeV   1.442E+01  2.347E-01    3.05 um     3049 A      3699 A   
  12.00 MeV   1.513E+01  2.195E-01    3.20 um     3080 A      3760 A   
  13.00 MeV   1.577E+01  2.064E-01    3.34 um     3106 A      3814 A   
  14.00 MeV   1.636E+01  1.949E-01    3.47 um     3130 A      3864 A   
  15.00 MeV   1.691E+01  1.847E-01    3.60 um     3151 A      3909 A   
  16.00 MeV   1.740E+01  1.756E-01    3.73 um     3171 A      3950 A   
  17.00 MeV   1.786E+01  1.675E-01    3.85 um     3189 A      3988 A   
  18.00 MeV   1.829E+01  1.601E-01    3.97 um     3206 A      4023 A   
  20.00 MeV   1.904E+01  1.473E-01    4.20 um     3244 A      4087 A   
  22.50 MeV   1.982E+01  1.341E-01    4.49 um     3292 A      4158 A   
  25.00 MeV   2.047E+01  1.233E-01    4.76 um     3334 A      4220 A   
  27.50 MeV   2.101E+01  1.142E-01    5.02 um     3373 A      4275 A   
  30.00 MeV   2.146E+01  1.065E-01    5.28 um     3408 A      4326 A   
  32.50 MeV   2.184E+01  9.977E-02    5.53 um     3441 A      4372 A   
  35.00 MeV   2.215E+01  9.394E-02    5.78 um     3473 A      4415 A   
  37.50 MeV   2.242E+01  8.880E-02    6.03 um     3502 A      4456 A   
  40.00 MeV   2.264E+01  8.423E-02    6.27 um     3531 A      4494 A   
  45.00 MeV   2.297E+01  7.647E-02    6.76 um     3617 A      4564 A   
  50.00 MeV   2.320E+01  7.011E-02    7.23 um     3698 A      4629 A   
  55.00 MeV   2.335E+01  6.480E-02    7.71 um     3775 A      4689 A   
  60.00 MeV   2.345E+01  6.028E-02    8.18 um     3849 A      4745 A   
  65.00 MeV   2.349E+01  5.640E-02    8.65 um     3921 A      4799 A   
  70.00 MeV   2.351E+01  5.301E-02    9.11 um     3991 A      4850 A   
  80.00 MeV   2.346E+01  4.741E-02   10.05 um     4232 A      4947 A   
  90.00 MeV   2.335E+01  4.294E-02   11.00 um     4460 A      5038 A   
 100.00 MeV   2.320E+01  3.928E-02   11.94 um     4678 A      5125 A   
 110.00 MeV   2.302E+01  3.624E-02   12.90 um     4890 A      5208 A   
 120.00 MeV   2.291E+01  3.366E-02   13.86 um     5094 A      5290 A   
 130.00 MeV   2.280E+01  3.145E-02   14.83 um     5292 A      5369 A   
 140.00 MeV   2.254E+01  2.952E-02   15.80 um     5486 A      5447 A   
 150.00 MeV   2.237E+01  2.784E-02   16.79 um     5676 A      5524 A   
 160.00 MeV   2.219E+01  2.634E-02   17.78 um     5863 A      5600 A   
 170.00 MeV   2.200E+01  2.501E-02   18.78 um     6047 A      5675 A   
 180.00 MeV   2.180E+01  2.381E-02   19.79 um     6229 A      5749 A   
 200.00 MeV   2.140E+01  2.175E-02   21.83 um     6896 A      5897 A   
 225.00 MeV   2.089E+01  1.965E-02   24.45 um     7856 A      6082 A   
 250.00 MeV   2.037E+01  1.794E-02   27.13 um     8751 A      6266 A   
 275.00 MeV   1.985E+01  1.652E-02   29.87 um     9604 A      6452 A   
 300.00 MeV   1.933E+01  1.532E-02   32.70 um     1.04 um     6641 A   
 325.00 MeV   1.883E+01  1.429E-02   35.59 um     1.12 um     6832 A   
 350.00 MeV   1.834E+01  1.340E-02   38.57 um     1.20 um     7027 A   
 375.00 MeV   1.786E+01  1.262E-02   41.62 um     1.28 um     7226 A   
 400.00 MeV   1.740E+01  1.193E-02   44.76 um     1.36 um     7428 A   
 450.00 MeV   1.652E+01  1.076E-02   51.28 um     1.65 um     7848 A   
 500.00 MeV   1.571E+01  9.812E-03   58.14 um     1.91 um     8287 A   
 550.00 MeV   1.497E+01  9.025E-03   65.35 um     2.17 um     8747 A   
 600.00 MeV   1.429E+01  8.361E-03   72.92 um     2.43 um     9229 A   
 650.00 MeV   1.366E+01  7.792E-03   80.83 um     2.68 um     9734 A   
 700.00 MeV   1.309E+01  7.300E-03   89.10 um     2.93 um     1.03 um  
 800.00 MeV   1.209E+01  6.488E-03  106.69 um     3.85 um     1.14 um  
 900.00 MeV   1.126E+01  5.846E-03  125.65 um     4.70 um     1.26 um  
   1.00 GeV   1.055E+01  5.325E-03  145.96 um     5.51 um     1.39 um  
   1.10 GeV   9.943E+00  4.894E-03  167.56 um     6.31 um     1.53 um  
   1.20 GeV   9.419E+00  4.530E-03  190.43 um     7.10 um     1.68 um  
   1.30 GeV   8.957E+00  4.218E-03  214.51 um     7.88 um     1.83 um  
   1.40 GeV   8.544E+00  3.949E-03  239.80 um     8.67 um     1.99 um  
   1.50 GeV   8.167E+00  3.714E-03  266.29 um     9.45 um     2.16 um  
   1.60 GeV   7.816E+00  3.506E-03  293.98 um    10.24 um     2.34 um  
   1.70 GeV   7.483E+00  3.321E-03  322.91 um    11.04 um     2.52 um  
   1.80 GeV   7.185E+00  3.156E-03  353.08 um    11.84 um     2.71 um  
   2.00 GeV   6.682E+00  2.872E-03  416.95 um    14.92 um     3.11 um  
   2.25 GeV   6.156E+00  2.584E-03  503.21 um    19.29 um     3.65 um  
   2.50 GeV   5.718E+00  2.351E-03  596.46 um    23.40 um     4.23 um  
   2.75 GeV   5.346E+00  2.159E-03  696.52 um    27.37 um     4.85 um  
   3.00 GeV   5.028E+00  1.996E-03  803.22 um    31.28 um     5.50 um  
   3.25 GeV   4.751E+00  1.857E-03  916.40 um    35.17 um     6.19 um  
   3.50 GeV   4.509E+00  1.738E-03    1.04 mm    39.05 um     6.92 um  
   3.75 GeV   4.295E+00  1.633E-03    1.16 mm    42.94 um     7.67 um  
   4.00 GeV   4.099E+00  1.540E-03    1.29 mm    46.84 um     8.47 um  
   4.50 GeV   3.760E+00  1.385E-03    1.58 mm    61.58 um    10.14 um  
   5.00 GeV   3.483E+00  1.259E-03    1.88 mm    75.31 um    11.95 um  
   5.50 GeV   3.251E+00  1.155E-03    2.21 mm    88.58 um    13.87 um  
   6.00 GeV   3.055E+00  1.068E-03    2.56 mm   101.62 um    15.91 um  
   6.50 GeV   2.887E+00  9.930E-04    2.93 mm   114.55 um    18.06 um  
   7.00 GeV   2.741E+00  9.284E-04    3.33 mm   127.42 um    20.32 um  
   8.00 GeV   2.499E+00  8.224E-04    4.17 mm   174.92 um    25.13 um  
   9.00 GeV   2.308E+00  7.389E-04    5.09 mm   218.29 um    30.31 um  
  10.00 GeV   2.153E+00  6.714E-04    6.09 mm   259.70 um    35.83 um  
  11.00 GeV   2.025E+00  6.155E-04    7.15 mm   300.02 um    41.66 um  
  12.00 GeV   1.917E+00  5.686E-04    8.27 mm   339.65 um    47.79 um  
  13.00 GeV   1.825E+00  5.286E-04    9.45 mm   378.81 um    54.17 um  
  14.00 GeV   1.746E+00  4.940E-04   10.69 mm   417.61 um    60.81 um  
  15.00 GeV   1.677E+00  4.638E-04   11.99 mm   456.11 um    67.66 um  
  16.00 GeV   1.616E+00  4.373E-04   13.33 mm   494.35 um    74.73 um  
  17.00 GeV   1.563E+00  4.137E-04   14.72 mm   532.35 um    81.99 um  
  18.00 GeV   1.515E+00  3.926E-04   16.16 mm   570.12 um    89.42 um  
  20.00 GeV   1.433E+00  3.565E-04   19.16 mm   711.44 um   104.76 um  
  22.50 GeV   1.352E+00  3.200E-04   23.14 mm   907.22 um   124.71 um  
  23.20 GeV   1.334E+00  3.112E-04   24.29 mm   921.91 um   130.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
