 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  2.740E+00      48 A        24 A        18 A   
   5.50 keV   1.245E-01  2.836E+00      51 A        25 A        19 A   
   6.00 keV   1.300E-01  2.925E+00      53 A        26 A        19 A   
   6.50 keV   1.353E-01  3.008E+00      56 A        28 A        20 A   
   7.00 keV   1.404E-01  3.085E+00      58 A        29 A        21 A   
   8.00 keV   1.501E-01  3.224E+00      63 A        30 A        22 A   
   9.00 keV   1.592E-01  3.348E+00      68 A        32 A        24 A   
  10.00 keV   1.678E-01  3.459E+00      72 A        34 A        25 A   
  11.00 keV   1.760E-01  3.560E+00      76 A        36 A        26 A   
  12.00 keV   1.839E-01  3.651E+00      80 A        38 A        28 A   
  13.00 keV   1.914E-01  3.735E+00      85 A        39 A        29 A   
  14.00 keV   1.986E-01  3.813E+00      89 A        41 A        30 A   
  15.00 keV   2.056E-01  3.884E+00      93 A        42 A        31 A   
  16.00 keV   2.123E-01  3.951E+00      96 A        44 A        32 A   
  17.00 keV   2.188E-01  4.012E+00     100 A        45 A        34 A   
  18.00 keV   2.252E-01  4.070E+00     104 A        47 A        35 A   
  20.00 keV   2.374E-01  4.175E+00     112 A        50 A        37 A   
  22.50 keV   2.518E-01  4.290E+00     121 A        53 A        39 A   
  25.00 keV   2.654E-01  4.390E+00     130 A        56 A        42 A   
  27.50 keV   2.783E-01  4.477E+00     138 A        60 A        45 A   
  30.00 keV   2.907E-01  4.555E+00     147 A        63 A        47 A   
  32.50 keV   3.026E-01  4.623E+00     155 A        66 A        49 A   
  35.00 keV   3.140E-01  4.685E+00     164 A        69 A        52 A   
  37.50 keV   3.250E-01  4.740E+00     172 A        72 A        54 A   
  40.00 keV   3.357E-01  4.790E+00     180 A        75 A        56 A   
  45.00 keV   3.561E-01  4.876E+00     197 A        81 A        60 A   
  50.00 keV   3.753E-01  4.946E+00     213 A        86 A        65 A   
  55.00 keV   3.936E-01  5.005E+00     229 A        92 A        69 A   
  60.00 keV   4.111E-01  5.054E+00     244 A        98 A        73 A   
  65.00 keV   4.279E-01  5.095E+00     260 A       103 A        77 A   
  70.00 keV   4.441E-01  5.128E+00     275 A       108 A        81 A   
  80.00 keV   4.747E-01  5.180E+00     306 A       119 A        89 A   
  90.00 keV   5.035E-01  5.214E+00     337 A       129 A        96 A   
 100.00 keV   5.308E-01  5.235E+00     367 A       139 A       104 A   
 110.00 keV   5.567E-01  5.247E+00     398 A       150 A       111 A   
 120.00 keV   5.814E-01  5.251E+00     428 A       160 A       118 A   
 130.00 keV   6.052E-01  5.248E+00     458 A       169 A       125 A   
 140.00 keV   6.280E-01  5.241E+00     488 A       179 A       133 A   
 150.00 keV   6.501E-01  5.230E+00     519 A       189 A       140 A   
 160.00 keV   6.714E-01  5.215E+00     549 A       199 A       146 A   
 170.00 keV   6.920E-01  5.198E+00     580 A       209 A       153 A   
 180.00 keV   7.135E-01  5.179E+00     610 A       218 A       160 A   
 200.00 keV   8.928E-01  5.136E+00     670 A       237 A       174 A   
 225.00 keV   1.031E+00  5.075E+00     745 A       260 A       191 A   
 250.00 keV   1.113E+00  5.010E+00     820 A       282 A       207 A   
 275.00 keV   1.166E+00  4.943E+00     894 A       304 A       224 A   
 300.00 keV   1.206E+00  4.875E+00     970 A       325 A       240 A   
 325.00 keV   1.240E+00  4.807E+00    1046 A       347 A       256 A   
 350.00 keV   1.273E+00  4.739E+00    1123 A       369 A       272 A   
 375.00 keV   1.308E+00  4.672E+00    1201 A       391 A       287 A   
 400.00 keV   1.346E+00  4.606E+00    1279 A       412 A       303 A   
 450.00 keV   1.431E+00  4.479E+00    1437 A       455 A       335 A   
 500.00 keV   1.526E+00  4.357E+00    1597 A       498 A       366 A   
 550.00 keV   1.629E+00  4.242E+00    1758 A       539 A       398 A   
 600.00 keV   1.736E+00  4.133E+00    1921 A       580 A       429 A   
 650.00 keV   1.846E+00  4.030E+00    2083 A       620 A       461 A   
 700.00 keV   1.957E+00  3.932E+00    2246 A       659 A       492 A   
 800.00 keV   2.175E+00  3.752E+00    2572 A       735 A       555 A   
 900.00 keV   2.383E+00  3.589E+00    2898 A       807 A       616 A   
   1.00 MeV   2.578E+00  3.443E+00    3223 A       876 A       677 A   
   1.10 MeV   2.761E+00  3.309E+00    3546 A       942 A       737 A   
   1.20 MeV   2.930E+00  3.187E+00    3869 A      1005 A       796 A   
   1.30 MeV   3.088E+00  3.075E+00    4190 A      1066 A       853 A   
   1.40 MeV   3.235E+00  2.973E+00    4511 A      1124 A       910 A   
   1.50 MeV   3.373E+00  2.878E+00    4830 A      1181 A       966 A   
   1.60 MeV   3.504E+00  2.789E+00    5148 A      1235 A      1020 A   
   1.70 MeV   3.628E+00  2.707E+00    5465 A      1288 A      1074 A   
   1.80 MeV   3.746E+00  2.631E+00    5781 A      1339 A      1127 A   
   2.00 MeV   3.971E+00  2.492E+00    6408 A      1438 A      1230 A   
   2.25 MeV   4.235E+00  2.341E+00    7186 A      1554 A      1353 A   
   2.50 MeV   4.489E+00  2.210E+00    7953 A      1661 A      1472 A   
   2.75 MeV   4.738E+00  2.095E+00    8709 A      1761 A      1585 A   
   3.00 MeV   4.987E+00  1.993E+00    9453 A      1854 A      1694 A   
   3.25 MeV   5.237E+00  1.902E+00    1.02 um     1941 A      1798 A   
   3.50 MeV   5.489E+00  1.821E+00    1.09 um     2022 A      1898 A   
   3.75 MeV   5.745E+00  1.747E+00    1.16 um     2097 A      1994 A   
   4.00 MeV   6.004E+00  1.679E+00    1.23 um     2167 A      2085 A   
   4.50 MeV   6.533E+00  1.561E+00    1.36 um     2297 A      2255 A   
   5.00 MeV   7.072E+00  1.460E+00    1.49 um     2410 A      2411 A   
   5.50 MeV   7.620E+00  1.374E+00    1.61 um     2509 A      2552 A   
   6.00 MeV   8.172E+00  1.298E+00    1.72 um     2596 A      2682 A   
   6.50 MeV   8.726E+00  1.231E+00    1.83 um     2673 A      2800 A   
   7.00 MeV   9.278E+00  1.172E+00    1.94 um     2741 A      2909 A   
   8.00 MeV   1.037E+01  1.070E+00    2.13 um     2863 A      3100 A   
   9.00 MeV   1.143E+01  9.870E-01    2.31 um     2962 A      3264 A   
  10.00 MeV   1.245E+01  9.171E-01    2.48 um     3043 A      3405 A   
  11.00 MeV   1.343E+01  8.575E-01    2.63 um     3112 A      3528 A   
  12.00 MeV   1.437E+01  8.060E-01    2.78 um     3171 A      3636 A   
  13.00 MeV   1.526E+01  7.610E-01    2.92 um     3222 A      3733 A   
  14.00 MeV   1.610E+01  7.213E-01    3.05 um     3267 A      3819 A   
  15.00 MeV   1.690E+01  6.859E-01    3.18 um     3307 A      3898 A   
  16.00 MeV   1.766E+01  6.542E-01    3.30 um     3342 A      3969 A   
  17.00 MeV   1.838E+01  6.257E-01    3.41 um     3374 A      4035 A   
  18.00 MeV   1.906E+01  5.997E-01    3.53 um     3403 A      4095 A   
  20.00 MeV   2.033E+01  5.544E-01    3.74 um     3461 A      4203 A   
  22.50 MeV   2.175E+01  5.074E-01    4.00 um     3525 A      4318 A   
  25.00 MeV   2.302E+01  4.684E-01    4.24 um     3580 A      4417 A   
  27.50 MeV   2.415E+01  4.355E-01    4.46 um     3627 A      4505 A   
  30.00 MeV   2.519E+01  4.073E-01    4.68 um     3669 A      4582 A   
  32.50 MeV   2.613E+01  3.829E-01    4.89 um     3706 A      4652 A   
  35.00 MeV   2.699E+01  3.615E-01    5.10 um     3740 A      4715 A   
  37.50 MeV   2.779E+01  3.425E-01    5.30 um     3771 A      4773 A   
  40.00 MeV   2.853E+01  3.256E-01    5.49 um     3799 A      4826 A   
  45.00 MeV   2.986E+01  2.968E-01    5.86 um     3868 A      4921 A   
  50.00 MeV   3.103E+01  2.730E-01    6.22 um     3929 A      5005 A   
  55.00 MeV   3.207E+01  2.531E-01    6.57 um     3983 A      5080 A   
  60.00 MeV   3.300E+01  2.360E-01    6.90 um     4033 A      5147 A   
  65.00 MeV   3.383E+01  2.213E-01    7.23 um     4079 A      5209 A   
  70.00 MeV   3.459E+01  2.085E-01    7.55 um     4121 A      5266 A   
  80.00 MeV   3.591E+01  1.871E-01    8.17 um     4245 A      5368 A   
  90.00 MeV   3.702E+01  1.700E-01    8.78 um     4355 A      5457 A   
 100.00 MeV   3.796E+01  1.560E-01    9.36 um     4456 A      5538 A   
 110.00 MeV   3.877E+01  1.442E-01    9.94 um     4550 A      5611 A   
 120.00 MeV   3.947E+01  1.342E-01   10.50 um     4637 A      5678 A   
 130.00 MeV   4.007E+01  1.256E-01   11.05 um     4720 A      5741 A   
 140.00 MeV   4.060E+01  1.181E-01   11.60 um     4798 A      5800 A   
 150.00 MeV   4.106E+01  1.115E-01   12.14 um     4873 A      5855 A   
 160.00 MeV   4.146E+01  1.057E-01   12.67 um     4944 A      5908 A   
 170.00 MeV   4.182E+01  1.005E-01   13.20 um     5013 A      5958 A   
 180.00 MeV   4.213E+01  9.579E-02   13.73 um     5080 A      6006 A   
 200.00 MeV   4.294E+01  8.769E-02   14.77 um     5309 A      6096 A   
 225.00 MeV   4.336E+01  7.941E-02   16.04 um     5632 A      6200 A   
 250.00 MeV   4.378E+01  7.265E-02   17.31 um     5931 A      6296 A   
 275.00 MeV   4.405E+01  6.701E-02   18.57 um     6211 A      6387 A   
 300.00 MeV   4.420E+01  6.224E-02   19.82 um     6475 A      6474 A   
 325.00 MeV   4.425E+01  5.814E-02   21.07 um     6728 A      6556 A   
 350.00 MeV   4.421E+01  5.458E-02   22.32 um     6971 A      6636 A   
 375.00 MeV   4.410E+01  5.145E-02   23.57 um     7207 A      6713 A   
 400.00 MeV   4.392E+01  4.869E-02   24.82 um     7436 A      6788 A   
 450.00 MeV   4.343E+01  4.401E-02   27.35 um     8276 A      6934 A   
 500.00 MeV   4.279E+01  4.020E-02   29.92 um     9058 A      7076 A   
 550.00 MeV   4.206E+01  3.703E-02   32.52 um     9799 A      7215 A   
 600.00 MeV   4.125E+01  3.435E-02   35.17 um     1.05 um     7353 A   
 650.00 MeV   4.041E+01  3.205E-02   37.88 um     1.12 um     7490 A   
 700.00 MeV   3.955E+01  3.005E-02   40.65 um     1.19 um     7627 A   
 800.00 MeV   3.783E+01  2.676E-02   46.37 um     1.44 um     7905 A   
 900.00 MeV   3.615E+01  2.415E-02   52.35 um     1.67 um     8190 A   
   1.00 GeV   3.457E+01  2.203E-02   58.60 um     1.90 um     8484 A   
   1.10 GeV   3.309E+01  2.027E-02   65.14 um     2.11 um     8789 A   
   1.20 GeV   3.172E+01  1.878E-02   71.97 um     2.33 um     9106 A   
   1.30 GeV   3.047E+01  1.751E-02   79.09 um     2.54 um     9436 A   
   1.40 GeV   2.932E+01  1.640E-02   86.49 um     2.75 um     9780 A   
   1.50 GeV   2.827E+01  1.544E-02   94.17 um     2.96 um     1.01 um  
   1.60 GeV   2.731E+01  1.459E-02  102.13 um     3.17 um     1.05 um  
   1.70 GeV   2.642E+01  1.383E-02  110.37 um     3.38 um     1.09 um  
   1.80 GeV   2.560E+01  1.315E-02  118.87 um     3.59 um     1.13 um  
   2.00 GeV   2.413E+01  1.198E-02  136.68 um     4.39 um     1.21 um  
   2.25 GeV   2.254E+01  1.079E-02  160.40 um     5.53 um     1.33 um  
   2.50 GeV   2.113E+01  9.830E-03  185.74 um     6.60 um     1.45 um  
   2.75 GeV   1.985E+01  9.033E-03  212.75 um     7.63 um     1.58 um  
   3.00 GeV   1.883E+01  8.361E-03  241.36 um     8.64 um     1.72 um  
   3.25 GeV   1.791E+01  7.786E-03  271.48 um     9.64 um     1.86 um  
   3.50 GeV   1.709E+01  7.288E-03  303.09 um    10.63 um     2.02 um  
   3.75 GeV   1.636E+01  6.853E-03  336.17 um    11.62 um     2.18 um  
   4.00 GeV   1.569E+01  6.470E-03  370.70 um    12.62 um     2.35 um  
   4.50 GeV   1.453E+01  5.823E-03  443.98 um    16.34 um     2.70 um  
   5.00 GeV   1.356E+01  5.299E-03  522.81 um    19.80 um     3.08 um  
   5.50 GeV   1.273E+01  4.866E-03  607.06 um    23.12 um     3.49 um  
   6.00 GeV   1.201E+01  4.500E-03  696.56 um    26.37 um     3.91 um  
   6.50 GeV   1.138E+01  4.188E-03  791.20 um    29.59 um     4.36 um  
   7.00 GeV   1.083E+01  3.918E-03  890.83 um    32.79 um     4.83 um  
   8.00 GeV   9.909E+00  3.475E-03    1.10 mm    44.62 um     5.83 um  
   9.00 GeV   9.164E+00  3.125E-03    1.34 mm    55.43 um     6.91 um  
  10.00 GeV   8.550E+00  2.842E-03    1.59 mm    65.78 um     8.06 um  
  11.00 GeV   8.034E+00  2.607E-03    1.85 mm    75.89 um     9.27 um  
  12.00 GeV   7.584E+00  2.410E-03    2.14 mm    85.86 um    10.55 um  
  13.00 GeV   7.194E+00  2.242E-03    2.44 mm    95.78 um    11.89 um  
  14.00 GeV   6.854E+00  2.096E-03    2.75 mm   105.68 um    13.28 um  
  15.00 GeV   6.556E+00  1.969E-03    3.08 mm   115.57 um    14.73 um  
  16.00 GeV   6.293E+00  1.857E-03    3.43 mm   125.46 um    16.24 um  
  17.00 GeV   6.059E+00  1.758E-03    3.79 mm   135.36 um    17.79 um  
  18.00 GeV   5.849E+00  1.669E-03    4.16 mm   145.25 um    19.39 um  
  20.00 GeV   5.488E+00  1.517E-03    4.94 mm   182.59 um    22.71 um  
  22.50 GeV   5.123E+00  1.363E-03    5.98 mm   234.88 um    27.10 um  
  25.00 GeV   4.828E+00  1.238E-03    7.09 mm   282.82 um    31.70 um  
  27.50 GeV   4.585E+00  1.135E-03    8.27 mm   328.19 um    36.50 um  
  30.00 GeV   4.382E+00  1.048E-03    9.50 mm   371.82 um    41.46 um  
  32.50 GeV   4.210E+00  9.746E-04   10.79 mm   414.15 um    46.57 um  
  35.00 GeV   4.062E+00  9.108E-04   12.13 mm   455.43 um    51.81 um  
  36.00 GeV   4.011E+00  8.876E-04   12.68 mm   462.02 um    53.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
