 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.182E-01  2.203E+00      49 A        28 A        21 A   
   5.50 keV   1.240E-01  2.269E+00      52 A        30 A        22 A   
   6.00 keV   1.295E-01  2.330E+00      55 A        31 A        23 A   
   6.50 keV   1.348E-01  2.386E+00      58 A        33 A        24 A   
   7.00 keV   1.398E-01  2.438E+00      61 A        34 A        25 A   
   8.00 keV   1.495E-01  2.530E+00      66 A        37 A        27 A   
   9.00 keV   1.586E-01  2.610E+00      72 A        39 A        28 A   
  10.00 keV   1.671E-01  2.682E+00      77 A        42 A        30 A   
  11.00 keV   1.753E-01  2.745E+00      82 A        44 A        32 A   
  12.00 keV   1.831E-01  2.801E+00      87 A        46 A        34 A   
  13.00 keV   1.906E-01  2.853E+00      92 A        48 A        35 A   
  14.00 keV   1.978E-01  2.899E+00      97 A        51 A        37 A   
  15.00 keV   2.047E-01  2.941E+00     101 A        53 A        39 A   
  16.00 keV   2.114E-01  2.980E+00     106 A        55 A        40 A   
  17.00 keV   2.179E-01  3.016E+00     111 A        57 A        42 A   
  18.00 keV   2.242E-01  3.048E+00     115 A        59 A        43 A   
  20.00 keV   2.364E-01  3.106E+00     124 A        63 A        46 A   
  22.50 keV   2.507E-01  3.168E+00     136 A        68 A        50 A   
  25.00 keV   2.643E-01  3.219E+00     147 A        73 A        53 A   
  27.50 keV   2.772E-01  3.262E+00     158 A        78 A        57 A   
  30.00 keV   2.895E-01  3.299E+00     169 A        82 A        60 A   
  32.50 keV   3.013E-01  3.330E+00     179 A        87 A        63 A   
  35.00 keV   3.127E-01  3.356E+00     190 A        91 A        66 A   
  37.50 keV   3.237E-01  3.379E+00     201 A        96 A        70 A   
  40.00 keV   3.343E-01  3.398E+00     211 A       100 A        73 A   
  45.00 keV   3.546E-01  3.428E+00     232 A       109 A        79 A   
  50.00 keV   3.737E-01  3.449E+00     253 A       118 A        85 A   
  55.00 keV   3.920E-01  3.463E+00     274 A       126 A        91 A   
  60.00 keV   4.094E-01  3.472E+00     295 A       135 A        97 A   
  65.00 keV   4.261E-01  3.476E+00     316 A       143 A       103 A   
  70.00 keV   4.422E-01  3.477E+00     337 A       151 A       109 A   
  80.00 keV   4.728E-01  3.470E+00     379 A       168 A       120 A   
  90.00 keV   5.014E-01  3.455E+00     420 A       184 A       131 A   
 100.00 keV   5.286E-01  3.434E+00     462 A       200 A       142 A   
 110.00 keV   5.544E-01  3.410E+00     505 A       216 A       153 A   
 120.00 keV   5.790E-01  3.382E+00     547 A       232 A       164 A   
 130.00 keV   6.016E-01  3.353E+00     590 A       248 A       175 A   
 140.00 keV   6.250E-01  3.323E+00     633 A       264 A       186 A   
 150.00 keV   6.501E-01  3.292E+00     676 A       280 A       196 A   
 160.00 keV   6.765E-01  3.260E+00     720 A       296 A       207 A   
 170.00 keV   7.040E-01  3.228E+00     764 A       311 A       218 A   
 180.00 keV   7.322E-01  3.196E+00     807 A       327 A       229 A   
 200.00 keV   7.893E-01  3.133E+00     896 A       358 A       250 A   
 225.00 keV   8.600E-01  3.055E+00    1007 A       395 A       277 A   
 250.00 keV   9.278E-01  2.981E+00    1120 A       433 A       304 A   
 275.00 keV   9.918E-01  2.909E+00    1233 A       469 A       330 A   
 300.00 keV   1.052E+00  2.840E+00    1347 A       506 A       357 A   
 325.00 keV   1.108E+00  2.775E+00    1463 A       541 A       384 A   
 350.00 keV   1.161E+00  2.713E+00    1578 A       577 A       410 A   
 375.00 keV   1.210E+00  2.653E+00    1695 A       611 A       437 A   
 400.00 keV   1.256E+00  2.597E+00    1813 A       646 A       463 A   
 450.00 keV   1.340E+00  2.491E+00    2050 A       714 A       517 A   
 500.00 keV   1.416E+00  2.395E+00    2291 A       780 A       570 A   
 550.00 keV   1.486E+00  2.308E+00    2534 A       846 A       622 A   
 600.00 keV   1.551E+00  2.227E+00    2779 A       910 A       675 A   
 650.00 keV   1.613E+00  2.153E+00    3027 A       973 A       728 A   
 700.00 keV   1.672E+00  2.084E+00    3277 A      1034 A       780 A   
 800.00 keV   1.786E+00  1.961E+00    3781 A      1155 A       885 A   
 900.00 keV   1.899E+00  1.854E+00    4289 A      1270 A       989 A   
   1.00 MeV   2.013E+00  1.760E+00    4798 A      1380 A      1092 A   
   1.10 MeV   2.130E+00  1.677E+00    5307 A      1486 A      1193 A   
   1.20 MeV   2.251E+00  1.602E+00    5813 A      1586 A      1293 A   
   1.30 MeV   2.376E+00  1.535E+00    6315 A      1681 A      1390 A   
   1.40 MeV   2.506E+00  1.474E+00    6811 A      1771 A      1486 A   
   1.50 MeV   2.639E+00  1.418E+00    7300 A      1856 A      1578 A   
   1.60 MeV   2.776E+00  1.367E+00    7781 A      1937 A      1668 A   
   1.70 MeV   2.917E+00  1.320E+00    8253 A      2012 A      1755 A   
   1.80 MeV   3.061E+00  1.277E+00    8717 A      2084 A      1839 A   
   2.00 MeV   3.359E+00  1.200E+00    9615 A      2215 A      1999 A   
   2.25 MeV   3.743E+00  1.117E+00    1.07 um     2359 A      2182 A   
   2.50 MeV   4.139E+00  1.047E+00    1.17 um     2484 A      2348 A   
   2.75 MeV   4.542E+00  9.859E-01    1.26 um     2591 A      2498 A   
   3.00 MeV   4.950E+00  9.326E-01    1.35 um     2684 A      2634 A   
   3.25 MeV   5.361E+00  8.854E-01    1.44 um     2766 A      2757 A   
   3.50 MeV   5.771E+00  8.434E-01    1.52 um     2837 A      2869 A   
   3.75 MeV   6.181E+00  8.058E-01    1.60 um     2900 A      2971 A   
   4.00 MeV   6.589E+00  7.717E-01    1.67 um     2956 A      3064 A   
   4.50 MeV   7.395E+00  7.126E-01    1.80 um     3053 A      3227 A   
   5.00 MeV   8.183E+00  6.629E-01    1.93 um     3133 A      3366 A   
   5.50 MeV   8.950E+00  6.204E-01    2.04 um     3198 A      3485 A   
   6.00 MeV   9.693E+00  5.836E-01    2.15 um     3253 A      3588 A   
   6.50 MeV   1.041E+01  5.514E-01    2.25 um     3300 A      3679 A   
   7.00 MeV   1.111E+01  5.230E-01    2.35 um     3340 A      3760 A   
   8.00 MeV   1.242E+01  4.749E-01    2.52 um     3411 A      3896 A   
   9.00 MeV   1.363E+01  4.358E-01    2.68 um     3467 A      4008 A   
  10.00 MeV   1.476E+01  4.032E-01    2.83 um     3512 A      4102 A   
  11.00 MeV   1.580E+01  3.756E-01    2.97 um     3550 A      4183 A   
  12.00 MeV   1.676E+01  3.519E-01    3.10 um     3582 A      4252 A   
  13.00 MeV   1.765E+01  3.312E-01    3.22 um     3610 A      4314 A   
  14.00 MeV   1.847E+01  3.131E-01    3.34 um     3634 A      4368 A   
  15.00 MeV   1.924E+01  2.971E-01    3.46 um     3656 A      4418 A   
  16.00 MeV   1.995E+01  2.827E-01    3.57 um     3676 A      4462 A   
  17.00 MeV   2.061E+01  2.699E-01    3.67 um     3693 A      4503 A   
  18.00 MeV   2.123E+01  2.582E-01    3.78 um     3710 A      4540 A   
  20.00 MeV   2.234E+01  2.379E-01    3.97 um     3743 A      4607 A   
  22.50 MeV   2.353E+01  2.170E-01    4.21 um     3783 A      4679 A   
  25.00 MeV   2.455E+01  1.997E-01    4.44 um     3817 A      4741 A   
  27.50 MeV   2.542E+01  1.852E-01    4.66 um     3847 A      4796 A   
  30.00 MeV   2.617E+01  1.728E-01    4.87 um     3874 A      4845 A   
  32.50 MeV   2.682E+01  1.621E-01    5.07 um     3899 A      4889 A   
  35.00 MeV   2.738E+01  1.528E-01    5.28 um     3922 A      4930 A   
  37.50 MeV   2.787E+01  1.445E-01    5.47 um     3944 A      4967 A   
  40.00 MeV   2.830E+01  1.372E-01    5.67 um     3964 A      5002 A   
  45.00 MeV   2.899E+01  1.247E-01    6.05 um     4020 A      5066 A   
  50.00 MeV   2.953E+01  1.145E-01    6.43 um     4072 A      5123 A   
  55.00 MeV   2.995E+01  1.059E-01    6.80 um     4120 A      5175 A   
  60.00 MeV   3.027E+01  9.858E-02    7.16 um     4167 A      5223 A   
  65.00 MeV   3.051E+01  9.230E-02    7.53 um     4211 A      5268 A   
  70.00 MeV   3.070E+01  8.682E-02    7.89 um     4254 A      5310 A   
  80.00 MeV   3.095E+01  7.772E-02    8.60 um     4393 A      5388 A   
  90.00 MeV   3.107E+01  7.046E-02    9.31 um     4526 A      5460 A   
 100.00 MeV   3.110E+01  6.453E-02   10.02 um     4654 A      5527 A   
 110.00 MeV   3.108E+01  5.957E-02   10.73 um     4778 A      5591 A   
 120.00 MeV   3.101E+01  5.537E-02   11.44 um     4898 A      5652 A   
 130.00 MeV   3.109E+01  5.176E-02   12.15 um     5014 A      5710 A   
 140.00 MeV   3.102E+01  4.861E-02   12.86 um     5128 A      5766 A   
 150.00 MeV   3.083E+01  4.586E-02   13.58 um     5240 A      5821 A   
 160.00 MeV   3.073E+01  4.341E-02   14.29 um     5350 A      5875 A   
 170.00 MeV   3.061E+01  4.123E-02   15.01 um     5459 A      5927 A   
 180.00 MeV   3.047E+01  3.928E-02   15.74 um     5566 A      5979 A   
 200.00 MeV   3.016E+01  3.590E-02   17.20 um     5958 A      6079 A   
 225.00 MeV   2.971E+01  3.246E-02   19.04 um     6530 A      6203 A   
 250.00 MeV   2.921E+01  2.966E-02   20.92 um     7072 A      6324 A   
 275.00 MeV   2.869E+01  2.732E-02   22.82 um     7592 A      6444 A   
 300.00 MeV   2.815E+01  2.535E-02   24.77 um     8096 A      6564 A   
 325.00 MeV   2.761E+01  2.366E-02   26.75 um     8588 A      6684 A   
 350.00 MeV   2.705E+01  2.219E-02   28.77 um     9072 A      6805 A   
 375.00 MeV   2.650E+01  2.090E-02   30.84 um     9550 A      6927 A   
 400.00 MeV   2.596E+01  1.977E-02   32.95 um     1.00 um     7051 A   
 450.00 MeV   2.490E+01  1.784E-02   37.29 um     1.18 um     7304 A   
 500.00 MeV   2.389E+01  1.628E-02   41.83 um     1.35 um     7566 A   
 550.00 MeV   2.293E+01  1.498E-02   46.55 um     1.51 um     7838 A   
 600.00 MeV   2.204E+01  1.388E-02   51.47 um     1.66 um     8120 A   
 650.00 MeV   2.120E+01  1.294E-02   56.59 um     1.82 um     8414 A   
 700.00 MeV   2.042E+01  1.213E-02   61.90 um     1.97 um     8720 A   
 800.00 MeV   1.903E+01  1.079E-02   73.13 um     2.53 um     9370 A   
 900.00 MeV   1.784E+01  9.726E-03   85.13 um     3.06 um     1.01 um  
   1.00 GeV   1.680E+01  8.863E-03   97.91 um     3.56 um     1.08 um  
   1.10 GeV   1.591E+01  8.148E-03  111.44 um     4.04 um     1.16 um  
   1.20 GeV   1.512E+01  7.545E-03  125.71 um     4.52 um     1.25 um  
   1.30 GeV   1.443E+01  7.028E-03  140.68 um     5.00 um     1.34 um  
   1.40 GeV   1.380E+01  6.582E-03  156.36 um     5.48 um     1.43 um  
   1.50 GeV   1.323E+01  6.191E-03  172.74 um     5.95 um     1.53 um  
   1.60 GeV   1.270E+01  5.846E-03  189.81 um     6.43 um     1.63 um  
   1.70 GeV   1.219E+01  5.539E-03  207.59 um     6.91 um     1.74 um  
   1.80 GeV   1.171E+01  5.264E-03  226.11 um     7.40 um     1.85 um  
   2.00 GeV   1.091E+01  4.793E-03  265.25 um     9.25 um     2.09 um  
   2.25 GeV   1.009E+01  4.315E-03  317.97 um    11.90 um     2.40 um  
   2.50 GeV   9.399E+00  3.927E-03  374.77 um    14.37 um     2.74 um  
   2.75 GeV   8.809E+00  3.606E-03  435.57 um    16.76 um     3.11 um  
   3.00 GeV   8.299E+00  3.336E-03  500.27 um    19.12 um     3.49 um  
   3.25 GeV   7.854E+00  3.105E-03  568.79 um    21.45 um     3.90 um  
   3.50 GeV   7.462E+00  2.905E-03  641.04 um    23.78 um     4.32 um  
   3.75 GeV   7.115E+00  2.731E-03  716.96 um    26.11 um     4.77 um  
   4.00 GeV   6.805E+00  2.577E-03  796.46 um    28.45 um     5.23 um  
   4.50 GeV   6.273E+00  2.318E-03  965.82 um    37.23 um     6.22 um  
   5.00 GeV   5.834E+00  2.108E-03    1.15 mm    45.37 um     7.27 um  
   5.50 GeV   5.464E+00  1.934E-03    1.34 mm    53.21 um     8.38 um  
   6.00 GeV   5.138E+00  1.788E-03    1.55 mm    60.90 um     9.57 um  
   6.50 GeV   4.857E+00  1.663E-03    1.78 mm    68.53 um    10.81 um  
   7.00 GeV   4.612E+00  1.555E-03    2.01 mm    76.13 um    12.11 um  
   8.00 GeV   4.208E+00  1.378E-03    2.51 mm   104.24 um    14.89 um  
   9.00 GeV   3.886E+00  1.239E-03    3.06 mm   129.93 um    17.88 um  
  10.00 GeV   3.625E+00  1.126E-03    3.65 mm   154.48 um    21.06 um  
  11.00 GeV   3.409E+00  1.032E-03    4.28 mm   178.40 um    24.43 um  
  12.00 GeV   3.226E+00  9.539E-04    4.95 mm   201.93 um    27.96 um  
  13.00 GeV   3.070E+00  8.869E-04    5.65 mm   225.20 um    31.65 um  
  14.00 GeV   2.936E+00  8.291E-04    6.39 mm   248.27 um    35.48 um  
  15.00 GeV   2.818E+00  7.786E-04    7.15 mm   271.19 um    39.45 um  
  16.00 GeV   2.715E+00  7.341E-04    7.95 mm   293.96 um    43.53 um  
  17.00 GeV   2.624E+00  6.946E-04    8.78 mm   316.61 um    47.73 um  
  18.00 GeV   2.542E+00  6.593E-04    9.64 mm   339.14 um    52.04 um  
  20.00 GeV   2.403E+00  5.988E-04   11.43 mm   423.51 um    60.94 um  
  22.50 GeV   2.264E+00  5.377E-04   13.80 mm   540.57 um    72.52 um  
  24.40 GeV   2.180E+00  4.993E-04   15.70 mm   603.43 um    81.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
