 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.217E+00      52 A        21 A        15 A   
   5.50 keV   2.154E-01  3.352E+00      54 A        21 A        16 A   
   6.00 keV   2.250E-01  3.477E+00      57 A        22 A        16 A   
   6.50 keV   2.342E-01  3.595E+00      59 A        23 A        17 A   
   7.00 keV   2.430E-01  3.706E+00      61 A        24 A        17 A   
   8.00 keV   2.598E-01  3.911E+00      66 A        25 A        18 A   
   9.00 keV   2.756E-01  4.096E+00      70 A        26 A        19 A   
  10.00 keV   2.905E-01  4.265E+00      74 A        28 A        20 A   
  11.00 keV   3.047E-01  4.421E+00      77 A        29 A        21 A   
  12.00 keV   3.182E-01  4.564E+00      81 A        30 A        22 A   
  13.00 keV   3.312E-01  4.698E+00      85 A        31 A        23 A   
  14.00 keV   3.437E-01  4.824E+00      88 A        32 A        24 A   
  15.00 keV   3.558E-01  4.941E+00      91 A        33 A        25 A   
  16.00 keV   3.674E-01  5.052E+00      95 A        34 A        26 A   
  17.00 keV   3.788E-01  5.156E+00      98 A        35 A        26 A   
  18.00 keV   3.897E-01  5.255E+00     101 A        36 A        27 A   
  20.00 keV   4.108E-01  5.438E+00     107 A        38 A        29 A   
  22.50 keV   4.357E-01  5.643E+00     115 A        40 A        31 A   
  25.00 keV   4.593E-01  5.827E+00     122 A        43 A        32 A   
  27.50 keV   4.817E-01  5.993E+00     129 A        45 A        34 A   
  30.00 keV   5.032E-01  6.144E+00     136 A        47 A        36 A   
  32.50 keV   5.237E-01  6.282E+00     143 A        49 A        37 A   
  35.00 keV   5.435E-01  6.409E+00     150 A        50 A        39 A   
  37.50 keV   5.625E-01  6.527E+00     156 A        52 A        40 A   
  40.00 keV   5.810E-01  6.636E+00     162 A        54 A        42 A   
  45.00 keV   6.162E-01  6.832E+00     175 A        58 A        44 A   
  50.00 keV   6.496E-01  7.003E+00     187 A        61 A        47 A   
  55.00 keV   6.813E-01  7.155E+00     199 A        64 A        50 A   
  60.00 keV   7.116E-01  7.290E+00     211 A        67 A        52 A   
  65.00 keV   7.406E-01  7.411E+00     222 A        70 A        55 A   
  70.00 keV   7.686E-01  7.520E+00     234 A        73 A        57 A   
  80.00 keV   8.216E-01  7.708E+00     256 A        79 A        62 A   
  90.00 keV   8.715E-01  7.865E+00     277 A        85 A        67 A   
 100.00 keV   9.186E-01  7.996E+00     299 A        90 A        71 A   
 110.00 keV   9.635E-01  8.107E+00     320 A        96 A        76 A   
 120.00 keV   1.006E+00  8.201E+00     340 A       101 A        80 A   
 130.00 keV   1.047E+00  8.281E+00     361 A       106 A        84 A   
 140.00 keV   1.087E+00  8.350E+00     381 A       111 A        88 A   
 150.00 keV   1.125E+00  8.409E+00     401 A       116 A        92 A   
 160.00 keV   1.162E+00  8.460E+00     421 A       121 A        96 A   
 170.00 keV   1.198E+00  8.503E+00     440 A       126 A       100 A   
 180.00 keV   1.232E+00  8.539E+00     460 A       131 A       104 A   
 200.00 keV   1.299E+00  8.597E+00     499 A       140 A       112 A   
 225.00 keV   1.378E+00  8.644E+00     547 A       152 A       121 A   
 250.00 keV   1.452E+00  8.671E+00     595 A       163 A       130 A   
 275.00 keV   1.523E+00  8.682E+00     643 A       174 A       139 A   
 300.00 keV   1.591E+00  8.680E+00     690 A       185 A       148 A   
 325.00 keV   1.656E+00  8.669E+00     737 A       196 A       156 A   
 350.00 keV   1.800E+00  8.650E+00     784 A       206 A       165 A   
 375.00 keV   1.918E+00  8.625E+00     831 A       217 A       173 A   
 400.00 keV   2.015E+00  8.596E+00     877 A       227 A       182 A   
 450.00 keV   2.168E+00  8.525E+00     969 A       247 A       198 A   
 500.00 keV   2.290E+00  8.443E+00    1061 A       267 A       214 A   
 550.00 keV   2.395E+00  8.355E+00    1153 A       286 A       230 A   
 600.00 keV   2.491E+00  8.263E+00    1245 A       306 A       245 A   
 650.00 keV   2.583E+00  8.168E+00    1337 A       325 A       261 A   
 700.00 keV   2.671E+00  8.072E+00    1429 A       343 A       276 A   
 800.00 keV   2.843E+00  7.880E+00    1615 A       381 A       306 A   
 900.00 keV   3.009E+00  7.692E+00    1803 A       417 A       336 A   
   1.00 MeV   3.166E+00  7.509E+00    1991 A       453 A       366 A   
   1.10 MeV   3.315E+00  7.334E+00    2180 A       488 A       395 A   
   1.20 MeV   3.456E+00  7.166E+00    2370 A       523 A       424 A   
   1.30 MeV   3.587E+00  7.005E+00    2561 A       557 A       453 A   
   1.40 MeV   3.710E+00  6.851E+00    2753 A       590 A       481 A   
   1.50 MeV   3.824E+00  6.705E+00    2946 A       623 A       510 A   
   1.60 MeV   3.930E+00  6.565E+00    3140 A       656 A       538 A   
   1.70 MeV   4.029E+00  6.431E+00    3335 A       688 A       567 A   
   1.80 MeV   4.121E+00  6.304E+00    3531 A       720 A       595 A   
   2.00 MeV   4.288E+00  6.065E+00    3926 A       783 A       651 A   
   2.25 MeV   4.470E+00  5.795E+00    4425 A       861 A       721 A   
   2.50 MeV   4.629E+00  5.551E+00    4930 A       936 A       790 A   
   2.75 MeV   4.772E+00  5.331E+00    5441 A      1010 A       859 A   
   3.00 MeV   4.903E+00  5.130E+00    5956 A      1082 A       928 A   
   3.25 MeV   5.026E+00  4.946E+00    6476 A      1153 A       996 A   
   3.50 MeV   5.145E+00  4.777E+00    7000 A      1222 A      1064 A   
   3.75 MeV   5.262E+00  4.621E+00    7527 A      1289 A      1132 A   
   4.00 MeV   5.377E+00  4.476E+00    8056 A      1356 A      1199 A   
   4.50 MeV   5.609E+00  4.217E+00    9121 A      1487 A      1333 A   
   5.00 MeV   5.848E+00  3.991E+00    1.02 um     1612 A      1464 A   
   5.50 MeV   6.096E+00  3.792E+00    1.13 um     1732 A      1593 A   
   6.00 MeV   6.354E+00  3.614E+00    1.23 um     1845 A      1720 A   
   6.50 MeV   6.622E+00  3.455E+00    1.34 um     1953 A      1843 A   
   7.00 MeV   6.899E+00  3.312E+00    1.44 um     2055 A      1963 A   
   8.00 MeV   7.478E+00  3.062E+00    1.65 um     2251 A      2193 A   
   9.00 MeV   8.082E+00  2.853E+00    1.84 um     2425 A      2408 A   
  10.00 MeV   8.705E+00  2.674E+00    2.04 um     2580 A      2609 A   
  11.00 MeV   9.339E+00  2.519E+00    2.22 um     2719 A      2796 A   
  12.00 MeV   9.980E+00  2.384E+00    2.40 um     2843 A      2970 A   
  13.00 MeV   1.062E+01  2.264E+00    2.57 um     2954 A      3131 A   
  14.00 MeV   1.127E+01  2.157E+00    2.73 um     3054 A      3280 A   
  15.00 MeV   1.190E+01  2.061E+00    2.89 um     3145 A      3419 A   
  16.00 MeV   1.254E+01  1.975E+00    3.04 um     3227 A      3549 A   
  17.00 MeV   1.317E+01  1.896E+00    3.19 um     3302 A      3669 A   
  18.00 MeV   1.379E+01  1.824E+00    3.33 um     3370 A      3782 A   
  20.00 MeV   1.500E+01  1.697E+00    3.60 um     3501 A      3987 A   
  22.50 MeV   1.646E+01  1.564E+00    3.91 um     3642 A      4209 A   
  25.00 MeV   1.787E+01  1.453E+00    4.20 um     3760 A      4402 A   
  27.50 MeV   1.922E+01  1.358E+00    4.47 um     3859 A      4571 A   
  30.00 MeV   2.052E+01  1.276E+00    4.73 um     3945 A      4720 A   
  32.50 MeV   2.176E+01  1.204E+00    4.97 um     4020 A      4853 A   
  35.00 MeV   2.295E+01  1.141E+00    5.21 um     4086 A      4973 A   
  37.50 MeV   2.410E+01  1.085E+00    5.43 um     4144 A      5081 A   
  40.00 MeV   2.520E+01  1.034E+00    5.64 um     4196 A      5180 A   
  45.00 MeV   2.729E+01  9.477E-01    6.04 um     4305 A      5353 A   
  50.00 MeV   2.923E+01  8.758E-01    6.42 um     4396 A      5502 A   
  55.00 MeV   3.104E+01  8.150E-01    6.77 um     4473 A      5630 A   
  60.00 MeV   3.273E+01  7.628E-01    7.11 um     4541 A      5743 A   
  65.00 MeV   3.431E+01  7.175E-01    7.43 um     4600 A      5844 A   
  70.00 MeV   3.580E+01  6.778E-01    7.74 um     4653 A      5935 A   
  80.00 MeV   3.850E+01  6.112E-01    8.32 um     4779 A      6092 A   
  90.00 MeV   4.089E+01  5.576E-01    8.87 um     4885 A      6224 A   
 100.00 MeV   4.301E+01  5.133E-01    9.39 um     4976 A      6338 A   
 110.00 MeV   4.491E+01  4.761E-01    9.88 um     5057 A      6438 A   
 120.00 MeV   4.661E+01  4.443E-01   10.36 um     5129 A      6528 A   
 130.00 MeV   4.813E+01  4.168E-01   10.82 um     5195 A      6608 A   
 140.00 MeV   4.951E+01  3.928E-01   11.27 um     5255 A      6681 A   
 150.00 MeV   5.076E+01  3.717E-01   11.71 um     5311 A      6749 A   
 160.00 MeV   5.190E+01  3.528E-01   12.14 um     5363 A      6811 A   
 170.00 MeV   5.294E+01  3.360E-01   12.55 um     5412 A      6869 A   
 180.00 MeV   5.388E+01  3.208E-01   12.97 um     5459 A      6923 A   
 200.00 MeV   5.555E+01  2.945E-01   13.77 um     5603 A      7022 A   
 225.00 MeV   5.729E+01  2.674E-01   14.74 um     5799 A      7132 A   
 250.00 MeV   5.873E+01  2.453E-01   15.69 um     5977 A      7231 A   
 275.00 MeV   5.994E+01  2.268E-01   16.62 um     6141 A      7320 A   
 300.00 MeV   6.095E+01  2.110E-01   17.53 um     6295 A      7402 A   
 325.00 MeV   6.181E+01  1.975E-01   18.43 um     6439 A      7478 A   
 350.00 MeV   6.293E+01  1.857E-01   19.31 um     6576 A      7549 A   
 375.00 MeV   6.363E+01  1.753E-01   20.18 um     6705 A      7616 A   
 400.00 MeV   6.409E+01  1.661E-01   21.05 um     6830 A      7679 A   
 450.00 MeV   6.514E+01  1.505E-01   22.75 um     7269 A      7797 A   
 500.00 MeV   6.591E+01  1.378E-01   24.44 um     7670 A      7905 A   
 550.00 MeV   6.645E+01  1.271E-01   26.10 um     8044 A      8006 A   
 600.00 MeV   6.680E+01  1.181E-01   27.76 um     8396 A      8101 A   
 650.00 MeV   6.700E+01  1.104E-01   29.41 um     8731 A      8192 A   
 700.00 MeV   6.708E+01  1.036E-01   31.06 um     9051 A      8278 A   
 800.00 MeV   6.692E+01  9.249E-02   34.36 um     1.02 um     8443 A   
 900.00 MeV   6.647E+01  8.363E-02   37.67 um     1.13 um     8598 A   
   1.00 GeV   6.580E+01  7.641E-02   41.01 um     1.22 um     8748 A   
   1.10 GeV   6.499E+01  7.041E-02   44.39 um     1.31 um     8893 A   
   1.20 GeV   6.408E+01  6.533E-02   47.82 um     1.40 um     9036 A   
   1.30 GeV   6.312E+01  6.097E-02   51.29 um     1.49 um     9177 A   
   1.40 GeV   6.212E+01  5.719E-02   54.82 um     1.57 um     9317 A   
   1.50 GeV   6.111E+01  5.387E-02   58.41 um     1.65 um     9456 A   
   1.60 GeV   6.010E+01  5.094E-02   62.06 um     1.73 um     9595 A   
   1.70 GeV   5.910E+01  4.833E-02   65.77 um     1.81 um     9735 A   
   1.80 GeV   5.812E+01  4.599E-02   69.54 um     1.89 um     9876 A   
   2.00 GeV   5.624E+01  4.196E-02   77.28 um     2.19 um     1.02 um  
   2.25 GeV   5.406E+01  3.787E-02   87.31 um     2.61 um     1.05 um  
   2.50 GeV   5.207E+01  3.454E-02   97.73 um     3.00 um     1.09 um  
   2.75 GeV   5.026E+01  3.177E-02  108.54 um     3.37 um     1.13 um  
   3.00 GeV   4.862E+01  2.944E-02  119.73 um     3.72 um     1.17 um  
   3.25 GeV   4.711E+01  2.744E-02  131.28 um     4.07 um     1.21 um  
   3.50 GeV   4.571E+01  2.571E-02  143.20 um     4.41 um     1.25 um  
   3.75 GeV   4.438E+01  2.419E-02  155.48 um     4.74 um     1.29 um  
   4.00 GeV   4.312E+01  2.286E-02  168.12 um     5.07 um     1.34 um  
   4.50 GeV   4.066E+01  2.060E-02  194.54 um     6.30 um     1.43 um  
   5.00 GeV   3.829E+01  1.877E-02  222.58 um     7.45 um     1.53 um  
   5.50 GeV   3.633E+01  1.725E-02  252.24 um     8.55 um     1.64 um  
   6.00 GeV   3.459E+01  1.597E-02  283.45 um     9.63 um     1.75 um  
   6.50 GeV   3.302E+01  1.487E-02  316.18 um    10.69 um     1.87 um  
   7.00 GeV   3.162E+01  1.392E-02  350.42 um    11.74 um     1.99 um  
   8.00 GeV   2.918E+01  1.236E-02  423.28 um    15.63 um     2.25 um  
   9.00 GeV   2.715E+01  1.113E-02  501.91 um    19.19 um     2.53 um  
  10.00 GeV   2.543E+01  1.013E-02  586.14 um    22.59 um     2.83 um  
  11.00 GeV   2.395E+01  9.304E-03  675.82 um    25.92 um     3.15 um  
  12.00 GeV   2.267E+01  8.607E-03  770.80 um    29.20 um     3.49 um  
  13.00 GeV   2.154E+01  8.011E-03  870.94 um    32.46 um     3.85 um  
  14.00 GeV   2.055E+01  7.496E-03  976.11 um    35.71 um     4.22 um  
  15.00 GeV   1.967E+01  7.046E-03    1.09 mm    38.97 um     4.60 um  
  16.00 GeV   1.888E+01  6.649E-03    1.20 mm    42.23 um     5.01 um  
  17.00 GeV   1.816E+01  6.296E-03    1.32 mm    45.49 um     5.42 um  
  18.00 GeV   1.752E+01  5.980E-03    1.44 mm    48.77 um     5.85 um  
  20.00 GeV   1.639E+01  5.439E-03    1.71 mm    61.20 um     6.75 um  
  22.50 GeV   1.523E+01  4.891E-03    2.06 mm    78.75 um     7.94 um  
  25.00 GeV   1.428E+01  4.447E-03    2.43 mm    94.99 um     9.20 um  
  27.50 GeV   1.347E+01  4.080E-03    2.83 mm   110.51 um    10.53 um  
  30.00 GeV   1.279E+01  3.771E-03    3.25 mm   125.58 um    11.91 um  
  32.50 GeV   1.219E+01  3.508E-03    3.69 mm   140.36 um    13.35 um  
  35.00 GeV   1.167E+01  3.280E-03    4.16 mm   154.95 um    14.85 um  
  37.50 GeV   1.122E+01  3.081E-03    4.64 mm   169.39 um    16.39 um  
  40.00 GeV   1.082E+01  2.906E-03    5.14 mm   183.70 um    17.97 um  
  45.00 GeV   1.014E+01  2.611E-03    6.20 mm   236.87 um    21.27 um  
  50.00 GeV   9.593E+00  2.373E-03    7.32 mm   285.16 um    24.71 um  
  55.00 GeV   9.142E+00  2.176E-03    8.50 mm   330.57 um    28.28 um  
  60.00 GeV   8.765E+00  2.010E-03    9.74 mm   374.01 um    31.95 um  
  65.00 GeV   8.445E+00  1.868E-03   11.03 mm   415.95 um    35.71 um  
  65.20 GeV   8.434E+00  1.863E-03   11.08 mm   416.01 um    35.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
