 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-01  3.301E+00      52 A        20 A        14 A   
   5.50 keV   2.578E-01  3.442E+00      54 A        21 A        15 A   
   6.00 keV   2.692E-01  3.575E+00      56 A        21 A        16 A   
   6.50 keV   2.802E-01  3.699E+00      59 A        22 A        16 A   
   7.00 keV   2.908E-01  3.817E+00      61 A        23 A        17 A   
   8.00 keV   3.109E-01  4.034E+00      65 A        24 A        18 A   
   9.00 keV   3.297E-01  4.231E+00      69 A        25 A        19 A   
  10.00 keV   3.476E-01  4.412E+00      73 A        27 A        20 A   
  11.00 keV   3.645E-01  4.578E+00      76 A        28 A        21 A   
  12.00 keV   3.807E-01  4.733E+00      80 A        29 A        21 A   
  13.00 keV   3.963E-01  4.877E+00      83 A        30 A        22 A   
  14.00 keV   4.112E-01  5.012E+00      87 A        31 A        23 A   
  15.00 keV   4.257E-01  5.138E+00      90 A        32 A        24 A   
  16.00 keV   4.396E-01  5.258E+00      93 A        33 A        25 A   
  17.00 keV   4.532E-01  5.371E+00      96 A        34 A        25 A   
  18.00 keV   4.663E-01  5.478E+00      99 A        35 A        26 A   
  20.00 keV   4.915E-01  5.678E+00     105 A        37 A        27 A   
  22.50 keV   5.213E-01  5.902E+00     113 A        39 A        29 A   
  25.00 keV   5.495E-01  6.104E+00     120 A        41 A        31 A   
  27.50 keV   5.764E-01  6.286E+00     126 A        43 A        32 A   
  30.00 keV   6.020E-01  6.453E+00     133 A        44 A        34 A   
  32.50 keV   6.266E-01  6.607E+00     139 A        46 A        35 A   
  35.00 keV   6.502E-01  6.748E+00     146 A        48 A        37 A   
  37.50 keV   6.731E-01  6.879E+00     152 A        50 A        38 A   
  40.00 keV   6.951E-01  7.001E+00     158 A        51 A        39 A   
  45.00 keV   7.373E-01  7.222E+00     170 A        54 A        42 A   
  50.00 keV   7.772E-01  7.416E+00     181 A        57 A        44 A   
  55.00 keV   8.151E-01  7.589E+00     192 A        60 A        47 A   
  60.00 keV   8.514E-01  7.743E+00     203 A        63 A        49 A   
  65.00 keV   8.861E-01  7.883E+00     214 A        66 A        52 A   
  70.00 keV   9.196E-01  8.009E+00     225 A        69 A        54 A   
  80.00 keV   9.831E-01  8.229E+00     245 A        74 A        58 A   
  90.00 keV   1.043E+00  8.415E+00     265 A        79 A        62 A   
 100.00 keV   1.099E+00  8.572E+00     285 A        84 A        67 A   
 110.00 keV   1.153E+00  8.707E+00     305 A        89 A        71 A   
 120.00 keV   1.204E+00  8.824E+00     324 A        94 A        74 A   
 130.00 keV   1.253E+00  8.925E+00     343 A        98 A        78 A   
 140.00 keV   1.300E+00  9.013E+00     361 A       103 A        82 A   
 150.00 keV   1.346E+00  9.090E+00     380 A       107 A        86 A   
 160.00 keV   1.390E+00  9.157E+00     398 A       111 A        89 A   
 170.00 keV   1.433E+00  9.216E+00     416 A       116 A        93 A   
 180.00 keV   1.475E+00  9.268E+00     434 A       120 A        96 A   
 200.00 keV   1.554E+00  9.352E+00     470 A       128 A       103 A   
 225.00 keV   1.649E+00  9.430E+00     514 A       138 A       111 A   
 250.00 keV   1.738E+00  9.484E+00     557 A       148 A       120 A   
 275.00 keV   1.823E+00  9.518E+00     600 A       158 A       127 A   
 300.00 keV   1.904E+00  9.538E+00     643 A       168 A       135 A   
 325.00 keV   1.981E+00  9.546E+00     685 A       177 A       143 A   
 350.00 keV   2.057E+00  9.545E+00     728 A       186 A       151 A   
 375.00 keV   2.245E+00  9.535E+00     770 A       196 A       158 A   
 400.00 keV   2.400E+00  9.519E+00     811 A       204 A       165 A   
 450.00 keV   2.641E+00  9.473E+00     893 A       222 A       180 A   
 500.00 keV   2.818E+00  9.411E+00     974 A       239 A       194 A   
 550.00 keV   2.956E+00  9.339E+00    1055 A       255 A       208 A   
 600.00 keV   3.071E+00  9.261E+00    1136 A       271 A       221 A   
 650.00 keV   3.170E+00  9.177E+00    1217 A       287 A       234 A   
 700.00 keV   3.260E+00  9.090E+00    1298 A       303 A       247 A   
 800.00 keV   3.424E+00  8.912E+00    1460 A       335 A       273 A   
 900.00 keV   3.576E+00  8.731E+00    1623 A       366 A       299 A   
   1.00 MeV   3.722E+00  8.553E+00    1787 A       396 A       324 A   
   1.10 MeV   3.863E+00  8.378E+00    1953 A       426 A       349 A   
   1.20 MeV   4.000E+00  8.209E+00    2119 A       456 A       374 A   
   1.30 MeV   4.134E+00  8.045E+00    2285 A       485 A       398 A   
   1.40 MeV   4.263E+00  7.888E+00    2453 A       513 A       422 A   
   1.50 MeV   4.388E+00  7.736E+00    2621 A       542 A       447 A   
   1.60 MeV   4.510E+00  7.590E+00    2790 A       569 A       471 A   
   1.70 MeV   4.627E+00  7.450E+00    2960 A       597 A       495 A   
   1.80 MeV   4.739E+00  7.315E+00    3130 A       624 A       519 A   
   2.00 MeV   4.954E+00  7.061E+00    3472 A       678 A       566 A   
   2.25 MeV   5.200E+00  6.770E+00    3902 A       744 A       625 A   
   2.50 MeV   5.426E+00  6.506E+00    4335 A       807 A       683 A   
   2.75 MeV   5.635E+00  6.264E+00    4771 A       869 A       741 A   
   3.00 MeV   5.827E+00  6.043E+00    5208 A       929 A       798 A   
   3.25 MeV   6.007E+00  5.839E+00    5648 A       988 A       855 A   
   3.50 MeV   6.176E+00  5.650E+00    6089 A      1045 A       911 A   
   3.75 MeV   6.335E+00  5.476E+00    6531 A      1100 A       966 A   
   4.00 MeV   6.487E+00  5.314E+00    6975 A      1155 A      1021 A   
   4.50 MeV   6.771E+00  5.021E+00    7865 A      1262 A      1130 A   
   5.00 MeV   7.038E+00  4.764E+00    8757 A      1365 A      1237 A   
   5.50 MeV   7.292E+00  4.536E+00    9651 A      1463 A      1342 A   
   6.00 MeV   7.537E+00  4.332E+00    1.05 um     1556 A      1445 A   
   6.50 MeV   7.777E+00  4.149E+00    1.14 um     1646 A      1545 A   
   7.00 MeV   8.014E+00  3.983E+00    1.23 um     1732 A      1644 A   
   8.00 MeV   8.484E+00  3.693E+00    1.41 um     1901 A      1834 A   
   9.00 MeV   8.954E+00  3.449E+00    1.58 um     2055 A      2016 A   
  10.00 MeV   9.429E+00  3.239E+00    1.75 um     2197 A      2190 A   
  11.00 MeV   9.911E+00  3.057E+00    1.92 um     2327 A      2355 A   
  12.00 MeV   1.040E+01  2.897E+00    2.08 um     2447 A      2511 A   
  13.00 MeV   1.090E+01  2.755E+00    2.24 um     2557 A      2660 A   
  14.00 MeV   1.140E+01  2.628E+00    2.40 um     2659 A      2801 A   
  15.00 MeV   1.191E+01  2.514E+00    2.55 um     2753 A      2934 A   
  16.00 MeV   1.243E+01  2.411E+00    2.70 um     2839 A      3060 A   
  17.00 MeV   1.295E+01  2.317E+00    2.84 um     2920 A      3180 A   
  18.00 MeV   1.347E+01  2.231E+00    2.98 um     2994 A      3294 A   
  20.00 MeV   1.453E+01  2.079E+00    3.25 um     3139 A      3503 A   
  22.50 MeV   1.586E+01  1.919E+00    3.56 um     3298 A      3737 A   
  25.00 MeV   1.719E+01  1.784E+00    3.86 um     3433 A      3942 A   
  27.50 MeV   1.851E+01  1.670E+00    4.14 um     3548 A      4124 A   
  30.00 MeV   1.982E+01  1.570E+00    4.40 um     3646 A      4287 A   
  32.50 MeV   2.111E+01  1.484E+00    4.65 um     3732 A      4433 A   
  35.00 MeV   2.237E+01  1.407E+00    4.88 um     3808 A      4564 A   
  37.50 MeV   2.361E+01  1.339E+00    5.11 um     3875 A      4683 A   
  40.00 MeV   2.481E+01  1.277E+00    5.32 um     3935 A      4791 A   
  45.00 MeV   2.713E+01  1.172E+00    5.72 um     4056 A      4982 A   
  50.00 MeV   2.931E+01  1.084E+00    6.10 um     4157 A      5144 A   
  55.00 MeV   3.135E+01  1.009E+00    6.45 um     4242 A      5284 A   
  60.00 MeV   3.327E+01  9.456E-01    6.78 um     4315 A      5407 A   
  65.00 MeV   3.506E+01  8.900E-01    7.09 um     4378 A      5516 A   
  70.00 MeV   3.673E+01  8.413E-01    7.39 um     4435 A      5613 A   
  80.00 MeV   3.975E+01  7.595E-01    7.95 um     4565 A      5782 A   
  90.00 MeV   4.239E+01  6.934E-01    8.48 um     4674 A      5923 A   
 100.00 MeV   4.470E+01  6.389E-01    8.98 um     4767 A      6045 A   
 110.00 MeV   4.672E+01  5.930E-01    9.46 um     4849 A      6151 A   
 120.00 MeV   4.851E+01  5.537E-01    9.91 um     4922 A      6246 A   
 130.00 MeV   5.009E+01  5.198E-01   10.36 um     4988 A      6331 A   
 140.00 MeV   5.149E+01  4.901E-01   10.79 um     5048 A      6409 A   
 150.00 MeV   5.275E+01  4.639E-01   11.21 um     5105 A      6481 A   
 160.00 MeV   5.388E+01  4.406E-01   11.62 um     5157 A      6547 A   
 170.00 MeV   5.489E+01  4.197E-01   12.02 um     5207 A      6608 A   
 180.00 MeV   5.581E+01  4.008E-01   12.42 um     5254 A      6666 A   
 200.00 MeV   5.740E+01  3.681E-01   13.19 um     5397 A      6772 A   
 225.00 MeV   5.903E+01  3.346E-01   14.13 um     5591 A      6889 A   
 250.00 MeV   6.035E+01  3.070E-01   15.06 um     5769 A      6995 A   
 275.00 MeV   6.145E+01  2.840E-01   15.96 um     5933 A      7091 A   
 300.00 MeV   6.236E+01  2.644E-01   16.85 um     6087 A      7180 A   
 325.00 MeV   6.314E+01  2.475E-01   17.72 um     6232 A      7262 A   
 350.00 MeV   6.381E+01  2.328E-01   18.59 um     6370 A      7339 A   
 375.00 MeV   6.476E+01  2.199E-01   19.45 um     6502 A      7412 A   
 400.00 MeV   6.535E+01  2.084E-01   20.30 um     6627 A      7481 A   
 450.00 MeV   6.615E+01  1.889E-01   21.97 um     7067 A      7610 A   
 500.00 MeV   6.694E+01  1.730E-01   23.63 um     7470 A      7728 A   
 550.00 MeV   6.754E+01  1.597E-01   25.27 um     7844 A      7839 A   
 600.00 MeV   6.798E+01  1.484E-01   26.90 um     8194 A      7944 A   
 650.00 MeV   6.830E+01  1.387E-01   28.52 um     8527 A      8043 A   
 700.00 MeV   6.851E+01  1.303E-01   30.13 um     8844 A      8138 A   
 800.00 MeV   6.866E+01  1.163E-01   33.35 um     9976 A      8318 A   
 900.00 MeV   6.854E+01  1.053E-01   36.57 um     1.10 um     8487 A   
   1.00 GeV   6.822E+01  9.620E-02   39.80 um     1.19 um     8648 A   
   1.10 GeV   6.776E+01  8.867E-02   43.05 um     1.28 um     8804 A   
   1.20 GeV   6.718E+01  8.229E-02   46.33 um     1.36 um     8956 A   
   1.30 GeV   6.653E+01  7.682E-02   49.63 um     1.44 um     9105 A   
   1.40 GeV   6.583E+01  7.208E-02   52.97 um     1.52 um     9251 A   
   1.50 GeV   6.509E+01  6.791E-02   56.35 um     1.59 um     9396 A   
   1.60 GeV   6.433E+01  6.423E-02   59.77 um     1.67 um     9539 A   
   1.70 GeV   6.356E+01  6.095E-02   63.22 um     1.74 um     9682 A   
   1.80 GeV   6.279E+01  5.801E-02   66.72 um     1.81 um     9825 A   
   2.00 GeV   6.127E+01  5.294E-02   73.85 um     2.07 um     1.01 um  
   2.25 GeV   5.944E+01  4.779E-02   83.01 um     2.45 um     1.05 um  
   2.50 GeV   5.773E+01  4.360E-02   92.45 um     2.79 um     1.08 um  
   2.75 GeV   5.614E+01  4.012E-02  102.16 um     3.11 um     1.12 um  
   3.00 GeV   5.467E+01  3.718E-02  112.14 um     3.42 um     1.16 um  
   3.25 GeV   5.329E+01  3.466E-02  122.39 um     3.72 um     1.19 um  
   3.50 GeV   5.199E+01  3.248E-02  132.89 um     4.01 um     1.23 um  
   3.75 GeV   5.075E+01  3.057E-02  143.66 um     4.29 um     1.27 um  
   4.00 GeV   4.955E+01  2.889E-02  154.69 um     4.56 um     1.31 um  
   4.50 GeV   4.722E+01  2.604E-02  177.56 um     5.60 um     1.39 um  
   5.00 GeV   4.486E+01  2.373E-02  201.59 um     6.55 um     1.48 um  
   5.50 GeV   4.260E+01  2.181E-02  226.90 um     7.47 um     1.57 um  
   6.00 GeV   4.068E+01  2.020E-02  253.47 um     8.37 um     1.67 um  
   6.50 GeV   3.896E+01  1.882E-02  281.26 um     9.25 um     1.76 um  
   7.00 GeV   3.739E+01  1.762E-02  310.25 um    10.12 um     1.87 um  
   8.00 GeV   3.465E+01  1.565E-02  371.73 um    13.35 um     2.08 um  
   9.00 GeV   3.234E+01  1.409E-02  437.83 um    16.30 um     2.32 um  
  10.00 GeV   3.037E+01  1.283E-02  508.44 um    19.12 um     2.57 um  
  11.00 GeV   2.867E+01  1.178E-02  583.42 um    21.87 um     2.83 um  
  12.00 GeV   2.719E+01  1.090E-02  662.68 um    24.59 um     3.11 um  
  13.00 GeV   2.588E+01  1.015E-02  746.11 um    27.28 um     3.40 um  
  14.00 GeV   2.472E+01  9.497E-03  833.60 um    29.96 um     3.70 um  
  15.00 GeV   2.368E+01  8.928E-03  925.07 um    32.64 um     4.02 um  
  16.00 GeV   2.275E+01  8.426E-03    1.02 mm    35.32 um     4.35 um  
  17.00 GeV   2.190E+01  7.980E-03    1.12 mm    38.01 um     4.69 um  
  18.00 GeV   2.114E+01  7.580E-03    1.22 mm    40.71 um     5.04 um  
  20.00 GeV   1.980E+01  6.895E-03    1.44 mm    50.94 um     5.77 um  
  22.50 GeV   1.841E+01  6.202E-03    1.73 mm    65.40 um     6.74 um  
  25.00 GeV   1.726E+01  5.640E-03    2.04 mm    78.79 um     7.77 um  
  27.50 GeV   1.630E+01  5.175E-03    2.37 mm    91.58 um     8.85 um  
  30.00 GeV   1.548E+01  4.784E-03    2.72 mm   104.01 um     9.98 um  
  32.50 GeV   1.477E+01  4.450E-03    3.08 mm   116.20 um    11.16 um  
  35.00 GeV   1.415E+01  4.162E-03    3.47 mm   128.21 um    12.37 um  
  37.50 GeV   1.360E+01  3.910E-03    3.86 mm   140.09 um    13.63 um  
  40.00 GeV   1.311E+01  3.688E-03    4.28 mm   151.87 um    14.92 um  
  45.00 GeV   1.229E+01  3.314E-03    5.15 mm   195.67 um    17.61 um  
  50.00 GeV   1.161E+01  3.012E-03    6.08 mm   235.53 um    20.41 um  
  55.00 GeV   1.106E+01  2.762E-03    7.05 mm   273.07 um    23.32 um  
  60.00 GeV   1.059E+01  2.552E-03    8.08 mm   309.04 um    26.32 um  
  65.00 GeV   1.020E+01  2.373E-03    9.14 mm   343.81 um    29.40 um  
  70.00 GeV   9.857E+00  2.218E-03   10.24 mm   377.62 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
