 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.462E-01  3.245E+00      52 A        20 A        15 A   
   5.50 keV   2.582E-01  3.381E+00      54 A        21 A        15 A   
   6.00 keV   2.697E-01  3.509E+00      56 A        22 A        16 A   
   6.50 keV   2.807E-01  3.630E+00      59 A        22 A        16 A   
   7.00 keV   2.913E-01  3.743E+00      61 A        23 A        17 A   
   8.00 keV   3.114E-01  3.952E+00      65 A        25 A        18 A   
   9.00 keV   3.303E-01  4.141E+00      69 A        26 A        19 A   
  10.00 keV   3.481E-01  4.315E+00      73 A        27 A        20 A   
  11.00 keV   3.651E-01  4.474E+00      77 A        28 A        21 A   
  12.00 keV   3.813E-01  4.622E+00      80 A        29 A        22 A   
  13.00 keV   3.969E-01  4.759E+00      84 A        30 A        23 A   
  14.00 keV   4.119E-01  4.888E+00      87 A        32 A        23 A   
  15.00 keV   4.264E-01  5.008E+00      91 A        33 A        24 A   
  16.00 keV   4.403E-01  5.122E+00      94 A        34 A        25 A   
  17.00 keV   4.539E-01  5.230E+00      97 A        34 A        26 A   
  18.00 keV   4.671E-01  5.331E+00     100 A        35 A        27 A   
  20.00 keV   4.923E-01  5.520E+00     106 A        37 A        28 A   
  22.50 keV   5.222E-01  5.732E+00     114 A        39 A        30 A   
  25.00 keV   5.504E-01  5.922E+00     121 A        41 A        31 A   
  27.50 keV   5.773E-01  6.094E+00     128 A        43 A        33 A   
  30.00 keV   6.030E-01  6.251E+00     134 A        45 A        35 A   
  32.50 keV   6.276E-01  6.395E+00     141 A        47 A        36 A   
  35.00 keV   6.513E-01  6.527E+00     147 A        49 A        38 A   
  37.50 keV   6.741E-01  6.649E+00     154 A        51 A        39 A   
  40.00 keV   6.962E-01  6.763E+00     160 A        52 A        40 A   
  45.00 keV   7.385E-01  6.967E+00     172 A        56 A        43 A   
  50.00 keV   7.784E-01  7.147E+00     184 A        59 A        46 A   
  55.00 keV   8.164E-01  7.306E+00     195 A        62 A        48 A   
  60.00 keV   8.527E-01  7.448E+00     207 A        65 A        51 A   
  65.00 keV   8.875E-01  7.576E+00     218 A        68 A        53 A   
  70.00 keV   9.210E-01  7.691E+00     229 A        71 A        55 A   
  80.00 keV   9.846E-01  7.891E+00     250 A        76 A        60 A   
  90.00 keV   1.044E+00  8.057E+00     271 A        82 A        64 A   
 100.00 keV   1.101E+00  8.198E+00     292 A        87 A        69 A   
 110.00 keV   1.155E+00  8.317E+00     312 A        92 A        73 A   
 120.00 keV   1.206E+00  8.419E+00     332 A        97 A        77 A   
 130.00 keV   1.255E+00  8.507E+00     351 A       102 A        81 A   
 140.00 keV   1.303E+00  8.583E+00     371 A       106 A        85 A   
 150.00 keV   1.348E+00  8.648E+00     390 A       111 A        89 A   
 160.00 keV   1.392E+00  8.705E+00     409 A       116 A        92 A   
 170.00 keV   1.435E+00  8.754E+00     428 A       120 A        96 A   
 180.00 keV   1.477E+00  8.796E+00     446 A       125 A       100 A   
 200.00 keV   1.557E+00  8.863E+00     484 A       133 A       107 A   
 225.00 keV   1.651E+00  8.921E+00     530 A       144 A       116 A   
 250.00 keV   1.741E+00  8.957E+00     575 A       155 A       124 A   
 275.00 keV   1.826E+00  8.977E+00     620 A       165 A       132 A   
 300.00 keV   1.907E+00  8.983E+00     665 A       175 A       141 A   
 325.00 keV   1.985E+00  8.978E+00     710 A       185 A       149 A   
 350.00 keV   2.100E+00  8.966E+00     754 A       195 A       157 A   
 375.00 keV   2.230E+00  8.946E+00     798 A       204 A       165 A   
 400.00 keV   2.345E+00  8.921E+00     842 A       214 A       172 A   
 450.00 keV   2.540E+00  8.859E+00     929 A       233 A       188 A   
 500.00 keV   2.700E+00  8.784E+00    1015 A       251 A       202 A   
 550.00 keV   2.837E+00  8.702E+00    1101 A       268 A       217 A   
 600.00 keV   2.957E+00  8.614E+00    1187 A       286 A       231 A   
 650.00 keV   3.063E+00  8.523E+00    1273 A       303 A       246 A   
 700.00 keV   3.160E+00  8.431E+00    1359 A       320 A       260 A   
 800.00 keV   3.333E+00  8.243E+00    1532 A       354 A       287 A   
 900.00 keV   3.486E+00  8.058E+00    1706 A       387 A       314 A   
   1.00 MeV   3.625E+00  7.876E+00    1881 A       420 A       341 A   
   1.10 MeV   3.753E+00  7.701E+00    2057 A       452 A       368 A   
   1.20 MeV   3.875E+00  7.532E+00    2235 A       483 A       394 A   
   1.30 MeV   3.990E+00  7.370E+00    2414 A       514 A       421 A   
   1.40 MeV   4.101E+00  7.215E+00    2593 A       545 A       447 A   
   1.50 MeV   4.208E+00  7.066E+00    2774 A       576 A       473 A   
   1.60 MeV   4.311E+00  6.924E+00    2956 A       606 A       499 A   
   1.70 MeV   4.411E+00  6.788E+00    3139 A       635 A       525 A   
   1.80 MeV   4.508E+00  6.658E+00    3322 A       664 A       551 A   
   2.00 MeV   4.695E+00  6.413E+00    3692 A       723 A       602 A   
   2.25 MeV   4.918E+00  6.136E+00    4157 A       794 A       666 A   
   2.50 MeV   5.130E+00  5.884E+00    4626 A       863 A       729 A   
   2.75 MeV   5.332E+00  5.656E+00    5098 A       929 A       792 A   
   3.00 MeV   5.526E+00  5.447E+00    5571 A       994 A       854 A   
   3.25 MeV   5.712E+00  5.256E+00    6046 A      1057 A       916 A   
   3.50 MeV   5.891E+00  5.080E+00    6522 A      1118 A       977 A   
   3.75 MeV   6.063E+00  4.918E+00    6998 A      1178 A      1037 A   
   4.00 MeV   6.230E+00  4.767E+00    7475 A      1235 A      1097 A   
   4.50 MeV   6.547E+00  4.496E+00    8428 A      1349 A      1214 A   
   5.00 MeV   6.847E+00  4.259E+00    9378 A      1456 A      1328 A   
   5.50 MeV   7.132E+00  4.049E+00    1.03 um     1558 A      1440 A   
   6.00 MeV   7.405E+00  3.863E+00    1.13 um     1655 A      1549 A   
   6.50 MeV   7.668E+00  3.695E+00    1.22 um     1747 A      1655 A   
   7.00 MeV   7.923E+00  3.544E+00    1.31 um     1834 A      1758 A   
   8.00 MeV   8.416E+00  3.280E+00    1.50 um     2005 A      1957 A   
   9.00 MeV   8.893E+00  3.059E+00    1.68 um     2160 A      2145 A   
  10.00 MeV   9.362E+00  2.869E+00    1.85 um     2301 A      2323 A   
  11.00 MeV   9.828E+00  2.705E+00    2.03 um     2431 A      2491 A   
  12.00 MeV   1.029E+01  2.560E+00    2.20 um     2550 A      2650 A   
  13.00 MeV   1.076E+01  2.433E+00    2.36 um     2660 A      2801 A   
  14.00 MeV   1.124E+01  2.319E+00    2.52 um     2761 A      2944 A   
  15.00 MeV   1.172E+01  2.217E+00    2.68 um     2854 A      3079 A   
  16.00 MeV   1.220E+01  2.125E+00    2.83 um     2940 A      3206 A   
  17.00 MeV   1.269E+01  2.041E+00    2.98 um     3020 A      3327 A   
  18.00 MeV   1.318E+01  1.964E+00    3.13 um     3094 A      3442 A   
  20.00 MeV   1.419E+01  1.828E+00    3.40 um     3238 A      3653 A   
  22.50 MeV   1.546E+01  1.686E+00    3.73 um     3398 A      3888 A   
  25.00 MeV   1.676E+01  1.567E+00    4.04 um     3532 A      4095 A   
  27.50 MeV   1.805E+01  1.465E+00    4.33 um     3646 A      4278 A   
  30.00 MeV   1.934E+01  1.377E+00    4.60 um     3744 A      4441 A   
  32.50 MeV   2.062E+01  1.300E+00    4.85 um     3829 A      4586 A   
  35.00 MeV   2.188E+01  1.232E+00    5.10 um     3903 A      4717 A   
  37.50 MeV   2.312E+01  1.172E+00    5.33 um     3969 A      4835 A   
  40.00 MeV   2.433E+01  1.117E+00    5.55 um     4028 A      4943 A   
  45.00 MeV   2.665E+01  1.024E+00    5.96 um     4147 A      5131 A   
  50.00 MeV   2.884E+01  9.469E-01    6.34 um     4246 A      5290 A   
  55.00 MeV   3.089E+01  8.814E-01    6.70 um     4329 A      5428 A   
  60.00 MeV   3.279E+01  8.253E-01    7.03 um     4400 A      5548 A   
  65.00 MeV   3.456E+01  7.765E-01    7.35 um     4462 A      5654 A   
  70.00 MeV   3.621E+01  7.336E-01    7.66 um     4517 A      5749 A   
  80.00 MeV   3.914E+01  6.618E-01    8.23 um     4645 A      5913 A   
  90.00 MeV   4.166E+01  6.039E-01    8.77 um     4753 A      6050 A   
 100.00 MeV   4.384E+01  5.561E-01    9.28 um     4845 A      6168 A   
 110.00 MeV   4.572E+01  5.160E-01    9.76 um     4926 A      6272 A   
 120.00 MeV   4.736E+01  4.816E-01   10.23 um     4999 A      6364 A   
 130.00 MeV   4.880E+01  4.520E-01   10.69 um     5066 A      6447 A   
 140.00 MeV   5.006E+01  4.260E-01   11.13 um     5127 A      6523 A   
 150.00 MeV   5.118E+01  4.031E-01   11.56 um     5184 A      6593 A   
 160.00 MeV   5.217E+01  3.827E-01   11.99 um     5238 A      6658 A   
 170.00 MeV   5.306E+01  3.645E-01   12.40 um     5288 A      6718 A   
 180.00 MeV   5.386E+01  3.481E-01   12.81 um     5336 A      6775 A   
 200.00 MeV   5.523E+01  3.196E-01   13.62 um     5485 A      6879 A   
 225.00 MeV   5.662E+01  2.903E-01   14.60 um     5690 A      6996 A   
 250.00 MeV   5.775E+01  2.663E-01   15.56 um     5877 A      7101 A   
 275.00 MeV   5.868E+01  2.463E-01   16.51 um     6051 A      7197 A   
 300.00 MeV   5.946E+01  2.292E-01   17.44 um     6215 A      7285 A   
 325.00 MeV   6.013E+01  2.145E-01   18.36 um     6370 A      7368 A   
 350.00 MeV   6.094E+01  2.017E-01   19.27 um     6517 A      7446 A   
 375.00 MeV   6.164E+01  1.905E-01   20.17 um     6657 A      7519 A   
 400.00 MeV   6.198E+01  1.805E-01   21.06 um     6791 A      7588 A   
 450.00 MeV   6.284E+01  1.636E-01   22.83 um     7264 A      7718 A   
 500.00 MeV   6.353E+01  1.497E-01   24.58 um     7696 A      7838 A   
 550.00 MeV   6.406E+01  1.382E-01   26.30 um     8097 A      7951 A   
 600.00 MeV   6.444E+01  1.284E-01   28.02 um     8473 A      8057 A   
 650.00 MeV   6.471E+01  1.200E-01   29.73 um     8829 A      8158 A   
 700.00 MeV   6.487E+01  1.127E-01   31.44 um     9169 A      8255 A   
 800.00 MeV   6.494E+01  1.006E-01   34.84 um     1.04 um     8439 A   
 900.00 MeV   6.474E+01  9.098E-02   38.25 um     1.15 um     8612 A   
   1.00 GeV   6.435E+01  8.314E-02   41.67 um     1.25 um     8779 A   
   1.10 GeV   6.380E+01  7.661E-02   45.12 um     1.34 um     8940 A   
   1.20 GeV   6.315E+01  7.109E-02   48.60 um     1.43 um     9097 A   
   1.30 GeV   6.242E+01  6.636E-02   52.12 um     1.52 um     9251 A   
   1.40 GeV   6.163E+01  6.225E-02   55.68 um     1.60 um     9404 A   
   1.50 GeV   6.082E+01  5.865E-02   59.29 um     1.68 um     9555 A   
   1.60 GeV   5.998E+01  5.546E-02   62.96 um     1.76 um     9706 A   
   1.70 GeV   5.913E+01  5.262E-02   66.67 um     1.84 um     9856 A   
   1.80 GeV   5.829E+01  5.008E-02   70.43 um     1.92 um     1.00 um  
   2.00 GeV   5.662E+01  4.569E-02   78.13 um     2.21 um     1.03 um  
   2.25 GeV   5.464E+01  4.124E-02   88.07 um     2.62 um     1.07 um  
   2.50 GeV   5.279E+01  3.762E-02   98.37 um     3.00 um     1.11 um  
   2.75 GeV   5.108E+01  3.461E-02  109.02 um     3.36 um     1.15 um  
   3.00 GeV   4.950E+01  3.207E-02  120.01 um     3.70 um     1.19 um  
   3.25 GeV   4.804E+01  2.989E-02  131.35 um     4.04 um     1.23 um  
   3.50 GeV   4.667E+01  2.801E-02  143.03 um     4.37 um     1.27 um  
   3.75 GeV   4.538E+01  2.636E-02  155.05 um     4.69 um     1.32 um  
   4.00 GeV   4.415E+01  2.490E-02  167.40 um     5.00 um     1.36 um  
   4.50 GeV   4.181E+01  2.245E-02  193.15 um     6.19 um     1.46 um  
   5.00 GeV   3.950E+01  2.045E-02  220.37 um     7.30 um     1.56 um  
   5.50 GeV   3.751E+01  1.880E-02  249.12 um     8.36 um     1.66 um  
   6.00 GeV   3.574E+01  1.740E-02  279.33 um     9.39 um     1.77 um  
   6.50 GeV   3.416E+01  1.621E-02  310.99 um    10.41 um     1.88 um  
   7.00 GeV   3.273E+01  1.518E-02  344.08 um    11.41 um     2.01 um  
   8.00 GeV   3.025E+01  1.348E-02  414.42 um    15.15 um     2.26 um  
   9.00 GeV   2.817E+01  1.214E-02  490.24 um    18.57 um     2.54 um  
  10.00 GeV   2.640E+01  1.105E-02  571.38 um    21.84 um     2.83 um  
  11.00 GeV   2.489E+01  1.014E-02  657.71 um    25.03 um     3.14 um  
  12.00 GeV   2.357E+01  9.385E-03  749.09 um    28.17 um     3.47 um  
  13.00 GeV   2.241E+01  8.736E-03  845.39 um    31.30 um     3.81 um  
  14.00 GeV   2.138E+01  8.175E-03  946.48 um    34.42 um     4.17 um  
  15.00 GeV   2.047E+01  7.684E-03    1.05 mm    37.54 um     4.54 um  
  16.00 GeV   1.965E+01  7.251E-03    1.16 mm    40.66 um     4.93 um  
  17.00 GeV   1.891E+01  6.867E-03    1.28 mm    43.79 um     5.34 um  
  18.00 GeV   1.824E+01  6.523E-03    1.40 mm    46.93 um     5.75 um  
  20.00 GeV   1.707E+01  5.933E-03    1.65 mm    58.85 um     6.62 um  
  22.50 GeV   1.587E+01  5.336E-03    1.98 mm    75.68 um     7.77 um  
  25.00 GeV   1.487E+01  4.852E-03    2.34 mm    91.25 um     8.99 um  
  27.50 GeV   1.404E+01  4.452E-03    2.73 mm   106.14 um    10.27 um  
  30.00 GeV   1.333E+01  4.115E-03    3.13 mm   120.60 um    11.61 um  
  32.50 GeV   1.271E+01  3.827E-03    3.56 mm   134.78 um    13.01 um  
  35.00 GeV   1.217E+01  3.579E-03    4.00 mm   148.76 um    14.45 um  
  37.50 GeV   1.169E+01  3.362E-03    4.46 mm   162.61 um    15.94 um  
  40.00 GeV   1.127E+01  3.171E-03    4.95 mm   176.34 um    17.48 um  
  45.00 GeV   1.056E+01  2.849E-03    5.96 mm   227.38 um    20.67 um  
  50.00 GeV   9.987E+00  2.589E-03    7.04 mm   273.77 um    24.00 um  
  55.00 GeV   9.513E+00  2.374E-03    8.17 mm   317.43 um    27.45 um  
  60.00 GeV   9.116E+00  2.194E-03    9.36 mm   359.22 um    31.01 um  
  65.00 GeV   8.780E+00  2.039E-03   10.60 mm   399.59 um    34.66 um  
  67.20 GeV   8.653E+00  1.978E-03   11.16 mm   407.35 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
