 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  3.146E+00      48 A        22 A        16 A   
   5.50 keV   1.192E-01  3.270E+00      51 A        23 A        17 A   
   6.00 keV   1.245E-01  3.384E+00      53 A        24 A        17 A   
   6.50 keV   1.296E-01  3.492E+00      55 A        25 A        18 A   
   7.00 keV   1.345E-01  3.592E+00      57 A        26 A        19 A   
   8.00 keV   1.438E-01  3.777E+00      62 A        27 A        20 A   
   9.00 keV   1.525E-01  3.943E+00      66 A        29 A        21 A   
  10.00 keV   1.607E-01  4.093E+00      70 A        30 A        22 A   
  11.00 keV   1.686E-01  4.230E+00      74 A        32 A        23 A   
  12.00 keV   1.761E-01  4.357E+00      77 A        33 A        24 A   
  13.00 keV   1.833E-01  4.474E+00      81 A        34 A        25 A   
  14.00 keV   1.902E-01  4.583E+00      84 A        36 A        26 A   
  15.00 keV   1.968E-01  4.684E+00      88 A        37 A        27 A   
  16.00 keV   2.033E-01  4.779E+00      91 A        38 A        28 A   
  17.00 keV   2.096E-01  4.869E+00      95 A        39 A        29 A   
  18.00 keV   2.156E-01  4.953E+00      98 A        40 A        30 A   
  20.00 keV   2.273E-01  5.108E+00     104 A        43 A        32 A   
  22.50 keV   2.411E-01  5.281E+00     112 A        45 A        34 A   
  25.00 keV   2.541E-01  5.434E+00     120 A        48 A        36 A   
  27.50 keV   2.665E-01  5.570E+00     127 A        50 A        38 A   
  30.00 keV   2.784E-01  5.694E+00     135 A        53 A        40 A   
  32.50 keV   2.898E-01  5.805E+00     142 A        55 A        42 A   
  35.00 keV   3.007E-01  5.907E+00     149 A        57 A        44 A   
  37.50 keV   3.112E-01  6.001E+00     156 A        60 A        45 A   
  40.00 keV   3.215E-01  6.087E+00     162 A        62 A        47 A   
  45.00 keV   3.410E-01  6.239E+00     176 A        66 A        50 A   
  50.00 keV   3.594E-01  6.370E+00     189 A        71 A        54 A   
  55.00 keV   3.769E-01  6.484E+00     202 A        75 A        57 A   
  60.00 keV   3.937E-01  6.584E+00     215 A        79 A        60 A   
  65.00 keV   4.098E-01  6.672E+00     227 A        83 A        63 A   
  70.00 keV   4.252E-01  6.750E+00     240 A        86 A        66 A   
  80.00 keV   4.546E-01  6.880E+00     264 A        94 A        72 A   
  90.00 keV   4.822E-01  6.984E+00     289 A       101 A        78 A   
 100.00 keV   5.083E-01  7.067E+00     312 A       109 A        83 A   
 110.00 keV   5.331E-01  7.134E+00     336 A       116 A        89 A   
 120.00 keV   5.568E-01  7.187E+00     360 A       123 A        94 A   
 130.00 keV   5.795E-01  7.230E+00     383 A       130 A       100 A   
 140.00 keV   6.014E-01  7.264E+00     406 A       137 A       105 A   
 150.00 keV   6.225E-01  7.290E+00     429 A       143 A       110 A   
 160.00 keV   6.429E-01  7.309E+00     452 A       150 A       115 A   
 170.00 keV   6.627E-01  7.323E+00     475 A       157 A       120 A   
 180.00 keV   6.819E-01  7.333E+00     498 A       163 A       125 A   
 200.00 keV   7.188E-01  7.340E+00     544 A       177 A       135 A   
 225.00 keV   7.624E-01  7.332E+00     602 A       193 A       147 A   
 250.00 keV   8.442E-01  7.310E+00     659 A       209 A       159 A   
 275.00 keV   9.476E-01  7.278E+00     716 A       225 A       171 A   
 300.00 keV   1.029E+00  7.239E+00     772 A       240 A       183 A   
 325.00 keV   1.096E+00  7.194E+00     829 A       255 A       194 A   
 350.00 keV   1.153E+00  7.145E+00     886 A       270 A       206 A   
 375.00 keV   1.202E+00  7.093E+00     943 A       285 A       217 A   
 400.00 keV   1.246E+00  7.039E+00    1000 A       300 A       228 A   
 450.00 keV   1.326E+00  6.927E+00    1115 A       330 A       251 A   
 500.00 keV   1.400E+00  6.812E+00    1231 A       360 A       273 A   
 550.00 keV   1.471E+00  6.697E+00    1348 A       389 A       295 A   
 600.00 keV   1.542E+00  6.584E+00    1466 A       418 A       317 A   
 650.00 keV   1.613E+00  6.472E+00    1585 A       447 A       339 A   
 700.00 keV   1.684E+00  6.363E+00    1705 A       476 A       361 A   
 800.00 keV   1.827E+00  6.154E+00    1947 A       533 A       404 A   
 900.00 keV   1.972E+00  5.958E+00    2193 A       589 A       448 A   
   1.00 MeV   2.116E+00  5.773E+00    2440 A       644 A       492 A   
   1.10 MeV   2.258E+00  5.601E+00    2690 A       698 A       535 A   
   1.20 MeV   2.398E+00  5.440E+00    2942 A       751 A       579 A   
   1.30 MeV   2.536E+00  5.288E+00    3194 A       802 A       622 A   
   1.40 MeV   2.670E+00  5.146E+00    3448 A       853 A       666 A   
   1.50 MeV   2.801E+00  5.013E+00    3703 A       903 A       709 A   
   1.60 MeV   2.929E+00  4.887E+00    3958 A       952 A       752 A   
   1.70 MeV   3.053E+00  4.769E+00    4214 A       999 A       795 A   
   1.80 MeV   3.174E+00  4.657E+00    4469 A      1046 A       837 A   
   2.00 MeV   3.407E+00  4.451E+00    4982 A      1137 A       921 A   
   2.25 MeV   3.682E+00  4.221E+00    5622 A      1247 A      1025 A   
   2.50 MeV   3.942E+00  4.018E+00    6261 A      1350 A      1126 A   
   2.75 MeV   4.190E+00  3.836E+00    6898 A      1449 A      1226 A   
   3.00 MeV   4.427E+00  3.673E+00    7531 A      1543 A      1323 A   
   3.25 MeV   4.657E+00  3.526E+00    8159 A      1633 A      1418 A   
   3.50 MeV   4.879E+00  3.391E+00    8783 A      1718 A      1510 A   
   3.75 MeV   5.096E+00  3.269E+00    9402 A      1800 A      1600 A   
   4.00 MeV   5.308E+00  3.156E+00    1.00 um     1878 A      1688 A   
   4.50 MeV   5.724E+00  2.955E+00    1.12 um     2026 A      1858 A   
   5.00 MeV   6.131E+00  2.783E+00    1.24 um     2162 A      2018 A   
   5.50 MeV   6.533E+00  2.632E+00    1.36 um     2286 A      2171 A   
   6.00 MeV   6.933E+00  2.499E+00    1.47 um     2400 A      2315 A   
   6.50 MeV   7.330E+00  2.381E+00    1.58 um     2505 A      2451 A   
   7.00 MeV   7.727E+00  2.274E+00    1.69 um     2601 A      2580 A   
   8.00 MeV   8.520E+00  2.092E+00    1.89 um     2779 A      2818 A   
   9.00 MeV   9.310E+00  1.940E+00    2.08 um     2930 A      3031 A   
  10.00 MeV   1.010E+01  1.811E+00    2.27 um     3061 A      3222 A   
  11.00 MeV   1.088E+01  1.701E+00    2.44 um     3175 A      3395 A   
  12.00 MeV   1.165E+01  1.604E+00    2.61 um     3274 A      3552 A   
  13.00 MeV   1.241E+01  1.520E+00    2.77 um     3361 A      3694 A   
  14.00 MeV   1.315E+01  1.445E+00    2.92 um     3439 A      3824 A   
  15.00 MeV   1.388E+01  1.377E+00    3.06 um     3508 A      3943 A   
  16.00 MeV   1.460E+01  1.317E+00    3.20 um     3570 A      4052 A   
  17.00 MeV   1.529E+01  1.262E+00    3.33 um     3627 A      4153 A   
  18.00 MeV   1.597E+01  1.212E+00    3.46 um     3678 A      4246 A   
  20.00 MeV   1.728E+01  1.125E+00    3.71 um     3775 A      4414 A   
  22.50 MeV   1.881E+01  1.033E+00    3.99 um     3880 A      4595 A   
  25.00 MeV   2.024E+01  9.572E-01    4.26 um     3967 A      4750 A   
  27.50 MeV   2.156E+01  8.925E-01    4.51 um     4042 A      4885 A   
  30.00 MeV   2.279E+01  8.368E-01    4.74 um     4106 A      5005 A   
  32.50 MeV   2.393E+01  7.884E-01    4.97 um     4162 A      5112 A   
  35.00 MeV   2.499E+01  7.458E-01    5.19 um     4213 A      5208 A   
  37.50 MeV   2.598E+01  7.080E-01    5.39 um     4258 A      5296 A   
  40.00 MeV   2.691E+01  6.742E-01    5.60 um     4299 A      5376 A   
  45.00 MeV   2.860E+01  6.163E-01    5.98 um     4388 A      5518 A   
  50.00 MeV   3.009E+01  5.684E-01    6.35 um     4464 A      5642 A   
  55.00 MeV   3.143E+01  5.280E-01    6.70 um     4531 A      5751 A   
  60.00 MeV   3.263E+01  4.934E-01    7.04 um     4590 A      5848 A   
  65.00 MeV   3.373E+01  4.635E-01    7.37 um     4644 A      5936 A   
  70.00 MeV   3.474E+01  4.373E-01    7.68 um     4693 A      6016 A   
  80.00 MeV   3.652E+01  3.935E-01    8.29 um     4819 A      6159 A   
  90.00 MeV   3.806E+01  3.583E-01    8.88 um     4929 A      6282 A   
 100.00 MeV   3.943E+01  3.293E-01    9.44 um     5027 A      6391 A   
 110.00 MeV   4.065E+01  3.050E-01    9.99 um     5116 A      6488 A   
 120.00 MeV   4.175E+01  2.843E-01   10.52 um     5198 A      6577 A   
 130.00 MeV   4.276E+01  2.665E-01   11.04 um     5273 A      6658 A   
 140.00 MeV   4.368E+01  2.509E-01   11.55 um     5344 A      6733 A   
 150.00 MeV   4.454E+01  2.372E-01   12.05 um     5410 A      6803 A   
 160.00 MeV   4.533E+01  2.250E-01   12.54 um     5473 A      6868 A   
 170.00 MeV   4.608E+01  2.141E-01   13.02 um     5532 A      6930 A   
 180.00 MeV   4.677E+01  2.043E-01   13.49 um     5588 A      6988 A   
 200.00 MeV   4.805E+01  1.873E-01   14.42 um     5769 A      7095 A   
 225.00 MeV   4.944E+01  1.699E-01   15.55 um     6017 A      7216 A   
 250.00 MeV   5.089E+01  1.556E-01   16.65 um     6241 A      7325 A   
 275.00 MeV   5.209E+01  1.437E-01   17.72 um     6445 A      7425 A   
 300.00 MeV   5.300E+01  1.336E-01   18.77 um     6635 A      7517 A   
 325.00 MeV   5.394E+01  1.250E-01   19.80 um     6812 A      7602 A   
 350.00 MeV   5.476E+01  1.174E-01   20.81 um     6980 A      7683 A   
 375.00 MeV   5.547E+01  1.108E-01   21.81 um     7138 A      7758 A   
 400.00 MeV   5.608E+01  1.049E-01   22.80 um     7289 A      7830 A   
 450.00 MeV   5.705E+01  9.495E-02   24.75 um     7820 A      7964 A   
 500.00 MeV   5.771E+01  8.683E-02   26.68 um     8303 A      8088 A   
 550.00 MeV   5.814E+01  8.006E-02   28.59 um     8751 A      8204 A   
 600.00 MeV   5.835E+01  7.433E-02   30.48 um     9171 A      8314 A   
 650.00 MeV   5.839E+01  6.941E-02   32.37 um     9571 A      8419 A   
 700.00 MeV   5.830E+01  6.514E-02   34.27 um     9955 A      8520 A   
 800.00 MeV   5.776E+01  5.808E-02   38.08 um     1.13 um     8714 A   
 900.00 MeV   5.691E+01  5.248E-02   41.93 um     1.26 um     8899 A   
   1.00 GeV   5.585E+01  4.791E-02   45.85 um     1.38 um     9079 A   
   1.10 GeV   5.467E+01  4.412E-02   49.85 um     1.49 um     9257 A   
   1.20 GeV   5.342E+01  4.091E-02   53.95 um     1.60 um     9433 A   
   1.30 GeV   5.215E+01  3.816E-02   58.14 um     1.71 um     9610 A   
   1.40 GeV   5.088E+01  3.578E-02   62.43 um     1.82 um     9788 A   
   1.50 GeV   4.963E+01  3.369E-02   66.83 um     1.92 um     9967 A   
   1.60 GeV   4.842E+01  3.185E-02   71.34 um     2.03 um     1.01 um  
   1.70 GeV   4.725E+01  3.020E-02   75.97 um     2.13 um     1.03 um  
   1.80 GeV   4.614E+01  2.873E-02   80.70 um     2.24 um     1.05 um  
   2.00 GeV   4.406E+01  2.620E-02   90.52 um     2.64 um     1.09 um  
   2.25 GeV   4.174E+01  2.363E-02  103.41 um     3.21 um     1.14 um  
   2.50 GeV   3.970E+01  2.154E-02  117.00 um     3.74 um     1.19 um  
   2.75 GeV   3.789E+01  1.980E-02  131.26 um     4.26 um     1.25 um  
   3.00 GeV   3.627E+01  1.834E-02  146.18 um     4.75 um     1.31 um  
   3.25 GeV   3.478E+01  1.709E-02  161.75 um     5.24 um     1.37 um  
   3.50 GeV   3.338E+01  1.600E-02  177.98 um     5.73 um     1.44 um  
   3.75 GeV   3.210E+01  1.505E-02  194.88 um     6.21 um     1.50 um  
   4.00 GeV   3.094E+01  1.422E-02  212.43 um     6.69 um     1.57 um  
   4.50 GeV   2.889E+01  1.281E-02  249.43 um     8.50 um     1.72 um  
   5.00 GeV   2.712E+01  1.166E-02  288.97 um    10.18 um     1.88 um  
   5.50 GeV   2.558E+01  1.071E-02  330.97 um    11.79 um     2.06 um  
   6.00 GeV   2.424E+01  9.914E-03  375.40 um    13.37 um     2.24 um  
   6.50 GeV   2.305E+01  9.231E-03  422.20 um    14.92 um     2.43 um  
   7.00 GeV   2.200E+01  8.640E-03  471.33 um    16.47 um     2.63 um  
   8.00 GeV   2.020E+01  7.667E-03  576.33 um    22.19 um     3.06 um  
   9.00 GeV   1.872E+01  6.900E-03  690.14 um    27.43 um     3.52 um  
  10.00 GeV   1.749E+01  6.277E-03  812.43 um    32.44 um     4.02 um  
  11.00 GeV   1.645E+01  5.762E-03  942.91 um    37.33 um     4.55 um  
  12.00 GeV   1.555E+01  5.329E-03    1.08 mm    42.17 um     5.10 um  
  13.00 GeV   1.477E+01  4.959E-03    1.23 mm    46.97 um     5.68 um  
  14.00 GeV   1.409E+01  4.638E-03    1.38 mm    51.75 um     6.29 um  
  15.00 GeV   1.348E+01  4.359E-03    1.54 mm    56.53 um     6.93 um  
  16.00 GeV   1.295E+01  4.112E-03    1.71 mm    61.31 um     7.58 um  
  17.00 GeV   1.246E+01  3.893E-03    1.88 mm    66.09 um     8.26 um  
  18.00 GeV   1.203E+01  3.697E-03    2.06 mm    70.88 um     8.96 um  
  20.00 GeV   1.127E+01  3.362E-03    2.44 mm    88.99 um    10.41 um  
  22.50 GeV   1.049E+01  3.022E-03    2.95 mm   114.50 um    12.34 um  
  25.00 GeV   9.844E+00  2.747E-03    3.50 mm   138.04 um    14.37 um  
  27.50 GeV   9.311E+00  2.519E-03    4.08 mm   160.46 um    16.50 um  
  30.00 GeV   8.862E+00  2.328E-03    4.68 mm   182.17 um    18.72 um  
  32.50 GeV   8.478E+00  2.165E-03    5.32 mm   203.35 um    21.01 um  
  35.00 GeV   8.147E+00  2.024E-03    5.99 mm   224.13 um    23.38 um  
  37.50 GeV   7.859E+00  1.901E-03    6.68 mm   244.58 um    25.81 um  
  40.00 GeV   7.606E+00  1.792E-03    7.40 mm   264.73 um    28.30 um  
  45.00 GeV   7.183E+00  1.610E-03    8.89 mm   339.09 um    33.44 um  
  47.60 GeV   7.007E+00  1.529E-03    9.70 mm   358.01 um    36.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
