 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.039E-01  9.463E-01      82 A        52 A        37 A   
   5.50 keV   1.090E-01  9.610E-01      88 A        55 A        40 A   
   6.00 keV   1.138E-01  9.736E-01      94 A        59 A        42 A   
   6.50 keV   1.185E-01  9.846E-01     101 A        62 A        45 A   
   7.00 keV   1.229E-01  9.941E-01     106 A        65 A        47 A   
   8.00 keV   1.314E-01  1.010E+00     118 A        71 A        51 A   
   9.00 keV   1.394E-01  1.021E+00     130 A        78 A        56 A   
  10.00 keV   1.469E-01  1.030E+00     142 A        84 A        60 A   
  11.00 keV   1.541E-01  1.037E+00     153 A        90 A        64 A   
  12.00 keV   1.610E-01  1.042E+00     165 A        96 A        68 A   
  13.00 keV   1.675E-01  1.046E+00     177 A       102 A        72 A   
  14.00 keV   1.738E-01  1.048E+00     188 A       107 A        76 A   
  15.00 keV   1.800E-01  1.050E+00     200 A       113 A        80 A   
  16.00 keV   1.859E-01  1.050E+00     211 A       119 A        84 A   
  17.00 keV   1.916E-01  1.050E+00     223 A       125 A        88 A   
  18.00 keV   1.971E-01  1.049E+00     234 A       130 A        92 A   
  20.00 keV   2.078E-01  1.046E+00     257 A       142 A       100 A   
  22.50 keV   2.204E-01  1.041E+00     286 A       156 A       110 A   
  25.00 keV   2.323E-01  1.034E+00     316 A       169 A       119 A   
  27.50 keV   2.437E-01  1.025E+00     345 A       183 A       128 A   
  30.00 keV   2.545E-01  1.016E+00     374 A       197 A       138 A   
  32.50 keV   2.649E-01  1.007E+00     404 A       210 A       147 A   
  35.00 keV   2.749E-01  9.970E-01     434 A       224 A       156 A   
  37.50 keV   2.845E-01  9.870E-01     464 A       237 A       165 A   
  40.00 keV   2.939E-01  9.768E-01     495 A       250 A       174 A   
  45.00 keV   3.117E-01  9.566E-01     556 A       277 A       193 A   
  50.00 keV   3.285E-01  9.366E-01     618 A       303 A       211 A   
  55.00 keV   3.446E-01  9.171E-01     680 A       329 A       229 A   
  60.00 keV   3.599E-01  8.983E-01     744 A       355 A       248 A   
  65.00 keV   3.746E-01  8.800E-01     808 A       380 A       266 A   
  70.00 keV   3.887E-01  8.625E-01     872 A       405 A       284 A   
  80.00 keV   4.410E-01  8.295E-01    1002 A       454 A       321 A   
  90.00 keV   4.940E-01  7.990E-01    1130 A       500 A       358 A   
 100.00 keV   5.328E-01  7.709E-01    1258 A       544 A       395 A   
 110.00 keV   5.630E-01  7.450E-01    1387 A       588 A       431 A   
 120.00 keV   5.880E-01  7.210E-01    1517 A       630 A       466 A   
 130.00 keV   6.098E-01  6.987E-01    1647 A       672 A       501 A   
 140.00 keV   6.298E-01  6.780E-01    1779 A       713 A       535 A   
 150.00 keV   6.487E-01  6.587E-01    1912 A       754 A       569 A   
 160.00 keV   6.672E-01  6.406E-01    2046 A       793 A       603 A   
 170.00 keV   6.855E-01  6.236E-01    2180 A       833 A       637 A   
 180.00 keV   7.037E-01  6.077E-01    2315 A       871 A       671 A   
 200.00 keV   7.406E-01  5.786E-01    2586 A       946 A       737 A   
 225.00 keV   7.876E-01  5.465E-01    2926 A      1034 A       819 A   
 250.00 keV   8.358E-01  5.183E-01    3264 A      1119 A       899 A   
 275.00 keV   8.848E-01  4.934E-01    3600 A      1198 A       977 A   
 300.00 keV   9.344E-01  4.711E-01    3932 A      1273 A      1053 A   
 325.00 keV   9.843E-01  4.510E-01    4260 A      1344 A      1127 A   
 350.00 keV   1.034E+00  4.329E-01    4583 A      1410 A      1198 A   
 375.00 keV   1.084E+00  4.164E-01    4901 A      1473 A      1268 A   
 400.00 keV   1.133E+00  4.013E-01    5214 A      1533 A      1334 A   
 450.00 keV   1.231E+00  3.746E-01    5824 A      1642 A      1461 A   
 500.00 keV   1.326E+00  3.517E-01    6413 A      1740 A      1578 A   
 550.00 keV   1.419E+00  3.318E-01    6982 A      1828 A      1687 A   
 600.00 keV   1.510E+00  3.144E-01    7532 A      1907 A      1789 A   
 650.00 keV   1.597E+00  2.989E-01    8064 A      1980 A      1884 A   
 700.00 keV   1.683E+00  2.851E-01    8580 A      2045 A      1973 A   
 800.00 keV   1.847E+00  2.615E-01    9567 A      2163 A      2134 A   
 900.00 keV   2.004E+00  2.419E-01    1.05 um     2263 A      2277 A   
   1.00 MeV   2.154E+00  2.254E-01    1.14 um     2349 A      2404 A   
   1.10 MeV   2.299E+00  2.112E-01    1.22 um     2423 A      2519 A   
   1.20 MeV   2.438E+00  1.989E-01    1.30 um     2489 A      2622 A   
   1.30 MeV   2.574E+00  1.882E-01    1.38 um     2548 A      2717 A   
   1.40 MeV   2.706E+00  1.786E-01    1.45 um     2600 A      2803 A   
   1.50 MeV   2.835E+00  1.701E-01    1.53 um     2647 A      2883 A   
   1.60 MeV   2.961E+00  1.625E-01    1.59 um     2689 A      2956 A   
   1.70 MeV   3.084E+00  1.556E-01    1.66 um     2728 A      3024 A   
   1.80 MeV   3.206E+00  1.493E-01    1.73 um     2763 A      3087 A   
   2.00 MeV   3.443E+00  1.383E-01    1.85 um     2827 A      3201 A   
   2.25 MeV   3.729E+00  1.269E-01    1.99 um     2895 A      3324 A   
   2.50 MeV   4.004E+00  1.173E-01    2.13 um     2952 A      3431 A   
   2.75 MeV   4.271E+00  1.093E-01    2.25 um     3000 A      3524 A   
   3.00 MeV   4.528E+00  1.023E-01    2.37 um     3042 A      3606 A   
   3.25 MeV   4.777E+00  9.633E-02    2.49 um     3078 A      3679 A   
   3.50 MeV   5.017E+00  9.104E-02    2.59 um     3110 A      3745 A   
   3.75 MeV   5.248E+00  8.636E-02    2.70 um     3138 A      3804 A   
   4.00 MeV   5.471E+00  8.218E-02    2.80 um     3163 A      3858 A   
   4.50 MeV   5.891E+00  7.502E-02    2.99 um     3211 A      3953 A   
   5.00 MeV   6.279E+00  6.911E-02    3.16 um     3252 A      4034 A   
   5.50 MeV   6.635E+00  6.414E-02    3.33 um     3286 A      4105 A   
   6.00 MeV   6.962E+00  5.989E-02    3.49 um     3317 A      4167 A   
   6.50 MeV   7.260E+00  5.621E-02    3.64 um     3343 A      4222 A   
   7.00 MeV   7.532E+00  5.300E-02    3.79 um     3367 A      4272 A   
   8.00 MeV   8.004E+00  4.764E-02    4.07 um     3419 A      4360 A   
   9.00 MeV   8.391E+00  4.333E-02    4.34 um     3464 A      4434 A   
  10.00 MeV   8.707E+00  3.980E-02    4.60 um     3504 A      4499 A   
  11.00 MeV   8.963E+00  3.683E-02    4.84 um     3539 A      4557 A   
  12.00 MeV   9.169E+00  3.431E-02    5.09 um     3572 A      4609 A   
  13.00 MeV   9.332E+00  3.214E-02    5.32 um     3602 A      4657 A   
  14.00 MeV   9.459E+00  3.024E-02    5.56 um     3631 A      4702 A   
  15.00 MeV   9.556E+00  2.858E-02    5.79 um     3658 A      4743 A   
  16.00 MeV   9.628E+00  2.710E-02    6.02 um     3684 A      4782 A   
  17.00 MeV   9.679E+00  2.577E-02    6.24 um     3709 A      4819 A   
  18.00 MeV   9.713E+00  2.458E-02    6.47 um     3733 A      4855 A   
  20.00 MeV   9.737E+00  2.252E-02    6.92 um     3807 A      4922 A   
  22.50 MeV   9.708E+00  2.041E-02    7.49 um     3913 A      4999 A   
  25.00 MeV   9.637E+00  1.869E-02    8.06 um     4016 A      5072 A   
  27.50 MeV   9.538E+00  1.725E-02    8.64 um     4117 A      5141 A   
  30.00 MeV   9.422E+00  1.603E-02    9.22 um     4217 A      5208 A   
  32.50 MeV   9.295E+00  1.499E-02    9.81 um     4316 A      5272 A   
  35.00 MeV   9.163E+00  1.408E-02   10.41 um     4416 A      5336 A   
  37.50 MeV   9.030E+00  1.328E-02   11.01 um     4515 A      5398 A   
  40.00 MeV   8.896E+00  1.257E-02   11.63 um     4615 A      5460 A   
  45.00 MeV   8.634E+00  1.137E-02   12.89 um     4979 A      5583 A   
  50.00 MeV   8.385E+00  1.039E-02   14.19 um     5336 A      5705 A   
  55.00 MeV   8.151E+00  9.576E-03   15.52 um     5690 A      5827 A   
  60.00 MeV   7.932E+00  8.887E-03   16.90 um     6041 A      5951 A   
  65.00 MeV   7.727E+00  8.296E-03   18.31 um     6391 A      6077 A   
  70.00 MeV   7.537E+00  7.783E-03   19.75 um     6739 A      6205 A   
  80.00 MeV   7.237E+00  6.936E-03   22.75 um     8007 A      6466 A   
  90.00 MeV   6.927E+00  6.264E-03   25.87 um     9190 A      6736 A   
 100.00 MeV   6.674E+00  5.717E-03   29.12 um     1.03 um     7017 A   
 110.00 MeV   6.443E+00  5.262E-03   32.49 um     1.14 um     7308 A   
 120.00 MeV   6.232E+00  4.878E-03   35.98 um     1.25 um     7608 A   
 130.00 MeV   6.037E+00  4.549E-03   39.59 um     1.35 um     7919 A   
 140.00 MeV   5.855E+00  4.264E-03   43.30 um     1.46 um     8239 A   
 150.00 MeV   5.684E+00  4.014E-03   47.14 um     1.56 um     8569 A   
 160.00 MeV   5.525E+00  3.793E-03   51.08 um     1.66 um     8909 A   
 170.00 MeV   5.374E+00  3.597E-03   55.14 um     1.76 um     9258 A   
 180.00 MeV   5.232E+00  3.421E-03   59.31 um     1.86 um     9617 A   
 200.00 MeV   4.968E+00  3.118E-03   67.99 um     2.24 um     1.04 um  
 225.00 MeV   4.673E+00  2.811E-03   79.46 um     2.77 um     1.14 um  
 250.00 MeV   4.411E+00  2.562E-03   91.64 um     3.27 um     1.24 um  
 275.00 MeV   4.174E+00  2.355E-03  104.53 um     3.76 um     1.35 um  
 300.00 MeV   3.961E+00  2.180E-03  118.13 um     4.23 um     1.47 um  
 325.00 MeV   3.768E+00  2.031E-03  132.44 um     4.70 um     1.59 um  
 350.00 MeV   3.593E+00  1.902E-03  147.47 um     5.17 um     1.71 um  
 375.00 MeV   3.433E+00  1.789E-03  163.22 um     5.64 um     1.85 um  
 400.00 MeV   3.287E+00  1.689E-03  179.68 um     6.11 um     1.99 um  
 450.00 MeV   3.030E+00  1.521E-03  214.74 um     7.89 um     2.28 um  
 500.00 MeV   2.813E+00  1.384E-03  252.63 um     9.56 um     2.60 um  
 550.00 MeV   2.628E+00  1.272E-03  293.32 um    11.18 um     2.93 um  
 600.00 MeV   2.469E+00  1.176E-03  336.75 um    12.78 um     3.29 um  
 650.00 MeV   2.331E+00  1.095E-03  382.87 um    14.37 um     3.67 um  
 700.00 MeV   2.210E+00  1.025E-03  431.60 um    15.96 um     4.07 um  
 800.00 MeV   2.009E+00  9.092E-04  536.60 um    21.85 um     4.93 um  
 900.00 MeV   1.847E+00  8.179E-04  651.45 um    27.27 um     5.86 um  
   1.00 GeV   1.710E+00  7.440E-04  775.94 um    32.51 um     6.86 um  
   1.10 GeV   1.590E+00  6.828E-04  910.14 um    37.70 um     7.93 um  
   1.20 GeV   1.486E+00  6.313E-04    1.05 mm    42.90 um     9.07 um  
   1.30 GeV   1.397E+00  5.874E-04    1.21 mm    48.14 um    10.28 um  
   1.40 GeV   1.320E+00  5.494E-04    1.37 mm    53.44 um    11.55 um  
   1.50 GeV   1.252E+00  5.162E-04    1.54 mm    58.79 um    12.90 um  
   1.60 GeV   1.191E+00  4.869E-04    1.72 mm    64.21 um    14.30 um  
   1.70 GeV   1.137E+00  4.609E-04    1.91 mm    69.69 um    15.78 um  
   1.80 GeV   1.088E+00  4.377E-04    2.11 mm    75.24 um    17.31 um  
   2.00 GeV   1.003E+00  3.979E-04    2.54 mm    96.34 um    20.57 um  
   2.25 GeV   9.172E-01  3.576E-04    3.11 mm   126.43 um    24.97 um  
   2.50 GeV   8.468E-01  3.249E-04    3.74 mm   154.69 um    29.73 um  
   2.75 GeV   7.882E-01  2.980E-04    4.42 mm   182.15 um    34.83 um  
   3.00 GeV   7.385E-01  2.753E-04    5.14 mm   209.26 um    40.26 um  
   3.25 GeV   6.960E-01  2.560E-04    5.92 mm   236.25 um    46.00 um  
   3.50 GeV   6.591E-01  2.393E-04    6.73 mm   263.23 um    52.05 um  
   3.75 GeV   6.267E-01  2.247E-04    7.59 mm   290.28 um    58.39 um  
   4.00 GeV   5.982E-01  2.118E-04    8.50 mm   317.45 um    65.01 um  
   4.50 GeV   5.500E-01  1.902E-04   10.43 mm   419.15 um    79.07 um  
   5.00 GeV   5.108E-01  1.728E-04   12.51 mm   513.27 um    94.14 um  
   5.50 GeV   4.784E-01  1.584E-04   14.75 mm   603.61 um   110.15 um  
   6.00 GeV   4.511E-01  1.463E-04   17.13 mm   691.85 um   127.05 um  
   6.50 GeV   4.279E-01  1.359E-04   19.65 mm   778.79 um   144.78 um  
   7.00 GeV   4.078E-01  1.270E-04   22.30 mm   864.89 um   163.27 um  
   8.00 GeV   3.748E-01  1.124E-04   27.96 mm     1.18 mm   202.40 um  
   9.00 GeV   3.489E-01  1.009E-04   34.08 mm     1.46 mm   244.07 um  
  10.00 GeV   3.281E-01  9.155E-05   40.62 mm     1.73 mm   287.97 um  
  11.00 GeV   3.110E-01  8.388E-05   47.55 mm     1.99 mm   333.83 um  
  12.00 GeV   2.967E-01  7.743E-05   54.83 mm     2.24 mm   381.42 um  
  13.00 GeV   2.847E-01  7.193E-05   62.45 mm     2.49 mm   430.52 um  
  14.00 GeV   2.743E-01  6.718E-05   70.37 mm     2.73 mm   480.94 um  
  14.80 GeV   2.672E-01  6.383E-05   76.90 mm     2.89 mm   522.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
