 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-01  3.358E+00      50 A        20 A        14 A   
   5.50 keV   2.706E-01  3.502E+00      52 A        20 A        15 A   
   6.00 keV   2.826E-01  3.636E+00      55 A        21 A        15 A   
   6.50 keV   2.941E-01  3.763E+00      57 A        22 A        16 A   
   7.00 keV   3.052E-01  3.882E+00      59 A        23 A        17 A   
   8.00 keV   3.263E-01  4.103E+00      63 A        24 A        18 A   
   9.00 keV   3.461E-01  4.303E+00      67 A        25 A        19 A   
  10.00 keV   3.648E-01  4.486E+00      71 A        26 A        19 A   
  11.00 keV   3.826E-01  4.655E+00      74 A        28 A        20 A   
  12.00 keV   3.996E-01  4.812E+00      78 A        29 A        21 A   
  13.00 keV   4.160E-01  4.958E+00      81 A        30 A        22 A   
  14.00 keV   4.317E-01  5.095E+00      84 A        31 A        23 A   
  15.00 keV   4.468E-01  5.224E+00      87 A        32 A        24 A   
  16.00 keV   4.615E-01  5.345E+00      90 A        33 A        24 A   
  17.00 keV   4.757E-01  5.460E+00      93 A        34 A        25 A   
  18.00 keV   4.895E-01  5.569E+00      96 A        35 A        26 A   
  20.00 keV   5.159E-01  5.771E+00     102 A        36 A        27 A   
  22.50 keV   5.472E-01  5.998E+00     109 A        38 A        29 A   
  25.00 keV   5.768E-01  6.202E+00     116 A        40 A        30 A   
  27.50 keV   6.050E-01  6.388E+00     123 A        42 A        32 A   
  30.00 keV   6.319E-01  6.557E+00     129 A        44 A        34 A   
  32.50 keV   6.577E-01  6.712E+00     135 A        46 A        35 A   
  35.00 keV   6.825E-01  6.855E+00     141 A        48 A        36 A   
  37.50 keV   7.065E-01  6.988E+00     147 A        49 A        38 A   
  40.00 keV   7.296E-01  7.112E+00     153 A        51 A        39 A   
  45.00 keV   7.739E-01  7.335E+00     165 A        54 A        42 A   
  50.00 keV   8.158E-01  7.531E+00     176 A        57 A        44 A   
  55.00 keV   8.556E-01  7.706E+00     187 A        60 A        47 A   
  60.00 keV   8.936E-01  7.863E+00     197 A        63 A        49 A   
  65.00 keV   9.301E-01  8.004E+00     208 A        66 A        51 A   
  70.00 keV   9.652E-01  8.131E+00     218 A        69 A        54 A   
  80.00 keV   1.032E+00  8.354E+00     238 A        74 A        58 A   
  90.00 keV   1.094E+00  8.541E+00     258 A        79 A        62 A   
 100.00 keV   1.154E+00  8.700E+00     277 A        84 A        66 A   
 110.00 keV   1.210E+00  8.836E+00     296 A        89 A        70 A   
 120.00 keV   1.264E+00  8.953E+00     315 A        93 A        74 A   
 130.00 keV   1.315E+00  9.055E+00     333 A        98 A        78 A   
 140.00 keV   1.365E+00  9.143E+00     352 A       102 A        81 A   
 150.00 keV   1.413E+00  9.221E+00     370 A       107 A        85 A   
 160.00 keV   1.459E+00  9.288E+00     387 A       111 A        89 A   
 170.00 keV   1.504E+00  9.347E+00     405 A       115 A        92 A   
 180.00 keV   1.548E+00  9.399E+00     423 A       120 A        96 A   
 200.00 keV   1.632E+00  9.484E+00     457 A       128 A       102 A   
 225.00 keV   1.731E+00  9.561E+00     500 A       138 A       111 A   
 250.00 keV   1.824E+00  9.614E+00     543 A       148 A       119 A   
 275.00 keV   1.913E+00  9.648E+00     585 A       158 A       127 A   
 300.00 keV   1.998E+00  9.667E+00     626 A       167 A       134 A   
 325.00 keV   2.080E+00  9.674E+00     668 A       177 A       142 A   
 350.00 keV   2.303E+00  9.671E+00     709 A       186 A       150 A   
 375.00 keV   2.524E+00  9.661E+00     749 A       195 A       157 A   
 400.00 keV   2.696E+00  9.644E+00     789 A       204 A       164 A   
 450.00 keV   2.934E+00  9.595E+00     868 A       221 A       178 A   
 500.00 keV   3.087E+00  9.531E+00     946 A       237 A       192 A   
 550.00 keV   3.195E+00  9.456E+00    1024 A       254 A       206 A   
 600.00 keV   3.282E+00  9.375E+00    1103 A       270 A       219 A   
 650.00 keV   3.358E+00  9.289E+00    1181 A       286 A       232 A   
 700.00 keV   3.430E+00  9.200E+00    1260 A       301 A       245 A   
 800.00 keV   3.577E+00  9.017E+00    1418 A       333 A       270 A   
 900.00 keV   3.732E+00  8.833E+00    1578 A       364 A       295 A   
   1.00 MeV   3.893E+00  8.651E+00    1738 A       394 A       320 A   
   1.10 MeV   4.060E+00  8.473E+00    1899 A       424 A       345 A   
   1.20 MeV   4.227E+00  8.300E+00    2060 A       453 A       369 A   
   1.30 MeV   4.393E+00  8.134E+00    2222 A       482 A       393 A   
   1.40 MeV   4.556E+00  7.973E+00    2385 A       510 A       417 A   
   1.50 MeV   4.714E+00  7.819E+00    2547 A       538 A       441 A   
   1.60 MeV   4.867E+00  7.670E+00    2710 A       565 A       465 A   
   1.70 MeV   5.013E+00  7.528E+00    2873 A       592 A       488 A   
   1.80 MeV   5.153E+00  7.391E+00    3036 A       618 A       512 A   
   2.00 MeV   5.412E+00  7.133E+00    3363 A       670 A       558 A   
   2.25 MeV   5.702E+00  6.838E+00    3774 A       734 A       615 A   
   2.50 MeV   5.956E+00  6.570E+00    4186 A       795 A       671 A   
   2.75 MeV   6.179E+00  6.325E+00    4600 A       854 A       727 A   
   3.00 MeV   6.378E+00  6.100E+00    5015 A       911 A       782 A   
   3.25 MeV   6.556E+00  5.893E+00    5433 A       967 A       836 A   
   3.50 MeV   6.717E+00  5.703E+00    5852 A      1022 A       890 A   
   3.75 MeV   6.865E+00  5.526E+00    6273 A      1075 A       943 A   
   4.00 MeV   7.003E+00  5.362E+00    6696 A      1127 A       995 A   
   4.50 MeV   7.255E+00  5.066E+00    7546 A      1231 A      1100 A   
   5.00 MeV   7.488E+00  4.805E+00    8400 A      1330 A      1202 A   
   5.50 MeV   7.710E+00  4.575E+00    9258 A      1425 A      1303 A   
   6.00 MeV   7.930E+00  4.369E+00    1.01 um     1516 A      1402 A   
   6.50 MeV   8.149E+00  4.184E+00    1.10 um     1604 A      1499 A   
   7.00 MeV   8.372E+00  4.016E+00    1.18 um     1688 A      1595 A   
   8.00 MeV   8.831E+00  3.723E+00    1.35 um     1854 A      1780 A   
   9.00 MeV   9.312E+00  3.476E+00    1.52 um     2006 A      1958 A   
  10.00 MeV   9.817E+00  3.264E+00    1.69 um     2145 A      2127 A   
  11.00 MeV   1.034E+01  3.080E+00    1.85 um     2273 A      2288 A   
  12.00 MeV   1.089E+01  2.919E+00    2.01 um     2389 A      2441 A   
  13.00 MeV   1.144E+01  2.776E+00    2.16 um     2497 A      2585 A   
  14.00 MeV   1.201E+01  2.648E+00    2.31 um     2595 A      2722 A   
  15.00 MeV   1.259E+01  2.533E+00    2.45 um     2685 A      2851 A   
  16.00 MeV   1.318E+01  2.429E+00    2.59 um     2768 A      2973 A   
  17.00 MeV   1.377E+01  2.334E+00    2.73 um     2845 A      3088 A   
  18.00 MeV   1.437E+01  2.247E+00    2.86 um     2915 A      3196 A   
  20.00 MeV   1.556E+01  2.094E+00    3.11 um     3051 A      3396 A   
  22.50 MeV   1.704E+01  1.933E+00    3.41 um     3200 A      3617 A   
  25.00 MeV   1.850E+01  1.797E+00    3.69 um     3324 A      3810 A   
  27.50 MeV   1.993E+01  1.681E+00    3.95 um     3430 A      3981 A   
  30.00 MeV   2.133E+01  1.581E+00    4.19 um     3521 A      4134 A   
  32.50 MeV   2.269E+01  1.494E+00    4.42 um     3601 A      4270 A   
  35.00 MeV   2.401E+01  1.416E+00    4.64 um     3670 A      4392 A   
  37.50 MeV   2.529E+01  1.348E+00    4.85 um     3732 A      4504 A   
  40.00 MeV   2.652E+01  1.286E+00    5.05 um     3788 A      4605 A   
  45.00 MeV   2.887E+01  1.179E+00    5.43 um     3901 A      4783 A   
  50.00 MeV   3.106E+01  1.091E+00    5.79 um     3994 A      4936 A   
  55.00 MeV   3.310E+01  1.016E+00    6.12 um     4074 A      5068 A   
  60.00 MeV   3.501E+01  9.517E-01    6.43 um     4143 A      5184 A   
  65.00 MeV   3.678E+01  8.958E-01    6.73 um     4203 A      5287 A   
  70.00 MeV   3.843E+01  8.467E-01    7.02 um     4257 A      5380 A   
  80.00 MeV   4.142E+01  7.643E-01    7.56 um     4382 A      5541 A   
  90.00 MeV   4.404E+01  6.978E-01    8.06 um     4487 A      5677 A   
 100.00 MeV   4.633E+01  6.429E-01    8.54 um     4577 A      5794 A   
 110.00 MeV   4.836E+01  5.967E-01    9.00 um     4656 A      5897 A   
 120.00 MeV   5.016E+01  5.572E-01    9.45 um     4727 A      5989 A   
 130.00 MeV   5.176E+01  5.230E-01    9.87 um     4792 A      6072 A   
 140.00 MeV   5.319E+01  4.931E-01   10.29 um     4851 A      6147 A   
 150.00 MeV   5.448E+01  4.667E-01   10.70 um     4906 A      6217 A   
 160.00 MeV   5.564E+01  4.432E-01   11.09 um     4957 A      6281 A   
 170.00 MeV   5.669E+01  4.222E-01   11.48 um     5006 A      6341 A   
 180.00 MeV   5.765E+01  4.032E-01   11.87 um     5052 A      6398 A   
 200.00 MeV   5.931E+01  3.703E-01   12.62 um     5191 A      6501 A   
 225.00 MeV   6.103E+01  3.366E-01   13.53 um     5381 A      6616 A   
 250.00 MeV   6.244E+01  3.089E-01   14.42 um     5553 A      6719 A   
 275.00 MeV   6.361E+01  2.857E-01   15.29 um     5713 A      6813 A   
 300.00 MeV   6.459E+01  2.660E-01   16.15 um     5862 A      6900 A   
 325.00 MeV   6.541E+01  2.490E-01   17.00 um     6003 A      6981 A   
 350.00 MeV   6.645E+01  2.342E-01   17.83 um     6136 A      7056 A   
 375.00 MeV   6.722E+01  2.212E-01   18.66 um     6263 A      7127 A   
 400.00 MeV   6.760E+01  2.096E-01   19.48 um     6385 A      7195 A   
 450.00 MeV   6.865E+01  1.900E-01   21.09 um     6810 A      7321 A   
 500.00 MeV   6.943E+01  1.740E-01   22.69 um     7199 A      7437 A   
 550.00 MeV   6.999E+01  1.606E-01   24.27 um     7560 A      7545 A   
 600.00 MeV   7.038E+01  1.493E-01   25.85 um     7900 A      7648 A   
 650.00 MeV   7.063E+01  1.395E-01   27.41 um     8222 A      7745 A   
 700.00 MeV   7.076E+01  1.310E-01   28.97 um     8530 A      7839 A   
 800.00 MeV   7.074E+01  1.170E-01   32.09 um     9633 A      8016 A   
 900.00 MeV   7.044E+01  1.058E-01   35.22 um     1.06 um     8183 A   
   1.00 GeV   6.994E+01  9.674E-02   38.37 um     1.15 um     8344 A   
   1.10 GeV   6.930E+01  8.917E-02   41.54 um     1.24 um     8499 A   
   1.20 GeV   6.857E+01  8.275E-02   44.75 um     1.32 um     8651 A   
   1.30 GeV   6.777E+01  7.725E-02   47.99 um     1.40 um     8800 A   
   1.40 GeV   6.693E+01  7.248E-02   51.27 um     1.48 um     8947 A   
   1.50 GeV   6.607E+01  6.829E-02   54.60 um     1.55 um     9093 A   
   1.60 GeV   6.521E+01  6.459E-02   57.97 um     1.63 um     9238 A   
   1.70 GeV   6.435E+01  6.129E-02   61.38 um     1.70 um     9383 A   
   1.80 GeV   6.350E+01  5.833E-02   64.84 um     1.77 um     9528 A   
   2.00 GeV   6.186E+01  5.324E-02   71.89 um     2.03 um     9818 A   
   2.25 GeV   5.994E+01  4.805E-02   80.97 um     2.41 um     1.02 um  
   2.50 GeV   5.818E+01  4.384E-02   90.33 um     2.75 um     1.06 um  
   2.75 GeV   5.656E+01  4.034E-02   99.97 um     3.07 um     1.09 um  
   3.00 GeV   5.508E+01  3.738E-02  109.88 um     3.38 um     1.13 um  
   3.25 GeV   5.370E+01  3.485E-02  120.05 um     3.67 um     1.17 um  
   3.50 GeV   5.240E+01  3.266E-02  130.47 um     3.96 um     1.21 um  
   3.75 GeV   5.115E+01  3.074E-02  141.15 um     4.24 um     1.25 um  
   4.00 GeV   4.994E+01  2.904E-02  152.09 um     4.52 um     1.29 um  
   4.50 GeV   4.753E+01  2.618E-02  174.80 um     5.55 um     1.38 um  
   5.00 GeV   4.503E+01  2.386E-02  198.71 um     6.50 um     1.47 um  
   5.50 GeV   4.289E+01  2.193E-02  223.88 um     7.41 um     1.56 um  
   6.00 GeV   4.097E+01  2.031E-02  250.27 um     8.30 um     1.66 um  
   6.50 GeV   3.924E+01  1.892E-02  277.86 um     9.18 um     1.76 um  
   7.00 GeV   3.767E+01  1.771E-02  306.63 um    10.04 um     1.86 um  
   8.00 GeV   3.492E+01  1.573E-02  367.65 um    13.25 um     2.09 um  
   9.00 GeV   3.261E+01  1.417E-02  433.22 um    16.18 um     2.33 um  
  10.00 GeV   3.064E+01  1.290E-02  503.23 um    18.98 um     2.58 um  
  11.00 GeV   2.893E+01  1.185E-02  577.56 um    21.70 um     2.85 um  
  12.00 GeV   2.744E+01  1.096E-02  656.09 um    24.38 um     3.13 um  
  13.00 GeV   2.613E+01  1.020E-02  738.71 um    27.05 um     3.43 um  
  14.00 GeV   2.497E+01  9.547E-03  825.33 um    29.70 um     3.74 um  
  15.00 GeV   2.393E+01  8.975E-03  915.85 um    32.35 um     4.06 um  
  16.00 GeV   2.300E+01  8.470E-03    1.01 mm    35.00 um     4.39 um  
  17.00 GeV   2.215E+01  8.021E-03    1.11 mm    37.65 um     4.74 um  
  18.00 GeV   2.139E+01  7.620E-03    1.21 mm    40.31 um     5.09 um  
  20.00 GeV   2.005E+01  6.931E-03    1.42 mm    50.41 um     5.83 um  
  22.50 GeV   1.866E+01  6.234E-03    1.71 mm    64.66 um     6.82 um  
  25.00 GeV   1.751E+01  5.669E-03    2.02 mm    77.83 um     7.85 um  
  27.50 GeV   1.654E+01  5.202E-03    2.34 mm    90.42 um     8.94 um  
  30.00 GeV   1.572E+01  4.809E-03    2.68 mm   102.63 um    10.08 um  
  32.50 GeV   1.501E+01  4.473E-03    3.04 mm   114.59 um    11.26 um  
  35.00 GeV   1.440E+01  4.183E-03    3.42 mm   126.37 um    12.48 um  
  37.50 GeV   1.385E+01  3.930E-03    3.81 mm   138.01 um    13.74 um  
  40.00 GeV   1.336E+01  3.707E-03    4.22 mm   149.53 um    15.04 um  
  45.00 GeV   1.254E+01  3.331E-03    5.07 mm   192.34 um    17.72 um  
  50.00 GeV   1.187E+01  3.027E-03    5.98 mm   231.24 um    20.52 um  
  55.00 GeV   1.132E+01  2.776E-03    6.94 mm   267.82 um    23.42 um  
  60.00 GeV   1.085E+01  2.565E-03    7.93 mm   302.80 um    26.41 um  
  65.00 GeV   1.046E+01  2.385E-03    8.97 mm   336.57 um    29.46 um  
  66.40 GeV   1.037E+01  2.339E-03    9.27 mm   339.21 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
