 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.924E+00      50 A        23 A        17 A   
   5.50 keV   1.242E-01  3.033E+00      53 A        24 A        18 A   
   6.00 keV   1.297E-01  3.135E+00      55 A        25 A        18 A   
   6.50 keV   1.350E-01  3.229E+00      58 A        26 A        19 A   
   7.00 keV   1.401E-01  3.318E+00      60 A        27 A        20 A   
   8.00 keV   1.498E-01  3.480E+00      65 A        29 A        21 A   
   9.00 keV   1.588E-01  3.624E+00      69 A        30 A        22 A   
  10.00 keV   1.674E-01  3.755E+00      73 A        32 A        24 A   
  11.00 keV   1.756E-01  3.873E+00      77 A        33 A        25 A   
  12.00 keV   1.834E-01  3.982E+00      81 A        35 A        26 A   
  13.00 keV   1.909E-01  4.082E+00      85 A        36 A        27 A   
  14.00 keV   1.981E-01  4.175E+00      89 A        38 A        28 A   
  15.00 keV   2.051E-01  4.262E+00      93 A        39 A        29 A   
  16.00 keV   2.118E-01  4.342E+00      97 A        40 A        30 A   
  17.00 keV   2.183E-01  4.418E+00     100 A        42 A        31 A   
  18.00 keV   2.246E-01  4.489E+00     104 A        43 A        32 A   
  20.00 keV   2.368E-01  4.619E+00     111 A        45 A        34 A   
  22.50 keV   2.512E-01  4.762E+00     120 A        48 A        36 A   
  25.00 keV   2.647E-01  4.888E+00     128 A        51 A        39 A   
  27.50 keV   2.777E-01  5.000E+00     136 A        54 A        41 A   
  30.00 keV   2.900E-01  5.101E+00     144 A        57 A        43 A   
  32.50 keV   3.019E-01  5.191E+00     152 A        59 A        45 A   
  35.00 keV   3.132E-01  5.273E+00     160 A        62 A        47 A   
  37.50 keV   3.242E-01  5.347E+00     168 A        64 A        49 A   
  40.00 keV   3.349E-01  5.415E+00     175 A        67 A        51 A   
  45.00 keV   3.552E-01  5.534E+00     190 A        72 A        55 A   
  50.00 keV   3.744E-01  5.635E+00     205 A        76 A        58 A   
  55.00 keV   3.927E-01  5.721E+00     220 A        81 A        62 A   
  60.00 keV   4.101E-01  5.795E+00     234 A        85 A        65 A   
  65.00 keV   4.269E-01  5.860E+00     248 A        90 A        69 A   
  70.00 keV   4.430E-01  5.915E+00     262 A        94 A        72 A   
  80.00 keV   4.736E-01  6.006E+00     290 A       103 A        79 A   
  90.00 keV   5.023E-01  6.075E+00     318 A       111 A        85 A   
 100.00 keV   5.295E-01  6.128E+00     345 A       120 A        91 A   
 110.00 keV   5.553E-01  6.167E+00     372 A       128 A        98 A   
 120.00 keV   5.800E-01  6.195E+00     399 A       136 A       104 A   
 130.00 keV   6.037E-01  6.215E+00     426 A       144 A       110 A   
 140.00 keV   6.265E-01  6.228E+00     452 A       152 A       116 A   
 150.00 keV   6.485E-01  6.235E+00     479 A       159 A       121 A   
 160.00 keV   6.698E-01  6.238E+00     505 A       167 A       127 A   
 170.00 keV   6.904E-01  6.236E+00     532 A       175 A       133 A   
 180.00 keV   7.104E-01  6.231E+00     559 A       183 A       139 A   
 200.00 keV   7.488E-01  6.212E+00     612 A       198 A       150 A   
 225.00 keV   7.942E-01  6.177E+00     679 A       217 A       164 A   
 250.00 keV   8.859E-01  6.132E+00     745 A       235 A       178 A   
 275.00 keV   9.610E-01  6.082E+00     812 A       253 A       191 A   
 300.00 keV   1.022E+00  6.027E+00     878 A       271 A       205 A   
 325.00 keV   1.074E+00  5.969E+00     945 A       289 A       218 A   
 350.00 keV   1.122E+00  5.910E+00    1012 A       307 A       231 A   
 375.00 keV   1.167E+00  5.849E+00    1080 A       325 A       245 A   
 400.00 keV   1.211E+00  5.788E+00    1148 A       342 A       258 A   
 450.00 keV   1.298E+00  5.666E+00    1284 A       377 A       284 A   
 500.00 keV   1.385E+00  5.546E+00    1422 A       412 A       310 A   
 550.00 keV   1.472E+00  5.429E+00    1561 A       446 A       336 A   
 600.00 keV   1.559E+00  5.316E+00    1702 A       480 A       362 A   
 650.00 keV   1.646E+00  5.207E+00    1843 A       513 A       388 A   
 700.00 keV   1.731E+00  5.102E+00    1985 A       546 A       413 A   
 800.00 keV   1.897E+00  4.905E+00    2271 A       611 A       465 A   
 900.00 keV   2.056E+00  4.723E+00    2559 A       674 A       516 A   
   1.00 MeV   2.206E+00  4.556E+00    2850 A       736 A       567 A   
   1.10 MeV   2.348E+00  4.401E+00    3143 A       796 A       618 A   
   1.20 MeV   2.482E+00  4.258E+00    3437 A       854 A       669 A   
   1.30 MeV   2.610E+00  4.126E+00    3732 A       911 A       719 A   
   1.40 MeV   2.731E+00  4.003E+00    4028 A       967 A       769 A   
   1.50 MeV   2.847E+00  3.888E+00    4325 A      1022 A       818 A   
   1.60 MeV   2.958E+00  3.780E+00    4623 A      1075 A       867 A   
   1.70 MeV   3.065E+00  3.680E+00    4921 A      1127 A       916 A   
   1.80 MeV   3.169E+00  3.585E+00    5220 A      1178 A       964 A   
   2.00 MeV   3.368E+00  3.413E+00    5817 A      1277 A      1060 A   
   2.25 MeV   3.606E+00  3.222E+00    6564 A      1396 A      1177 A   
   2.50 MeV   3.836E+00  3.056E+00    7307 A      1508 A      1292 A   
   2.75 MeV   4.061E+00  2.908E+00    8045 A      1613 A      1403 A   
   3.00 MeV   4.284E+00  2.776E+00    8777 A      1714 A      1511 A   
   3.25 MeV   4.506E+00  2.657E+00    9502 A      1808 A      1617 A   
   3.50 MeV   4.728E+00  2.550E+00    1.02 um     1897 A      1719 A   
   3.75 MeV   4.951E+00  2.453E+00    1.09 um     1982 A      1818 A   
   4.00 MeV   5.175E+00  2.363E+00    1.16 um     2062 A      1913 A   
   4.50 MeV   5.625E+00  2.206E+00    1.30 um     2212 A      2095 A   
   5.00 MeV   6.078E+00  2.070E+00    1.43 um     2346 A      2265 A   
   5.50 MeV   6.535E+00  1.953E+00    1.55 um     2466 A      2422 A   
   6.00 MeV   6.992E+00  1.850E+00    1.68 um     2573 A      2569 A   
   6.50 MeV   7.450E+00  1.759E+00    1.79 um     2670 A      2706 A   
   7.00 MeV   7.906E+00  1.678E+00    1.91 um     2757 A      2833 A   
   8.00 MeV   8.809E+00  1.538E+00    2.12 um     2916 A      3061 A   
   9.00 MeV   9.695E+00  1.423E+00    2.32 um     3047 A      3261 A   
  10.00 MeV   1.056E+01  1.325E+00    2.50 um     3158 A      3437 A   
  11.00 MeV   1.139E+01  1.242E+00    2.68 um     3253 A      3593 A   
  12.00 MeV   1.220E+01  1.170E+00    2.84 um     3334 A      3732 A   
  13.00 MeV   1.298E+01  1.106E+00    3.00 um     3406 A      3857 A   
  14.00 MeV   1.374E+01  1.050E+00    3.15 um     3469 A      3970 A   
  15.00 MeV   1.446E+01  1.000E+00    3.29 um     3525 A      4073 A   
  16.00 MeV   1.515E+01  9.551E-01    3.43 um     3575 A      4167 A   
  17.00 MeV   1.582E+01  9.144E-01    3.56 um     3621 A      4254 A   
  18.00 MeV   1.647E+01  8.775E-01    3.69 um     3662 A      4333 A   
  20.00 MeV   1.768E+01  8.128E-01    3.94 um     3742 A      4476 A   
  22.50 MeV   1.908E+01  7.454E-01    4.22 um     3830 A      4630 A   
  25.00 MeV   2.036E+01  6.893E-01    4.49 um     3904 A      4762 A   
  27.50 MeV   2.154E+01  6.419E-01    4.74 um     3967 A      4878 A   
  30.00 MeV   2.263E+01  6.012E-01    4.98 um     4022 A      4980 A   
  32.50 MeV   2.365E+01  5.658E-01    5.21 um     4071 A      5072 A   
  35.00 MeV   2.459E+01  5.347E-01    5.43 um     4115 A      5155 A   
  37.50 MeV   2.548E+01  5.072E-01    5.65 um     4154 A      5230 A   
  40.00 MeV   2.631E+01  4.826E-01    5.86 um     4190 A      5300 A   
  45.00 MeV   2.783E+01  4.405E-01    6.26 um     4272 A      5423 A   
  50.00 MeV   2.920E+01  4.058E-01    6.64 um     4343 A      5530 A   
  55.00 MeV   3.044E+01  3.766E-01    7.00 um     4406 A      5624 A   
  60.00 MeV   3.157E+01  3.516E-01    7.35 um     4462 A      5709 A   
  65.00 MeV   3.260E+01  3.300E-01    7.69 um     4513 A      5786 A   
  70.00 MeV   3.355E+01  3.111E-01    8.02 um     4560 A      5855 A   
  80.00 MeV   3.524E+01  2.796E-01    8.66 um     4686 A      5979 A   
  90.00 MeV   3.670E+01  2.543E-01    9.27 um     4797 A      6087 A   
 100.00 MeV   3.797E+01  2.336E-01    9.85 um     4896 A      6182 A   
 110.00 MeV   3.909E+01  2.162E-01   10.42 um     4987 A      6267 A   
 120.00 MeV   4.008E+01  2.014E-01   10.98 um     5070 A      6344 A   
 130.00 MeV   4.097E+01  1.886E-01   11.52 um     5147 A      6415 A   
 140.00 MeV   4.176E+01  1.775E-01   12.05 um     5220 A      6481 A   
 150.00 MeV   4.248E+01  1.677E-01   12.58 um     5289 A      6543 A   
 160.00 MeV   4.313E+01  1.590E-01   13.09 um     5354 A      6601 A   
 170.00 MeV   4.372E+01  1.512E-01   13.60 um     5416 A      6655 A   
 180.00 MeV   4.425E+01  1.442E-01   14.10 um     5475 A      6707 A   
 200.00 MeV   4.519E+01  1.321E-01   15.08 um     5674 A      6803 A   
 225.00 MeV   4.616E+01  1.198E-01   16.29 um     5951 A      6912 A   
 250.00 MeV   4.726E+01  1.096E-01   17.47 um     6203 A      7011 A   
 275.00 MeV   4.783E+01  1.012E-01   18.63 um     6437 A      7103 A   
 300.00 MeV   4.845E+01  9.406E-02   19.78 um     6656 A      7188 A   
 325.00 MeV   4.895E+01  8.791E-02   20.91 um     6863 A      7269 A   
 350.00 MeV   4.935E+01  8.257E-02   22.03 um     7060 A      7345 A   
 375.00 MeV   4.965E+01  7.787E-02   23.15 um     7249 A      7417 A   
 400.00 MeV   4.987E+01  7.372E-02   24.26 um     7430 A      7487 A   
 450.00 MeV   5.011E+01  6.668E-02   26.47 um     8084 A      7619 A   
 500.00 MeV   5.012E+01  6.094E-02   28.67 um     8686 A      7744 A   
 550.00 MeV   4.996E+01  5.617E-02   30.88 um     9249 A      7863 A   
 600.00 MeV   4.966E+01  5.212E-02   33.10 um     9785 A      7977 A   
 650.00 MeV   4.925E+01  4.866E-02   35.33 um     1.03 um     8089 A   
 700.00 MeV   4.875E+01  4.565E-02   37.59 um     1.08 um     8198 A   
 800.00 MeV   4.759E+01  4.068E-02   42.18 um     1.26 um     8412 A   
 900.00 MeV   4.628E+01  3.673E-02   46.89 um     1.43 um     8622 A   
   1.00 GeV   4.491E+01  3.352E-02   51.74 um     1.59 um     8833 A   
   1.10 GeV   4.352E+01  3.086E-02   56.74 um     1.74 um     9045 A   
   1.20 GeV   4.216E+01  2.860E-02   61.91 um     1.89 um     9260 A   
   1.30 GeV   4.083E+01  2.667E-02   67.24 um     2.04 um     9479 A   
   1.40 GeV   3.956E+01  2.500E-02   72.74 um     2.18 um     9704 A   
   1.50 GeV   3.836E+01  2.354E-02   78.42 um     2.33 um     9934 A   
   1.60 GeV   3.722E+01  2.224E-02   84.27 um     2.47 um     1.02 um  
   1.70 GeV   3.614E+01  2.109E-02   90.30 um     2.62 um     1.04 um  
   1.80 GeV   3.512E+01  2.006E-02   96.51 um     2.76 um     1.07 um  
   2.00 GeV   3.327E+01  1.828E-02  109.46 um     3.32 um     1.12 um  
   2.25 GeV   3.124E+01  1.648E-02  126.62 um     4.12 um     1.19 um  
   2.50 GeV   2.946E+01  1.502E-02  144.85 um     4.86 um     1.26 um  
   2.75 GeV   2.789E+01  1.380E-02  164.15 um     5.58 um     1.34 um  
   3.00 GeV   2.646E+01  1.278E-02  184.51 um     6.28 um     1.43 um  
   3.25 GeV   2.514E+01  1.191E-02  205.95 um     6.98 um     1.52 um  
   3.50 GeV   2.395E+01  1.115E-02  228.50 um     7.68 um     1.61 um  
   3.75 GeV   2.299E+01  1.049E-02  252.07 um     8.38 um     1.71 um  
   4.00 GeV   2.211E+01  9.901E-03  276.61 um     9.07 um     1.82 um  
   4.50 GeV   2.057E+01  8.915E-03  328.48 um    11.67 um     2.04 um  
   5.00 GeV   1.926E+01  8.116E-03  384.08 um    14.08 um     2.28 um  
   5.50 GeV   1.812E+01  7.454E-03  443.30 um    16.40 um     2.53 um  
   6.00 GeV   1.714E+01  6.896E-03  506.09 um    18.65 um     2.80 um  
   6.50 GeV   1.627E+01  6.420E-03  572.35 um    20.88 um     3.09 um  
   7.00 GeV   1.550E+01  6.007E-03  642.02 um    23.10 um     3.38 um  
   8.00 GeV   1.420E+01  5.329E-03  791.20 um    31.31 um     4.02 um  
   9.00 GeV   1.314E+01  4.794E-03  953.24 um    38.82 um     4.70 um  
  10.00 GeV   1.226E+01  4.361E-03    1.13 mm    46.01 um     5.43 um  
  11.00 GeV   1.151E+01  4.002E-03    1.31 mm    53.04 um     6.21 um  
  12.00 GeV   1.087E+01  3.701E-03    1.51 mm    59.98 um     7.03 um  
  13.00 GeV   1.032E+01  3.443E-03    1.72 mm    66.88 um     7.88 um  
  14.00 GeV   9.841E+00  3.220E-03    1.94 mm    73.76 um     8.77 um  
  15.00 GeV   9.415E+00  3.025E-03    2.17 mm    80.63 um     9.70 um  
  16.00 GeV   9.037E+00  2.854E-03    2.41 mm    87.50 um    10.66 um  
  17.00 GeV   8.688E+00  2.702E-03    2.66 mm    94.39 um    11.66 um  
  18.00 GeV   8.374E+00  2.565E-03    2.92 mm   101.29 um    12.68 um  
  20.00 GeV   7.833E+00  2.332E-03    3.47 mm   127.46 um    14.83 um  
  22.50 GeV   7.283E+00  2.096E-03    4.20 mm   164.33 um    17.66 um  
  25.00 GeV   6.836E+00  1.904E-03    4.98 mm   198.31 um    20.65 um  
  27.50 GeV   6.465E+00  1.746E-03    5.81 mm   230.68 um    23.79 um  
  30.00 GeV   6.154E+00  1.613E-03    6.69 mm   261.98 um    27.05 um  
  32.50 GeV   5.888E+00  1.500E-03    7.61 mm   292.52 um    30.43 um  
  35.00 GeV   5.660E+00  1.402E-03    8.57 mm   322.46 um    33.92 um  
  37.50 GeV   5.461E+00  1.317E-03    9.56 mm   351.90 um    37.49 um  
  40.00 GeV   5.286E+00  1.241E-03   10.59 mm   380.91 um    41.15 um  
  45.00 GeV   4.995E+00  1.115E-03   12.75 mm   487.84 um    48.70 um  
  45.60 GeV   4.968E+00  1.102E-03   13.01 mm   489.31 um    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
