 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.943E-01  3.382E+00      54 A        19 A        14 A   
   5.50 keV   3.086E-01  3.534E+00      56 A        20 A        14 A   
   6.00 keV   3.224E-01  3.678E+00      58 A        20 A        15 A   
   6.50 keV   3.355E-01  3.813E+00      61 A        21 A        15 A   
   7.00 keV   3.482E-01  3.941E+00      63 A        22 A        16 A   
   8.00 keV   3.722E-01  4.179E+00      67 A        23 A        17 A   
   9.00 keV   3.948E-01  4.397E+00      71 A        24 A        18 A   
  10.00 keV   4.162E-01  4.597E+00      74 A        25 A        18 A   
  11.00 keV   4.365E-01  4.782E+00      78 A        26 A        19 A   
  12.00 keV   4.559E-01  4.955E+00      81 A        27 A        20 A   
  13.00 keV   4.745E-01  5.116E+00      85 A        28 A        21 A   
  14.00 keV   4.924E-01  5.269E+00      88 A        29 A        21 A   
  15.00 keV   5.097E-01  5.412E+00      91 A        30 A        22 A   
  16.00 keV   5.264E-01  5.548E+00      94 A        31 A        23 A   
  17.00 keV   5.426E-01  5.677E+00      97 A        32 A        23 A   
  18.00 keV   5.583E-01  5.800E+00     100 A        33 A        24 A   
  20.00 keV   5.885E-01  6.030E+00     106 A        34 A        25 A   
  22.50 keV   6.242E-01  6.290E+00     113 A        36 A        27 A   
  25.00 keV   6.580E-01  6.525E+00     119 A        38 A        28 A   
  27.50 keV   6.901E-01  6.740E+00     126 A        39 A        30 A   
  30.00 keV   7.208E-01  6.938E+00     132 A        41 A        31 A   
  32.50 keV   7.502E-01  7.121E+00     138 A        43 A        32 A   
  35.00 keV   7.786E-01  7.290E+00     144 A        44 A        34 A   
  37.50 keV   8.059E-01  7.449E+00     150 A        46 A        35 A   
  40.00 keV   8.323E-01  7.597E+00     155 A        47 A        36 A   
  45.00 keV   8.828E-01  7.866E+00     166 A        50 A        38 A   
  50.00 keV   9.306E-01  8.107E+00     177 A        52 A        40 A   
  55.00 keV   9.760E-01  8.323E+00     187 A        55 A        43 A   
  60.00 keV   1.019E+00  8.518E+00     197 A        57 A        45 A   
  65.00 keV   1.061E+00  8.696E+00     207 A        60 A        47 A   
  70.00 keV   1.101E+00  8.859E+00     217 A        62 A        49 A   
  80.00 keV   1.177E+00  9.148E+00     236 A        67 A        52 A   
  90.00 keV   1.248E+00  9.395E+00     254 A        71 A        56 A   
 100.00 keV   1.316E+00  9.610E+00     272 A        75 A        59 A   
 110.00 keV   1.380E+00  9.798E+00     290 A        79 A        63 A   
 120.00 keV   1.442E+00  9.964E+00     307 A        83 A        66 A   
 130.00 keV   1.500E+00  1.011E+01     324 A        87 A        69 A   
 140.00 keV   1.557E+00  1.024E+01     340 A        90 A        72 A   
 150.00 keV   1.612E+00  1.036E+01     357 A        94 A        75 A   
 160.00 keV   1.665E+00  1.047E+01     373 A        97 A        78 A   
 170.00 keV   1.716E+00  1.056E+01     389 A       101 A        81 A   
 180.00 keV   1.766E+00  1.065E+01     404 A       104 A        84 A   
 200.00 keV   1.861E+00  1.080E+01     436 A       111 A        90 A   
 225.00 keV   1.974E+00  1.095E+01     474 A       119 A        97 A   
 250.00 keV   2.081E+00  1.107E+01     512 A       127 A       104 A   
 275.00 keV   2.182E+00  1.116E+01     549 A       135 A       110 A   
 300.00 keV   2.279E+00  1.124E+01     586 A       142 A       117 A   
 325.00 keV   2.372E+00  1.129E+01     622 A       150 A       123 A   
 350.00 keV   2.462E+00  1.134E+01     658 A       157 A       129 A   
 375.00 keV   2.548E+00  1.137E+01     694 A       164 A       135 A   
 400.00 keV   2.632E+00  1.139E+01     730 A       171 A       141 A   
 450.00 keV   2.898E+00  1.141E+01     800 A       185 A       153 A   
 500.00 keV   3.207E+00  1.141E+01     869 A       199 A       164 A   
 550.00 keV   3.445E+00  1.139E+01     937 A       211 A       176 A   
 600.00 keV   3.635E+00  1.135E+01    1005 A       224 A       186 A   
 650.00 keV   3.793E+00  1.131E+01    1072 A       236 A       197 A   
 700.00 keV   3.927E+00  1.125E+01    1138 A       249 A       207 A   
 800.00 keV   4.153E+00  1.113E+01    1271 A       273 A       228 A   
 900.00 keV   4.345E+00  1.099E+01    1404 A       296 A       248 A   
   1.00 MeV   4.519E+00  1.084E+01    1537 A       319 A       267 A   
   1.10 MeV   4.681E+00  1.069E+01    1669 A       342 A       287 A   
   1.20 MeV   4.835E+00  1.053E+01    1802 A       364 A       306 A   
   1.30 MeV   4.985E+00  1.038E+01    1936 A       386 A       325 A   
   1.40 MeV   5.130E+00  1.023E+01    2069 A       407 A       343 A   
   1.50 MeV   5.272E+00  1.008E+01    2203 A       428 A       362 A   
   1.60 MeV   5.410E+00  9.934E+00    2338 A       449 A       380 A   
   1.70 MeV   5.545E+00  9.791E+00    2472 A       470 A       398 A   
   1.80 MeV   5.677E+00  9.651E+00    2607 A       490 A       416 A   
   2.00 MeV   5.931E+00  9.383E+00    2877 A       531 A       452 A   
   2.25 MeV   6.233E+00  9.068E+00    3216 A       581 A       496 A   
   2.50 MeV   6.516E+00  8.774E+00    3556 A       629 A       540 A   
   2.75 MeV   6.783E+00  8.501E+00    3897 A       676 A       583 A   
   3.00 MeV   7.035E+00  8.246E+00    4239 A       721 A       625 A   
   3.25 MeV   7.272E+00  8.007E+00    4582 A       766 A       667 A   
   3.50 MeV   7.495E+00  7.785E+00    4925 A       809 A       709 A   
   3.75 MeV   7.707E+00  7.576E+00    5269 A       851 A       750 A   
   4.00 MeV   7.909E+00  7.380E+00    5613 A       892 A       791 A   
   4.50 MeV   8.282E+00  7.021E+00    6302 A       973 A       871 A   
   5.00 MeV   8.623E+00  6.701E+00    6992 A      1051 A       950 A   
   5.50 MeV   8.936E+00  6.414E+00    7682 A      1126 A      1027 A   
   6.00 MeV   9.228E+00  6.154E+00    8373 A      1197 A      1103 A   
   6.50 MeV   9.502E+00  5.918E+00    9063 A      1266 A      1177 A   
   7.00 MeV   9.761E+00  5.702E+00    9752 A      1333 A      1250 A   
   8.00 MeV   1.024E+01  5.322E+00    1.11 um     1465 A      1392 A   
   9.00 MeV   1.069E+01  4.996E+00    1.25 um     1587 A      1530 A   
  10.00 MeV   1.112E+01  4.714E+00    1.39 um     1702 A      1663 A   
  11.00 MeV   1.154E+01  4.467E+00    1.52 um     1810 A      1791 A   
  12.00 MeV   1.195E+01  4.248E+00    1.65 um     1911 A      1914 A   
  13.00 MeV   1.235E+01  4.053E+00    1.79 um     2007 A      2034 A   
  14.00 MeV   1.275E+01  3.878E+00    1.92 um     2097 A      2149 A   
  15.00 MeV   1.315E+01  3.719E+00    2.04 um     2182 A      2260 A   
  16.00 MeV   1.356E+01  3.575E+00    2.17 um     2262 A      2367 A   
  17.00 MeV   1.397E+01  3.443E+00    2.30 um     2338 A      2470 A   
  18.00 MeV   1.438E+01  3.321E+00    2.42 um     2410 A      2570 A   
  20.00 MeV   1.522E+01  3.106E+00    2.66 um     2554 A      2759 A   
  22.50 MeV   1.630E+01  2.878E+00    2.95 um     2718 A      2976 A   
  25.00 MeV   1.740E+01  2.685E+00    3.23 um     2861 A      3174 A   
  27.50 MeV   1.852E+01  2.520E+00    3.49 um     2987 A      3354 A   
  30.00 MeV   1.966E+01  2.376E+00    3.74 um     3098 A      3520 A   
  32.50 MeV   2.080E+01  2.249E+00    3.99 um     3197 A      3671 A   
  35.00 MeV   2.195E+01  2.137E+00    4.22 um     3285 A      3810 A   
  37.50 MeV   2.310E+01  2.037E+00    4.44 um     3364 A      3938 A   
  40.00 MeV   2.425E+01  1.947E+00    4.65 um     3435 A      4056 A   
  45.00 MeV   2.650E+01  1.791E+00    5.05 um     3580 A      4266 A   
  50.00 MeV   2.870E+01  1.661E+00    5.43 um     3701 A      4447 A   
  55.00 MeV   3.083E+01  1.550E+00    5.78 um     3803 A      4606 A   
  60.00 MeV   3.286E+01  1.454E+00    6.11 um     3890 A      4746 A   
  65.00 MeV   3.481E+01  1.371E+00    6.42 um     3966 A      4871 A   
  70.00 MeV   3.667E+01  1.298E+00    6.71 um     4033 A      4982 A   
  80.00 MeV   4.010E+01  1.175E+00    7.27 um     4182 A      5175 A   
  90.00 MeV   4.318E+01  1.075E+00    7.78 um     4304 A      5337 A   
 100.00 MeV   4.595E+01  9.922E-01    8.27 um     4407 A      5476 A   
 110.00 MeV   4.843E+01  9.224E-01    8.73 um     4496 A      5597 A   
 120.00 MeV   5.065E+01  8.626E-01    9.16 um     4575 A      5704 A   
 130.00 MeV   5.265E+01  8.107E-01    9.58 um     4645 A      5800 A   
 140.00 MeV   5.446E+01  7.653E-01    9.99 um     4709 A      5887 A   
 150.00 MeV   5.609E+01  7.251E-01   10.38 um     4767 A      5967 A   
 160.00 MeV   5.757E+01  6.892E-01   10.77 um     4821 A      6040 A   
 170.00 MeV   5.892E+01  6.571E-01   11.14 um     4871 A      6108 A   
 180.00 MeV   6.015E+01  6.281E-01   11.51 um     4918 A      6171 A   
 200.00 MeV   6.231E+01  5.777E-01   12.22 um     5055 A      6287 A   
 225.00 MeV   6.457E+01  5.258E-01   13.08 um     5237 A      6415 A   
 250.00 MeV   6.643E+01  4.832E-01   13.92 um     5400 A      6528 A   
 275.00 MeV   6.801E+01  4.474E-01   14.74 um     5550 A      6630 A   
 300.00 MeV   6.936E+01  4.170E-01   15.54 um     5688 A      6724 A   
 325.00 MeV   7.052E+01  3.907E-01   16.32 um     5818 A      6810 A   
 350.00 MeV   7.154E+01  3.678E-01   17.10 um     5940 A      6891 A   
 375.00 MeV   7.243E+01  3.476E-01   17.86 um     6057 A      6967 A   
 400.00 MeV   7.323E+01  3.297E-01   18.62 um     6168 A      7038 A   
 450.00 MeV   7.496E+01  2.992E-01   20.10 um     6546 A      7170 A   
 500.00 MeV   7.619E+01  2.743E-01   21.56 um     6889 A      7290 A   
 550.00 MeV   7.716E+01  2.534E-01   23.00 um     7206 A      7401 A   
 600.00 MeV   7.809E+01  2.357E-01   24.42 um     7501 A      7505 A   
 650.00 MeV   7.887E+01  2.205E-01   25.82 um     7779 A      7603 A   
 700.00 MeV   7.950E+01  2.072E-01   27.21 um     8042 A      7695 A   
 800.00 MeV   8.045E+01  1.853E-01   29.97 um     8968 A      7868 A   
 900.00 MeV   8.103E+01  1.677E-01   32.71 um     9791 A      8028 A   
   1.00 GeV   8.132E+01  1.535E-01   35.43 um     1.05 um     8179 A   
   1.10 GeV   8.139E+01  1.415E-01   38.14 um     1.12 um     8322 A   
   1.20 GeV   8.127E+01  1.314E-01   40.86 um     1.19 um     8459 A   
   1.30 GeV   8.101E+01  1.228E-01   43.58 um     1.25 um     8591 A   
   1.40 GeV   8.064E+01  1.153E-01   46.31 um     1.31 um     8719 A   
   1.50 GeV   8.018E+01  1.086E-01   49.06 um     1.37 um     8845 A   
   1.60 GeV   7.964E+01  1.028E-01   51.83 um     1.43 um     8968 A   
   1.70 GeV   7.906E+01  9.759E-02   54.61 um     1.48 um     9089 A   
   1.80 GeV   7.843E+01  9.292E-02   57.42 um     1.53 um     9209 A   
   2.00 GeV   7.709E+01  8.486E-02   63.10 um     1.73 um     9445 A   
   2.25 GeV   7.536E+01  7.666E-02   70.35 um     2.02 um     9736 A   
   2.50 GeV   7.364E+01  6.998E-02   77.77 um     2.28 um     1.00 um  
   2.75 GeV   7.197E+01  6.443E-02   85.37 um     2.52 um     1.03 um  
   3.00 GeV   7.038E+01  5.974E-02   93.13 um     2.75 um     1.06 um  
   3.25 GeV   6.888E+01  5.572E-02  101.07 um     2.97 um     1.09 um  
   3.50 GeV   6.748E+01  5.224E-02  109.18 um     3.19 um     1.12 um  
   3.75 GeV   6.616E+01  4.918E-02  117.46 um     3.40 um     1.15 um  
   4.00 GeV   6.493E+01  4.649E-02  125.89 um     3.60 um     1.18 um  
   4.50 GeV   6.266E+01  4.193E-02  143.23 um     4.36 um     1.24 um  
   5.00 GeV   6.057E+01  3.823E-02  161.19 um     5.05 um     1.30 um  
   5.50 GeV   5.858E+01  3.516E-02  179.75 um     5.69 um     1.37 um  
   6.00 GeV   5.660E+01  3.257E-02  198.96 um     6.31 um     1.43 um  
   6.50 GeV   5.461E+01  3.035E-02  218.86 um     6.91 um     1.50 um  
   7.00 GeV   5.286E+01  2.843E-02  239.45 um     7.50 um     1.57 um  
   8.00 GeV   4.972E+01  2.527E-02  282.61 um     9.68 um     1.71 um  
   9.00 GeV   4.698E+01  2.277E-02  328.39 um    11.65 um     1.87 um  
  10.00 GeV   4.457E+01  2.074E-02  376.75 um    13.51 um     2.03 um  
  11.00 GeV   4.243E+01  1.905E-02  427.63 um    15.31 um     2.19 um  
  12.00 GeV   4.052E+01  1.763E-02  480.99 um    17.08 um     2.37 um  
  13.00 GeV   3.882E+01  1.642E-02  536.78 um    18.82 um     2.55 um  
  14.00 GeV   3.728E+01  1.537E-02  594.95 um    20.54 um     2.74 um  
  15.00 GeV   3.588E+01  1.445E-02  655.45 um    22.26 um     2.93 um  
  16.00 GeV   3.461E+01  1.364E-02  718.25 um    23.97 um     3.13 um  
  17.00 GeV   3.344E+01  1.292E-02  783.29 um    25.68 um     3.34 um  
  18.00 GeV   3.237E+01  1.228E-02  850.53 um    27.38 um     3.55 um  
  20.00 GeV   3.048E+01  1.118E-02  991.42 um    33.88 um     3.99 um  
  22.50 GeV   2.848E+01  1.006E-02    1.18 mm    43.06 um     4.57 um  
  25.00 GeV   2.680E+01  9.148E-03    1.38 mm    51.55 um     5.18 um  
  27.50 GeV   2.537E+01  8.397E-03    1.59 mm    59.65 um     5.82 um  
  30.00 GeV   2.414E+01  7.765E-03    1.82 mm    67.53 um     6.49 um  
  32.50 GeV   2.306E+01  7.225E-03    2.05 mm    75.24 um     7.19 um  
  35.00 GeV   2.211E+01  6.758E-03    2.29 mm    82.85 um     7.91 um  
  37.50 GeV   2.127E+01  6.350E-03    2.55 mm    90.38 um     8.65 um  
  40.00 GeV   2.052E+01  5.991E-03    2.81 mm    97.84 um     9.41 um  
  45.00 GeV   1.925E+01  5.386E-03    3.37 mm   125.62 um    10.99 um  
  50.00 GeV   1.820E+01  4.896E-03    3.96 mm   150.93 um    12.64 um  
  55.00 GeV   1.732E+01  4.491E-03    4.59 mm   174.81 um    14.36 um  
  60.00 GeV   1.658E+01  4.151E-03    5.24 mm   197.72 um    16.12 um  
  65.00 GeV   1.594E+01  3.860E-03    5.92 mm   219.93 um    17.94 um  
  70.00 GeV   1.539E+01  3.609E-03    6.63 mm   241.57 um    19.80 um  
  80.00 GeV   1.448E+01  3.197E-03    8.11 mm   319.92 um    23.63 um  
  85.20 GeV   1.411E+01  3.019E-03    8.91 mm   339.60 um    25.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
