 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-01  3.414E+00      49 A        19 A        14 A   
   5.50 keV   2.930E-01  3.561E+00      51 A        20 A        15 A   
   6.00 keV   3.061E-01  3.699E+00      54 A        21 A        15 A   
   6.50 keV   3.186E-01  3.829E+00      56 A        22 A        16 A   
   7.00 keV   3.306E-01  3.951E+00      58 A        22 A        16 A   
   8.00 keV   3.534E-01  4.177E+00      62 A        24 A        17 A   
   9.00 keV   3.749E-01  4.382E+00      65 A        25 A        18 A   
  10.00 keV   3.951E-01  4.570E+00      69 A        26 A        19 A   
  11.00 keV   4.144E-01  4.744E+00      72 A        27 A        20 A   
  12.00 keV   4.329E-01  4.905E+00      76 A        28 A        21 A   
  13.00 keV   4.505E-01  5.055E+00      79 A        29 A        22 A   
  14.00 keV   4.675E-01  5.196E+00      82 A        30 A        22 A   
  15.00 keV   4.839E-01  5.328E+00      85 A        31 A        23 A   
  16.00 keV   4.998E-01  5.453E+00      88 A        32 A        24 A   
  17.00 keV   5.152E-01  5.571E+00      91 A        33 A        25 A   
  18.00 keV   5.301E-01  5.683E+00      94 A        34 A        25 A   
  20.00 keV   5.588E-01  5.891E+00     100 A        36 A        27 A   
  22.50 keV   5.927E-01  6.126E+00     107 A        38 A        28 A   
  25.00 keV   6.248E-01  6.337E+00     113 A        40 A        30 A   
  27.50 keV   6.553E-01  6.528E+00     120 A        42 A        31 A   
  30.00 keV   6.844E-01  6.703E+00     126 A        43 A        33 A   
  32.50 keV   7.123E-01  6.864E+00     132 A        45 A        34 A   
  35.00 keV   7.392E-01  7.012E+00     138 A        47 A        36 A   
  37.50 keV   7.652E-01  7.150E+00     144 A        48 A        37 A   
  40.00 keV   7.903E-01  7.278E+00     149 A        50 A        38 A   
  45.00 keV   8.382E-01  7.510E+00     161 A        53 A        41 A   
  50.00 keV   8.836E-01  7.714E+00     171 A        56 A        43 A   
  55.00 keV   9.267E-01  7.896E+00     182 A        59 A        46 A   
  60.00 keV   9.679E-01  8.059E+00     192 A        62 A        48 A   
  65.00 keV   1.007E+00  8.206E+00     202 A        65 A        50 A   
  70.00 keV   1.045E+00  8.340E+00     212 A        67 A        52 A   
  80.00 keV   1.118E+00  8.573E+00     232 A        72 A        57 A   
  90.00 keV   1.185E+00  8.769E+00     251 A        77 A        61 A   
 100.00 keV   1.250E+00  8.936E+00     270 A        82 A        65 A   
 110.00 keV   1.311E+00  9.080E+00     288 A        87 A        68 A   
 120.00 keV   1.369E+00  9.205E+00     306 A        91 A        72 A   
 130.00 keV   1.425E+00  9.313E+00     324 A        96 A        76 A   
 140.00 keV   1.478E+00  9.407E+00     341 A       100 A        79 A   
 150.00 keV   1.530E+00  9.490E+00     358 A       104 A        83 A   
 160.00 keV   1.581E+00  9.563E+00     376 A       109 A        86 A   
 170.00 keV   1.629E+00  9.626E+00     393 A       113 A        90 A   
 180.00 keV   1.676E+00  9.683E+00     409 A       117 A        93 A   
 200.00 keV   1.767E+00  9.775E+00     443 A       125 A       100 A   
 225.00 keV   1.874E+00  9.861E+00     484 A       135 A       108 A   
 250.00 keV   1.976E+00  9.922E+00     525 A       144 A       116 A   
 275.00 keV   2.072E+00  9.962E+00     565 A       154 A       123 A   
 300.00 keV   2.164E+00  9.987E+00     605 A       163 A       131 A   
 325.00 keV   2.253E+00  9.999E+00     645 A       172 A       138 A   
 350.00 keV   2.549E+00  1.000E+01     684 A       181 A       145 A   
 375.00 keV   2.799E+00  9.995E+00     722 A       189 A       152 A   
 400.00 keV   2.990E+00  9.981E+00     760 A       198 A       159 A   
 450.00 keV   3.248E+00  9.938E+00     835 A       214 A       173 A   
 500.00 keV   3.407E+00  9.879E+00     909 A       229 A       186 A   
 550.00 keV   3.516E+00  9.809E+00     984 A       245 A       199 A   
 600.00 keV   3.601E+00  9.730E+00    1058 A       260 A       212 A   
 650.00 keV   3.676E+00  9.647E+00    1132 A       275 A       224 A   
 700.00 keV   3.750E+00  9.559E+00    1207 A       290 A       236 A   
 800.00 keV   3.903E+00  9.379E+00    1357 A       320 A       260 A   
 900.00 keV   4.070E+00  9.195E+00    1508 A       350 A       284 A   
   1.00 MeV   4.249E+00  9.013E+00    1660 A       378 A       308 A   
   1.10 MeV   4.436E+00  8.834E+00    1812 A       407 A       331 A   
   1.20 MeV   4.626E+00  8.659E+00    1964 A       434 A       354 A   
   1.30 MeV   4.816E+00  8.491E+00    2116 A       462 A       377 A   
   1.40 MeV   5.002E+00  8.328E+00    2269 A       488 A       399 A   
   1.50 MeV   5.183E+00  8.171E+00    2421 A       514 A       422 A   
   1.60 MeV   5.357E+00  8.019E+00    2574 A       540 A       444 A   
   1.70 MeV   5.524E+00  7.874E+00    2727 A       565 A       466 A   
   1.80 MeV   5.683E+00  7.734E+00    2879 A       590 A       488 A   
   2.00 MeV   5.978E+00  7.470E+00    3185 A       638 A       531 A   
   2.25 MeV   6.303E+00  7.167E+00    3567 A       697 A       584 A   
   2.50 MeV   6.586E+00  6.891E+00    3950 A       754 A       637 A   
   2.75 MeV   6.832E+00  6.638E+00    4334 A       808 A       688 A   
   3.00 MeV   7.048E+00  6.406E+00    4720 A       862 A       739 A   
   3.25 MeV   7.239E+00  6.193E+00    5107 A       913 A       789 A   
   3.50 MeV   7.410E+00  5.995E+00    5495 A       964 A       839 A   
   3.75 MeV   7.566E+00  5.812E+00    5885 A      1013 A       888 A   
   4.00 MeV   7.709E+00  5.642E+00    6277 A      1061 A       936 A   
   4.50 MeV   7.970E+00  5.334E+00    7064 A      1157 A      1032 A   
   5.00 MeV   8.210E+00  5.063E+00    7856 A      1248 A      1126 A   
   5.50 MeV   8.441E+00  4.823E+00    8651 A      1336 A      1219 A   
   6.00 MeV   8.668E+00  4.608E+00    9447 A      1421 A      1310 A   
   6.50 MeV   8.898E+00  4.414E+00    1.02 um     1502 A      1399 A   
   7.00 MeV   9.132E+00  4.239E+00    1.10 um     1580 A      1487 A   
   8.00 MeV   9.620E+00  3.933E+00    1.26 um     1733 A      1658 A   
   9.00 MeV   1.014E+01  3.674E+00    1.42 um     1874 A      1821 A   
  10.00 MeV   1.068E+01  3.452E+00    1.57 um     2003 A      1977 A   
  11.00 MeV   1.125E+01  3.259E+00    1.72 um     2121 A      2125 A   
  12.00 MeV   1.183E+01  3.089E+00    1.87 um     2229 A      2266 A   
  13.00 MeV   1.243E+01  2.938E+00    2.01 um     2328 A      2399 A   
  14.00 MeV   1.304E+01  2.804E+00    2.15 um     2419 A      2524 A   
  15.00 MeV   1.366E+01  2.683E+00    2.28 um     2502 A      2643 A   
  16.00 MeV   1.428E+01  2.573E+00    2.41 um     2579 A      2755 A   
  17.00 MeV   1.491E+01  2.473E+00    2.54 um     2650 A      2861 A   
  18.00 MeV   1.553E+01  2.381E+00    2.66 um     2716 A      2962 A   
  20.00 MeV   1.677E+01  2.220E+00    2.89 um     2842 A      3146 A   
  22.50 MeV   1.829E+01  2.050E+00    3.17 um     2981 A      3351 A   
  25.00 MeV   1.977E+01  1.907E+00    3.43 um     3098 A      3531 A   
  27.50 MeV   2.121E+01  1.785E+00    3.67 um     3198 A      3691 A   
  30.00 MeV   2.259E+01  1.679E+00    3.90 um     3285 A      3835 A   
  32.50 MeV   2.392E+01  1.586E+00    4.12 um     3361 A      3963 A   
  35.00 MeV   2.521E+01  1.504E+00    4.33 um     3428 A      4080 A   
  37.50 MeV   2.645E+01  1.431E+00    4.53 um     3488 A      4186 A   
  40.00 MeV   2.764E+01  1.366E+00    4.72 um     3542 A      4283 A   
  45.00 MeV   2.989E+01  1.253E+00    5.09 um     3654 A      4456 A   
  50.00 MeV   3.199E+01  1.160E+00    5.43 um     3747 A      4604 A   
  55.00 MeV   3.394E+01  1.080E+00    5.75 um     3827 A      4734 A   
  60.00 MeV   3.576E+01  1.012E+00    6.06 um     3897 A      4849 A   
  65.00 MeV   3.745E+01  9.528E-01    6.35 um     3958 A      4952 A   
  70.00 MeV   3.905E+01  9.007E-01    6.63 um     4013 A      5045 A   
  80.00 MeV   4.194E+01  8.133E-01    7.16 um     4141 A      5207 A   
  90.00 MeV   4.449E+01  7.427E-01    7.66 um     4249 A      5345 A   
 100.00 MeV   4.676E+01  6.844E-01    8.14 um     4343 A      5464 A   
 110.00 MeV   4.879E+01  6.353E-01    8.59 um     4425 A      5569 A   
 120.00 MeV   5.061E+01  5.933E-01    9.03 um     4498 A      5664 A   
 130.00 MeV   5.225E+01  5.570E-01    9.45 um     4565 A      5749 A   
 140.00 MeV   5.373E+01  5.252E-01    9.87 um     4627 A      5827 A   
 150.00 MeV   5.508E+01  4.972E-01   10.27 um     4684 A      5898 A   
 160.00 MeV   5.630E+01  4.722E-01   10.66 um     4737 A      5965 A   
 170.00 MeV   5.742E+01  4.498E-01   11.05 um     4786 A      6027 A   
 180.00 MeV   5.845E+01  4.296E-01   11.43 um     4833 A      6085 A   
 200.00 MeV   6.026E+01  3.947E-01   12.16 um     4976 A      6192 A   
 225.00 MeV   6.217E+01  3.587E-01   13.06 um     5167 A      6311 A   
 250.00 MeV   6.376E+01  3.292E-01   13.93 um     5341 A      6417 A   
 275.00 MeV   6.509E+01  3.046E-01   14.79 um     5501 A      6514 A   
 300.00 MeV   6.623E+01  2.836E-01   15.62 um     5649 A      6603 A   
 325.00 MeV   6.721E+01  2.655E-01   16.45 um     5789 A      6686 A   
 350.00 MeV   6.845E+01  2.497E-01   17.26 um     5920 A      6763 A   
 375.00 MeV   6.929E+01  2.359E-01   18.06 um     6045 A      6836 A   
 400.00 MeV   6.982E+01  2.236E-01   18.85 um     6164 A      6905 A   
 450.00 MeV   7.108E+01  2.027E-01   20.42 um     6577 A      7033 A   
 500.00 MeV   7.205E+01  1.856E-01   21.96 um     6953 A      7151 A   
 550.00 MeV   7.276E+01  1.714E-01   23.48 um     7301 A      7261 A   
 600.00 MeV   7.329E+01  1.593E-01   24.99 um     7627 A      7364 A   
 650.00 MeV   7.365E+01  1.489E-01   26.50 um     7935 A      7462 A   
 700.00 MeV   7.387E+01  1.398E-01   27.99 um     8230 A      7555 A   
 800.00 MeV   7.399E+01  1.249E-01   30.98 um     9279 A      7732 A   
 900.00 MeV   7.379E+01  1.130E-01   33.97 um     1.02 um     7899 A   
   1.00 GeV   7.336E+01  1.033E-01   36.97 um     1.11 um     8058 A   
   1.10 GeV   7.277E+01  9.519E-02   39.99 um     1.19 um     8212 A   
   1.20 GeV   7.206E+01  8.835E-02   43.05 um     1.27 um     8361 A   
   1.30 GeV   7.128E+01  8.248E-02   46.13 um     1.34 um     8508 A   
   1.40 GeV   7.045E+01  7.739E-02   49.25 um     1.42 um     8652 A   
   1.50 GeV   6.960E+01  7.292E-02   52.41 um     1.49 um     8795 A   
   1.60 GeV   6.874E+01  6.897E-02   55.60 um     1.55 um     8937 A   
   1.70 GeV   6.787E+01  6.545E-02   58.84 um     1.62 um     9078 A   
   1.80 GeV   6.702E+01  6.229E-02   62.12 um     1.69 um     9219 A   
   2.00 GeV   6.537E+01  5.686E-02   68.80 um     1.94 um     9500 A   
   2.25 GeV   6.343E+01  5.133E-02   77.38 um     2.29 um     9854 A   
   2.50 GeV   6.165E+01  4.683E-02   86.22 um     2.61 um     1.02 um  
   2.75 GeV   6.002E+01  4.309E-02   95.31 um     2.91 um     1.06 um  
   3.00 GeV   5.852E+01  3.994E-02  104.64 um     3.20 um     1.09 um  
   3.25 GeV   5.713E+01  3.723E-02  114.20 um     3.48 um     1.13 um  
   3.50 GeV   5.581E+01  3.489E-02  124.00 um     3.74 um     1.17 um  
   3.75 GeV   5.455E+01  3.284E-02  134.02 um     4.01 um     1.21 um  
   4.00 GeV   5.331E+01  3.103E-02  144.27 um     4.26 um     1.25 um  
   4.50 GeV   5.081E+01  2.798E-02  165.53 um     5.22 um     1.33 um  
   5.00 GeV   4.823E+01  2.550E-02  187.87 um     6.11 um     1.41 um  
   5.50 GeV   4.602E+01  2.344E-02  211.36 um     6.95 um     1.50 um  
   6.00 GeV   4.402E+01  2.170E-02  235.93 um     7.78 um     1.59 um  
   6.50 GeV   4.222E+01  2.022E-02  261.59 um     8.59 um     1.68 um  
   7.00 GeV   4.057E+01  1.893E-02  288.32 um     9.39 um     1.78 um  
   8.00 GeV   3.770E+01  1.682E-02  344.91 um    12.34 um     1.99 um  
   9.00 GeV   3.526E+01  1.514E-02  405.60 um    15.04 um     2.21 um  
  10.00 GeV   3.318E+01  1.379E-02  470.29 um    17.61 um     2.44 um  
  11.00 GeV   3.137E+01  1.266E-02  538.88 um    20.11 um     2.69 um  
  12.00 GeV   2.979E+01  1.172E-02  611.26 um    22.57 um     2.95 um  
  13.00 GeV   2.840E+01  1.091E-02  687.34 um    25.01 um     3.22 um  
  14.00 GeV   2.716E+01  1.021E-02  767.02 um    27.44 um     3.51 um  
  15.00 GeV   2.605E+01  9.595E-03  850.22 um    29.86 um     3.80 um  
  16.00 GeV   2.505E+01  9.056E-03  936.85 um    32.29 um     4.11 um  
  17.00 GeV   2.415E+01  8.577E-03    1.03 mm    34.71 um     4.42 um  
  18.00 GeV   2.332E+01  8.148E-03    1.12 mm    37.14 um     4.74 um  
  20.00 GeV   2.188E+01  7.412E-03    1.32 mm    46.35 um     5.42 um  
  22.50 GeV   2.039E+01  6.666E-03    1.58 mm    59.36 um     6.32 um  
  25.00 GeV   1.915E+01  6.063E-03    1.86 mm    71.37 um     7.26 um  
  27.50 GeV   1.811E+01  5.563E-03    2.15 mm    82.84 um     8.25 um  
  30.00 GeV   1.722E+01  5.143E-03    2.47 mm    93.96 um     9.28 um  
  32.50 GeV   1.646E+01  4.784E-03    2.80 mm   104.85 um    10.35 um  
  35.00 GeV   1.579E+01  4.474E-03    3.14 mm   115.56 um    11.46 um  
  37.50 GeV   1.520E+01  4.203E-03    3.50 mm   126.13 um    12.60 um  
  40.00 GeV   1.468E+01  3.965E-03    3.87 mm   136.59 um    13.77 um  
  45.00 GeV   1.379E+01  3.563E-03    4.65 mm   175.42 um    16.20 um  
  50.00 GeV   1.307E+01  3.238E-03    5.47 mm   210.67 um    18.72 um  
  55.00 GeV   1.247E+01  2.970E-03    6.34 mm   243.80 um    21.34 um  
  60.00 GeV   1.196E+01  2.744E-03    7.24 mm   275.46 um    24.02 um  
  65.00 GeV   1.154E+01  2.551E-03    8.18 mm   306.01 um    26.77 um  
  65.60 GeV   1.149E+01  2.530E-03    8.30 mm   306.45 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
