 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.241E-01  3.263E+00      48 A        21 A        15 A   
   5.50 keV   2.350E-01  3.396E+00      51 A        21 A        16 A   
   6.00 keV   2.455E-01  3.520E+00      53 A        22 A        16 A   
   6.50 keV   2.555E-01  3.637E+00      55 A        23 A        17 A   
   7.00 keV   2.651E-01  3.746E+00      57 A        24 A        17 A   
   8.00 keV   2.834E-01  3.948E+00      61 A        25 A        19 A   
   9.00 keV   3.006E-01  4.129E+00      65 A        27 A        20 A   
  10.00 keV   3.169E-01  4.295E+00      69 A        28 A        21 A   
  11.00 keV   3.323E-01  4.447E+00      72 A        29 A        22 A   
  12.00 keV   3.471E-01  4.588E+00      76 A        30 A        22 A   
  13.00 keV   3.613E-01  4.718E+00      79 A        32 A        23 A   
  14.00 keV   3.749E-01  4.840E+00      83 A        33 A        24 A   
  15.00 keV   3.881E-01  4.953E+00      86 A        34 A        25 A   
  16.00 keV   4.008E-01  5.060E+00      89 A        35 A        26 A   
  17.00 keV   4.132E-01  5.161E+00      92 A        36 A        27 A   
  18.00 keV   4.251E-01  5.257E+00      95 A        37 A        28 A   
  20.00 keV   4.481E-01  5.433E+00     101 A        39 A        29 A   
  22.50 keV   4.753E-01  5.630E+00     109 A        41 A        31 A   
  25.00 keV   5.010E-01  5.806E+00     116 A        43 A        33 A   
  27.50 keV   5.255E-01  5.964E+00     123 A        45 A        34 A   
  30.00 keV   5.488E-01  6.107E+00     129 A        48 A        36 A   
  32.50 keV   5.713E-01  6.238E+00     136 A        50 A        38 A   
  35.00 keV   5.928E-01  6.358E+00     142 A        52 A        39 A   
  37.50 keV   6.136E-01  6.469E+00     149 A        54 A        41 A   
  40.00 keV   6.338E-01  6.571E+00     155 A        55 A        42 A   
  45.00 keV   6.722E-01  6.754E+00     167 A        59 A        45 A   
  50.00 keV   7.086E-01  6.914E+00     179 A        63 A        48 A   
  55.00 keV   7.431E-01  7.054E+00     191 A        66 A        51 A   
  60.00 keV   7.762E-01  7.178E+00     202 A        69 A        54 A   
  65.00 keV   8.079E-01  7.288E+00     214 A        73 A        56 A   
  70.00 keV   8.384E-01  7.387E+00     225 A        76 A        59 A   
  80.00 keV   8.963E-01  7.556E+00     247 A        82 A        64 A   
  90.00 keV   9.506E-01  7.695E+00     268 A        88 A        69 A   
 100.00 keV   1.002E+00  7.810E+00     289 A        94 A        73 A   
 110.00 keV   1.051E+00  7.905E+00     310 A       100 A        78 A   
 120.00 keV   1.098E+00  7.985E+00     330 A       105 A        82 A   
 130.00 keV   1.143E+00  8.052E+00     351 A       111 A        87 A   
 140.00 keV   1.186E+00  8.108E+00     371 A       116 A        91 A   
 150.00 keV   1.227E+00  8.155E+00     391 A       122 A        95 A   
 160.00 keV   1.268E+00  8.194E+00     411 A       127 A        99 A   
 170.00 keV   1.307E+00  8.226E+00     430 A       132 A       104 A   
 180.00 keV   1.344E+00  8.253E+00     450 A       137 A       108 A   
 200.00 keV   1.417E+00  8.291E+00     489 A       147 A       116 A   
 225.00 keV   1.503E+00  8.316E+00     537 A       160 A       125 A   
 250.00 keV   1.584E+00  8.323E+00     585 A       172 A       135 A   
 275.00 keV   1.667E+00  8.316E+00     633 A       184 A       144 A   
 300.00 keV   1.835E+00  8.299E+00     681 A       196 A       154 A   
 325.00 keV   1.966E+00  8.273E+00     728 A       207 A       163 A   
 350.00 keV   2.071E+00  8.241E+00     774 A       219 A       172 A   
 375.00 keV   2.158E+00  8.204E+00     821 A       230 A       181 A   
 400.00 keV   2.234E+00  8.163E+00     867 A       241 A       189 A   
 450.00 keV   2.365E+00  8.072E+00     960 A       263 A       206 A   
 500.00 keV   2.481E+00  7.974E+00    1053 A       284 A       223 A   
 550.00 keV   2.591E+00  7.871E+00    1146 A       305 A       240 A   
 600.00 keV   2.696E+00  7.767E+00    1240 A       326 A       256 A   
 650.00 keV   2.798E+00  7.662E+00    1333 A       347 A       273 A   
 700.00 keV   2.899E+00  7.557E+00    1427 A       367 A       289 A   
 800.00 keV   3.091E+00  7.352E+00    1616 A       407 A       321 A   
 900.00 keV   3.273E+00  7.153E+00    1807 A       446 A       352 A   
   1.00 MeV   3.442E+00  6.964E+00    1998 A       485 A       384 A   
   1.10 MeV   3.598E+00  6.784E+00    2190 A       523 A       415 A   
   1.20 MeV   3.742E+00  6.613E+00    2383 A       560 A       445 A   
   1.30 MeV   3.875E+00  6.451E+00    2578 A       596 A       476 A   
   1.40 MeV   3.996E+00  6.297E+00    2773 A       632 A       506 A   
   1.50 MeV   4.108E+00  6.152E+00    2970 A       667 A       537 A   
   1.60 MeV   4.211E+00  6.013E+00    3167 A       702 A       567 A   
   1.70 MeV   4.306E+00  5.882E+00    3366 A       736 A       597 A   
   1.80 MeV   4.395E+00  5.757E+00    3566 A       770 A       627 A   
   2.00 MeV   4.555E+00  5.525E+00    3969 A       837 A       686 A   
   2.25 MeV   4.731E+00  5.264E+00    4478 A       920 A       760 A   
   2.50 MeV   4.890E+00  5.030E+00    4994 A      1000 A       834 A   
   2.75 MeV   5.037E+00  4.819E+00    5514 A      1078 A       907 A   
   3.00 MeV   5.178E+00  4.628E+00    6039 A      1154 A       980 A   
   3.25 MeV   5.316E+00  4.454E+00    6567 A      1228 A      1052 A   
   3.50 MeV   5.453E+00  4.295E+00    7098 A      1301 A      1124 A   
   3.75 MeV   5.592E+00  4.149E+00    7631 A      1371 A      1195 A   
   4.00 MeV   5.732E+00  4.014E+00    8165 A      1440 A      1266 A   
   4.50 MeV   6.023E+00  3.773E+00    9233 A      1574 A      1405 A   
   5.00 MeV   6.328E+00  3.563E+00    1.03 um     1701 A      1541 A   
   5.50 MeV   6.646E+00  3.379E+00    1.14 um     1820 A      1674 A   
   6.00 MeV   6.978E+00  3.216E+00    1.24 um     1931 A      1802 A   
   6.50 MeV   7.321E+00  3.070E+00    1.34 um     2035 A      1926 A   
   7.00 MeV   7.675E+00  2.939E+00    1.44 um     2133 A      2045 A   
   8.00 MeV   8.404E+00  2.712E+00    1.64 um     2316 A      2270 A   
   9.00 MeV   9.154E+00  2.522E+00    1.82 um     2476 A      2477 A   
  10.00 MeV   9.915E+00  2.360E+00    2.00 um     2615 A      2667 A   
  11.00 MeV   1.068E+01  2.221E+00    2.17 um     2738 A      2840 A   
  12.00 MeV   1.144E+01  2.099E+00    2.33 um     2846 A      3000 A   
  13.00 MeV   1.220E+01  1.991E+00    2.49 um     2942 A      3146 A   
  14.00 MeV   1.295E+01  1.896E+00    2.64 um     3027 A      3280 A   
  15.00 MeV   1.369E+01  1.810E+00    2.78 um     3104 A      3404 A   
  16.00 MeV   1.442E+01  1.732E+00    2.91 um     3174 A      3519 A   
  17.00 MeV   1.514E+01  1.662E+00    3.05 um     3236 A      3625 A   
  18.00 MeV   1.584E+01  1.598E+00    3.17 um     3293 A      3724 A   
  20.00 MeV   1.720E+01  1.485E+00    3.41 um     3402 A      3902 A   
  22.50 MeV   1.883E+01  1.367E+00    3.69 um     3519 A      4094 A   
  25.00 MeV   2.039E+01  1.268E+00    3.95 um     3616 A      4259 A   
  27.50 MeV   2.187E+01  1.184E+00    4.19 um     3698 A      4404 A   
  30.00 MeV   2.328E+01  1.112E+00    4.42 um     3769 A      4531 A   
  32.50 MeV   2.462E+01  1.049E+00    4.64 um     3830 A      4645 A   
  35.00 MeV   2.591E+01  9.929E-01    4.85 um     3884 A      4746 A   
  37.50 MeV   2.714E+01  9.435E-01    5.05 um     3933 A      4839 A   
  40.00 MeV   2.831E+01  8.992E-01    5.24 um     3976 A      4922 A   
  45.00 MeV   3.053E+01  8.231E-01    5.60 um     4066 A      5070 A   
  50.00 MeV   3.256E+01  7.600E-01    5.94 um     4142 A      5196 A   
  55.00 MeV   3.445E+01  7.067E-01    6.26 um     4208 A      5305 A   
  60.00 MeV   3.619E+01  6.611E-01    6.57 um     4265 A      5402 A   
  65.00 MeV   3.781E+01  6.215E-01    6.86 um     4315 A      5488 A   
  70.00 MeV   3.932E+01  5.868E-01    7.14 um     4360 A      5566 A   
  80.00 MeV   4.202E+01  5.287E-01    7.68 um     4470 A      5701 A   
  90.00 MeV   4.438E+01  4.820E-01    8.18 um     4564 A      5815 A   
 100.00 MeV   4.644E+01  4.434E-01    8.66 um     4645 A      5914 A   
 110.00 MeV   4.826E+01  4.111E-01    9.12 um     4718 A      6002 A   
 120.00 MeV   4.988E+01  3.835E-01    9.57 um     4784 A      6081 A   
 130.00 MeV   5.131E+01  3.596E-01   10.00 um     4844 A      6152 A   
 140.00 MeV   5.259E+01  3.388E-01   10.42 um     4899 A      6217 A   
 150.00 MeV   5.375E+01  3.204E-01   10.84 um     4951 A      6277 A   
 160.00 MeV   5.479E+01  3.041E-01   11.24 um     5000 A      6332 A   
 170.00 MeV   5.573E+01  2.895E-01   11.64 um     5046 A      6384 A   
 180.00 MeV   5.658E+01  2.763E-01   12.03 um     5090 A      6433 A   
 200.00 MeV   5.807E+01  2.535E-01   12.80 um     5229 A      6523 A   
 225.00 MeV   5.961E+01  2.301E-01   13.73 um     5420 A      6624 A   
 250.00 MeV   6.086E+01  2.110E-01   14.65 um     5595 A      6715 A   
 275.00 MeV   6.191E+01  1.950E-01   15.55 um     5757 A      6798 A   
 300.00 MeV   6.316E+01  1.814E-01   16.43 um     5909 A      6874 A   
 325.00 MeV   6.382E+01  1.697E-01   17.29 um     6052 A      6945 A   
 350.00 MeV   6.447E+01  1.595E-01   18.15 um     6188 A      7012 A   
 375.00 MeV   6.507E+01  1.506E-01   19.01 um     6318 A      7076 A   
 400.00 MeV   6.557E+01  1.426E-01   19.85 um     6443 A      7136 A   
 450.00 MeV   6.631E+01  1.292E-01   21.52 um     6888 A      7249 A   
 500.00 MeV   6.678E+01  1.182E-01   23.18 um     7297 A      7354 A   
 550.00 MeV   6.702E+01  1.090E-01   24.83 um     7680 A      7452 A   
 600.00 MeV   6.708E+01  1.013E-01   26.48 um     8042 A      7546 A   
 650.00 MeV   6.700E+01  9.460E-02   28.13 um     8389 A      7636 A   
 700.00 MeV   6.680E+01  8.881E-02   29.78 um     8722 A      7722 A   
 800.00 MeV   6.614E+01  7.923E-02   33.10 um     9934 A      7889 A   
 900.00 MeV   6.524E+01  7.162E-02   36.47 um     1.10 um     8049 A   
   1.00 GeV   6.418E+01  6.542E-02   39.88 um     1.21 um     8204 A   
   1.10 GeV   6.303E+01  6.026E-02   43.36 um     1.30 um     8357 A   
   1.20 GeV   6.184E+01  5.590E-02   46.90 um     1.40 um     8509 A   
   1.30 GeV   6.064E+01  5.216E-02   50.51 um     1.49 um     8661 A   
   1.40 GeV   5.944E+01  4.892E-02   54.19 um     1.58 um     8813 A   
   1.50 GeV   5.827E+01  4.608E-02   57.95 um     1.67 um     8965 A   
   1.60 GeV   5.713E+01  4.356E-02   61.78 um     1.76 um     9119 A   
   1.70 GeV   5.603E+01  4.133E-02   65.69 um     1.84 um     9274 A   
   1.80 GeV   5.498E+01  3.932E-02   69.68 um     1.93 um     9431 A   
   2.00 GeV   5.300E+01  3.587E-02   77.87 um     2.25 um     9752 A   
   2.25 GeV   5.077E+01  3.236E-02   88.53 um     2.71 um     1.02 um  
   2.50 GeV   4.878E+01  2.950E-02   99.65 um     3.14 um     1.06 um  
   2.75 GeV   4.698E+01  2.714E-02  111.20 um     3.54 um     1.10 um  
   3.00 GeV   4.533E+01  2.514E-02  123.18 um     3.93 um     1.15 um  
   3.25 GeV   4.378E+01  2.343E-02  135.60 um     4.31 um     1.20 um  
   3.50 GeV   4.230E+01  2.195E-02  148.45 um     4.68 um     1.25 um  
   3.75 GeV   4.085E+01  2.065E-02  161.75 um     5.04 um     1.30 um  
   4.00 GeV   3.939E+01  1.951E-02  175.54 um     5.41 um     1.35 um  
   4.50 GeV   3.688E+01  1.758E-02  204.57 um     6.80 um     1.46 um  
   5.00 GeV   3.475E+01  1.601E-02  235.47 um     8.09 um     1.58 um  
   5.50 GeV   3.289E+01  1.471E-02  268.19 um     9.32 um     1.71 um  
   6.00 GeV   3.125E+01  1.362E-02  302.70 um    10.53 um     1.84 um  
   6.50 GeV   2.978E+01  1.268E-02  338.97 um    11.71 um     1.98 um  
   7.00 GeV   2.847E+01  1.187E-02  376.96 um    12.89 um     2.13 um  
   8.00 GeV   2.622E+01  1.054E-02  457.96 um    17.26 um     2.45 um  
   9.00 GeV   2.436E+01  9.487E-03  545.53 um    21.25 um     2.79 um  
  10.00 GeV   2.279E+01  8.634E-03  639.47 um    25.07 um     3.15 um  
  11.00 GeV   2.145E+01  7.927E-03  739.56 um    28.80 um     3.53 um  
  12.00 GeV   2.029E+01  7.332E-03  845.62 um    32.48 um     3.94 um  
  13.00 GeV   1.929E+01  6.824E-03  957.47 um    36.14 um     4.36 um  
  14.00 GeV   1.840E+01  6.385E-03    1.07 mm    39.79 um     4.81 um  
  15.00 GeV   1.761E+01  6.000E-03    1.20 mm    43.43 um     5.27 um  
  16.00 GeV   1.691E+01  5.662E-03    1.33 mm    47.08 um     5.75 um  
  17.00 GeV   1.628E+01  5.361E-03    1.46 mm    50.73 um     6.24 um  
  18.00 GeV   1.570E+01  5.092E-03    1.60 mm    54.39 um     6.75 um  
  20.00 GeV   1.471E+01  4.630E-03    1.89 mm    68.24 um     7.82 um  
  22.50 GeV   1.369E+01  4.163E-03    2.28 mm    87.76 um     9.23 um  
  25.00 GeV   1.286E+01  3.785E-03    2.70 mm   105.76 um    10.72 um  
  27.50 GeV   1.215E+01  3.472E-03    3.14 mm   122.94 um    12.28 um  
  30.00 GeV   1.154E+01  3.209E-03    3.61 mm   139.61 um    13.91 um  
  32.50 GeV   1.102E+01  2.985E-03    4.10 mm   155.92 um    15.60 um  
  35.00 GeV   1.058E+01  2.790E-03    4.61 mm   171.97 um    17.35 um  
  37.50 GeV   1.019E+01  2.621E-03    5.14 mm   187.80 um    19.15 um  
  40.00 GeV   9.842E+00  2.472E-03    5.69 mm   203.44 um    20.99 um  
  45.00 GeV   9.265E+00  2.221E-03    6.85 mm   261.32 um    24.81 um  
  50.00 GeV   8.800E+00  2.018E-03    8.08 mm   313.64 um    28.77 um  
  54.80 GeV   8.434E+00  1.856E-03    9.31 mm   358.92 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
