 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-01  3.425E+00      52 A        19 A        14 A   
   5.50 keV   3.193E-01  3.579E+00      54 A        20 A        14 A   
   6.00 keV   3.335E-01  3.723E+00      56 A        20 A        15 A   
   6.50 keV   3.472E-01  3.858E+00      59 A        21 A        15 A   
   7.00 keV   3.603E-01  3.987E+00      61 A        22 A        16 A   
   8.00 keV   3.851E-01  4.226E+00      65 A        23 A        17 A   
   9.00 keV   4.085E-01  4.443E+00      69 A        24 A        18 A   
  10.00 keV   4.306E-01  4.643E+00      72 A        25 A        18 A   
  11.00 keV   4.516E-01  4.829E+00      76 A        26 A        19 A   
  12.00 keV   4.717E-01  5.001E+00      79 A        27 A        20 A   
  13.00 keV   4.909E-01  5.163E+00      82 A        28 A        21 A   
  14.00 keV   5.095E-01  5.315E+00      86 A        29 A        21 A   
  15.00 keV   5.274E-01  5.458E+00      89 A        30 A        22 A   
  16.00 keV   5.447E-01  5.594E+00      92 A        31 A        23 A   
  17.00 keV   5.614E-01  5.722E+00      95 A        32 A        24 A   
  18.00 keV   5.777E-01  5.845E+00      97 A        33 A        24 A   
  20.00 keV   6.089E-01  6.073E+00     103 A        34 A        25 A   
  22.50 keV   6.459E-01  6.331E+00     110 A        36 A        27 A   
  25.00 keV   6.808E-01  6.565E+00     116 A        38 A        28 A   
  27.50 keV   7.140E-01  6.778E+00     123 A        39 A        30 A   
  30.00 keV   7.458E-01  6.974E+00     129 A        41 A        31 A   
  32.50 keV   7.763E-01  7.155E+00     135 A        43 A        32 A   
  35.00 keV   8.056E-01  7.322E+00     140 A        44 A        34 A   
  37.50 keV   8.338E-01  7.479E+00     146 A        46 A        35 A   
  40.00 keV   8.612E-01  7.625E+00     152 A        47 A        36 A   
  45.00 keV   9.134E-01  7.891E+00     163 A        50 A        38 A   
  50.00 keV   9.628E-01  8.127E+00     173 A        53 A        41 A   
  55.00 keV   1.010E+00  8.339E+00     183 A        55 A        43 A   
  60.00 keV   1.055E+00  8.531E+00     193 A        58 A        45 A   
  65.00 keV   1.098E+00  8.705E+00     203 A        60 A        47 A   
  70.00 keV   1.139E+00  8.865E+00     213 A        62 A        49 A   
  80.00 keV   1.218E+00  9.146E+00     231 A        67 A        53 A   
  90.00 keV   1.292E+00  9.387E+00     249 A        71 A        56 A   
 100.00 keV   1.362E+00  9.595E+00     267 A        76 A        60 A   
 110.00 keV   1.428E+00  9.777E+00     284 A        80 A        63 A   
 120.00 keV   1.492E+00  9.937E+00     301 A        84 A        67 A   
 130.00 keV   1.553E+00  1.008E+01     318 A        87 A        70 A   
 140.00 keV   1.611E+00  1.021E+01     334 A        91 A        73 A   
 150.00 keV   1.668E+00  1.032E+01     351 A        95 A        76 A   
 160.00 keV   1.722E+00  1.042E+01     367 A        98 A        79 A   
 170.00 keV   1.775E+00  1.051E+01     383 A       102 A        82 A   
 180.00 keV   1.827E+00  1.059E+01     398 A       106 A        85 A   
 200.00 keV   1.926E+00  1.073E+01     429 A       112 A        91 A   
 225.00 keV   2.042E+00  1.087E+01     468 A       121 A        98 A   
 250.00 keV   2.153E+00  1.098E+01     505 A       129 A       105 A   
 275.00 keV   2.258E+00  1.107E+01     542 A       137 A       111 A   
 300.00 keV   2.358E+00  1.113E+01     579 A       145 A       118 A   
 325.00 keV   2.455E+00  1.118E+01     615 A       152 A       124 A   
 350.00 keV   2.547E+00  1.122E+01     651 A       160 A       131 A   
 375.00 keV   2.637E+00  1.124E+01     687 A       167 A       137 A   
 400.00 keV   2.734E+00  1.126E+01     722 A       174 A       143 A   
 450.00 keV   3.104E+00  1.127E+01     792 A       188 A       155 A   
 500.00 keV   3.380E+00  1.125E+01     861 A       202 A       166 A   
 550.00 keV   3.596E+00  1.122E+01     929 A       215 A       178 A   
 600.00 keV   3.770E+00  1.118E+01     996 A       228 A       189 A   
 650.00 keV   3.917E+00  1.112E+01    1063 A       241 A       200 A   
 700.00 keV   4.045E+00  1.106E+01    1130 A       253 A       210 A   
 800.00 keV   4.265E+00  1.092E+01    1263 A       278 A       231 A   
 900.00 keV   4.457E+00  1.077E+01    1396 A       302 A       251 A   
   1.00 MeV   4.634E+00  1.062E+01    1529 A       326 A       271 A   
   1.10 MeV   4.801E+00  1.046E+01    1662 A       349 A       291 A   
   1.20 MeV   4.962E+00  1.030E+01    1796 A       372 A       310 A   
   1.30 MeV   5.118E+00  1.014E+01    1930 A       394 A       330 A   
   1.40 MeV   5.270E+00  9.981E+00    2064 A       416 A       349 A   
   1.50 MeV   5.418E+00  9.828E+00    2198 A       438 A       367 A   
   1.60 MeV   5.562E+00  9.679E+00    2333 A       460 A       386 A   
   1.70 MeV   5.703E+00  9.533E+00    2468 A       481 A       405 A   
   1.80 MeV   5.840E+00  9.391E+00    2604 A       502 A       423 A   
   2.00 MeV   6.104E+00  9.119E+00    2875 A       543 A       459 A   
   2.25 MeV   6.415E+00  8.801E+00    3215 A       594 A       504 A   
   2.50 MeV   6.706E+00  8.506E+00    3556 A       643 A       549 A   
   2.75 MeV   6.979E+00  8.233E+00    3898 A       691 A       593 A   
   3.00 MeV   7.236E+00  7.978E+00    4241 A       737 A       636 A   
   3.25 MeV   7.477E+00  7.741E+00    4585 A       782 A       679 A   
   3.50 MeV   7.705E+00  7.520E+00    4928 A       826 A       721 A   
   3.75 MeV   7.920E+00  7.313E+00    5273 A       869 A       763 A   
   4.00 MeV   8.124E+00  7.119E+00    5617 A       911 A       804 A   
   4.50 MeV   8.501E+00  6.765E+00    6307 A       993 A       886 A   
   5.00 MeV   8.846E+00  6.450E+00    6998 A      1072 A       966 A   
   5.50 MeV   9.164E+00  6.168E+00    7688 A      1147 A      1044 A   
   6.00 MeV   9.461E+00  5.914E+00    8378 A      1219 A      1121 A   
   6.50 MeV   9.739E+00  5.683E+00    9067 A      1289 A      1196 A   
   7.00 MeV   1.000E+01  5.472E+00    9755 A      1356 A      1270 A   
   8.00 MeV   1.050E+01  5.102E+00    1.11 um     1488 A      1414 A   
   9.00 MeV   1.097E+01  4.785E+00    1.25 um     1610 A      1552 A   
  10.00 MeV   1.142E+01  4.512E+00    1.38 um     1725 A      1685 A   
  11.00 MeV   1.185E+01  4.272E+00    1.52 um     1832 A      1814 A   
  12.00 MeV   1.229E+01  4.060E+00    1.65 um     1932 A      1937 A   
  13.00 MeV   1.272E+01  3.872E+00    1.78 um     2027 A      2056 A   
  14.00 MeV   1.315E+01  3.702E+00    1.91 um     2115 A      2171 A   
  15.00 MeV   1.358E+01  3.549E+00    2.04 um     2199 A      2281 A   
  16.00 MeV   1.402E+01  3.410E+00    2.16 um     2277 A      2387 A   
  17.00 MeV   1.447E+01  3.283E+00    2.28 um     2351 A      2489 A   
  18.00 MeV   1.491E+01  3.166E+00    2.40 um     2421 A      2587 A   
  20.00 MeV   1.583E+01  2.959E+00    2.64 um     2560 A      2772 A   
  22.50 MeV   1.700E+01  2.740E+00    2.92 um     2717 A      2984 A   
  25.00 MeV   1.819E+01  2.555E+00    3.19 um     2854 A      3176 A   
  27.50 MeV   1.940E+01  2.396E+00    3.45 um     2974 A      3351 A   
  30.00 MeV   2.063E+01  2.258E+00    3.69 um     3078 A      3509 A   
  32.50 MeV   2.186E+01  2.137E+00    3.92 um     3171 A      3654 A   
  35.00 MeV   2.309E+01  2.030E+00    4.14 um     3254 A      3787 A   
  37.50 MeV   2.431E+01  1.934E+00    4.36 um     3328 A      3908 A   
  40.00 MeV   2.553E+01  1.848E+00    4.56 um     3394 A      4020 A   
  45.00 MeV   2.791E+01  1.699E+00    4.94 um     3529 A      4219 A   
  50.00 MeV   3.021E+01  1.575E+00    5.30 um     3640 A      4390 A   
  55.00 MeV   3.241E+01  1.470E+00    5.64 um     3735 A      4539 A   
  60.00 MeV   3.452E+01  1.379E+00    5.95 um     3816 A      4670 A   
  65.00 MeV   3.651E+01  1.299E+00    6.25 um     3886 A      4787 A   
  70.00 MeV   3.841E+01  1.230E+00    6.53 um     3948 A      4892 A   
  80.00 MeV   4.188E+01  1.113E+00    7.06 um     4088 A      5073 A   
  90.00 MeV   4.497E+01  1.018E+00    7.56 um     4202 A      5226 A   
 100.00 MeV   4.772E+01  9.390E-01    8.03 um     4299 A      5356 A   
 110.00 MeV   5.017E+01  8.727E-01    8.47 um     4384 A      5470 A   
 120.00 MeV   5.236E+01  8.159E-01    8.89 um     4458 A      5572 A   
 130.00 MeV   5.431E+01  7.666E-01    9.30 um     4525 A      5663 A   
 140.00 MeV   5.607E+01  7.235E-01    9.69 um     4586 A      5745 A   
 150.00 MeV   5.765E+01  6.854E-01   10.08 um     4642 A      5821 A   
 160.00 MeV   5.908E+01  6.514E-01   10.45 um     4694 A      5891 A   
 170.00 MeV   6.038E+01  6.210E-01   10.81 um     4742 A      5956 A   
 180.00 MeV   6.156E+01  5.935E-01   11.17 um     4788 A      6017 A   
 200.00 MeV   6.364E+01  5.457E-01   11.87 um     4922 A      6127 A   
 225.00 MeV   6.579E+01  4.966E-01   12.72 um     5100 A      6250 A   
 250.00 MeV   6.757E+01  4.562E-01   13.54 um     5261 A      6359 A   
 275.00 MeV   6.907E+01  4.224E-01   14.35 um     5409 A      6458 A   
 300.00 MeV   7.035E+01  3.936E-01   15.13 um     5546 A      6549 A   
 325.00 MeV   7.146E+01  3.687E-01   15.91 um     5675 A      6633 A   
 350.00 MeV   7.242E+01  3.471E-01   16.67 um     5797 A      6711 A   
 375.00 MeV   7.328E+01  3.280E-01   17.43 um     5913 A      6785 A   
 400.00 MeV   7.407E+01  3.110E-01   18.17 um     6023 A      6855 A   
 450.00 MeV   7.587E+01  2.822E-01   19.64 um     6401 A      6983 A   
 500.00 MeV   7.685E+01  2.586E-01   21.09 um     6744 A      7101 A   
 550.00 MeV   7.790E+01  2.389E-01   22.51 um     7061 A      7211 A   
 600.00 MeV   7.876E+01  2.222E-01   23.92 um     7357 A      7313 A   
 650.00 MeV   7.946E+01  2.078E-01   25.31 um     7635 A      7409 A   
 700.00 MeV   8.002E+01  1.953E-01   26.70 um     7899 A      7501 A   
 800.00 MeV   8.081E+01  1.746E-01   29.44 um     8830 A      7672 A   
 900.00 MeV   8.124E+01  1.580E-01   32.16 um     9659 A      7831 A   
   1.00 GeV   8.139E+01  1.446E-01   34.88 um     1.04 um     7981 A   
   1.10 GeV   8.131E+01  1.333E-01   37.60 um     1.11 um     8124 A   
   1.20 GeV   8.106E+01  1.238E-01   40.32 um     1.18 um     8262 A   
   1.30 GeV   8.067E+01  1.156E-01   43.05 um     1.24 um     8395 A   
   1.40 GeV   8.018E+01  1.085E-01   45.80 um     1.30 um     8525 A   
   1.50 GeV   7.961E+01  1.023E-01   48.56 um     1.36 um     8652 A   
   1.60 GeV   7.898E+01  9.679E-02   51.35 um     1.42 um     8777 A   
   1.70 GeV   7.830E+01  9.188E-02   54.16 um     1.48 um     8901 A   
   1.80 GeV   7.759E+01  8.747E-02   56.99 um     1.53 um     9023 A   
   2.00 GeV   7.612E+01  7.988E-02   62.75 um     1.74 um     9265 A   
   2.25 GeV   7.426E+01  7.215E-02   70.10 um     2.03 um     9564 A   
   2.50 GeV   7.245E+01  6.585E-02   77.63 um     2.29 um     9863 A   
   2.75 GeV   7.073E+01  6.063E-02   85.36 um     2.54 um     1.02 um  
   3.00 GeV   6.910E+01  5.621E-02   93.26 um     2.78 um     1.05 um  
   3.25 GeV   6.759E+01  5.242E-02  101.35 um     3.01 um     1.08 um  
   3.50 GeV   6.618E+01  4.914E-02  109.62 um     3.23 um     1.11 um  
   3.75 GeV   6.486E+01  4.627E-02  118.06 um     3.44 um     1.14 um  
   4.00 GeV   6.362E+01  4.373E-02  126.67 um     3.65 um     1.17 um  
   4.50 GeV   6.132E+01  3.944E-02  144.37 um     4.43 um     1.23 um  
   5.00 GeV   5.916E+01  3.596E-02  162.74 um     5.14 um     1.30 um  
   5.50 GeV   5.704E+01  3.307E-02  181.78 um     5.81 um     1.37 um  
   6.00 GeV   5.488E+01  3.063E-02  201.54 um     6.45 um     1.44 um  
   6.50 GeV   5.300E+01  2.854E-02  222.05 um     7.07 um     1.51 um  
   7.00 GeV   5.126E+01  2.673E-02  243.28 um     7.69 um     1.58 um  
   8.00 GeV   4.813E+01  2.375E-02  287.83 um     9.94 um     1.74 um  
   9.00 GeV   4.541E+01  2.140E-02  335.15 um    11.99 um     1.90 um  
  10.00 GeV   4.303E+01  1.949E-02  385.21 um    13.93 um     2.07 um  
  11.00 GeV   4.093E+01  1.791E-02  437.93 um    15.80 um     2.24 um  
  12.00 GeV   3.907E+01  1.657E-02  493.26 um    17.64 um     2.43 um  
  13.00 GeV   3.740E+01  1.543E-02  551.15 um    19.45 um     2.62 um  
  14.00 GeV   3.589E+01  1.444E-02  611.54 um    21.25 um     2.82 um  
  15.00 GeV   3.454E+01  1.358E-02  674.38 um    23.04 um     3.03 um  
  16.00 GeV   3.330E+01  1.282E-02  739.63 um    24.82 um     3.24 um  
  17.00 GeV   3.217E+01  1.214E-02  807.23 um    26.60 um     3.46 um  
  18.00 GeV   3.114E+01  1.154E-02  877.13 um    28.39 um     3.69 um  
  20.00 GeV   2.931E+01  1.050E-02    1.02 mm    35.16 um     4.16 um  
  22.50 GeV   2.739E+01  9.446E-03    1.22 mm    44.72 um     4.78 um  
  25.00 GeV   2.577E+01  8.593E-03    1.43 mm    53.56 um     5.43 um  
  27.50 GeV   2.440E+01  7.887E-03    1.65 mm    62.00 um     6.12 um  
  30.00 GeV   2.322E+01  7.293E-03    1.88 mm    70.19 um     6.83 um  
  32.50 GeV   2.219E+01  6.786E-03    2.12 mm    78.21 um     7.57 um  
  35.00 GeV   2.128E+01  6.347E-03    2.38 mm    86.12 um     8.33 um  
  37.50 GeV   2.048E+01  5.964E-03    2.64 mm    93.93 um     9.12 um  
  40.00 GeV   1.977E+01  5.626E-03    2.92 mm   101.67 um     9.93 um  
  45.00 GeV   1.856E+01  5.058E-03    3.50 mm   130.46 um    11.60 um  
  50.00 GeV   1.757E+01  4.598E-03    4.11 mm   156.66 um    13.35 um  
  55.00 GeV   1.674E+01  4.217E-03    4.75 mm   181.33 um    15.16 um  
  60.00 GeV   1.604E+01  3.897E-03    5.43 mm   204.98 um    17.03 um  
  65.00 GeV   1.544E+01  3.624E-03    6.13 mm   227.86 um    18.95 um  
  70.00 GeV   1.491E+01  3.388E-03    6.86 mm   250.14 um    20.90 um  
  79.60 GeV   1.409E+01  3.015E-03    8.33 mm   324.93 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
