 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.874E-01  3.430E+00      52 A        19 A        14 A   
   5.50 keV   3.014E-01  3.585E+00      55 A        20 A        14 A   
   6.00 keV   3.148E-01  3.729E+00      57 A        20 A        15 A   
   6.50 keV   3.276E-01  3.866E+00      59 A        21 A        15 A   
   7.00 keV   3.400E-01  3.995E+00      61 A        22 A        16 A   
   8.00 keV   3.635E-01  4.236E+00      65 A        23 A        17 A   
   9.00 keV   3.855E-01  4.455E+00      69 A        24 A        18 A   
  10.00 keV   4.064E-01  4.656E+00      73 A        25 A        18 A   
  11.00 keV   4.262E-01  4.843E+00      76 A        26 A        19 A   
  12.00 keV   4.452E-01  5.017E+00      80 A        27 A        20 A   
  13.00 keV   4.633E-01  5.180E+00      83 A        28 A        21 A   
  14.00 keV   4.808E-01  5.333E+00      86 A        29 A        22 A   
  15.00 keV   4.977E-01  5.478E+00      89 A        30 A        22 A   
  16.00 keV   5.140E-01  5.614E+00      92 A        31 A        23 A   
  17.00 keV   5.299E-01  5.744E+00      95 A        32 A        24 A   
  18.00 keV   5.452E-01  5.868E+00      98 A        33 A        24 A   
  20.00 keV   5.747E-01  6.098E+00     104 A        34 A        25 A   
  22.50 keV   6.096E-01  6.359E+00     110 A        36 A        27 A   
  25.00 keV   6.425E-01  6.596E+00     117 A        38 A        28 A   
  27.50 keV   6.739E-01  6.811E+00     123 A        40 A        30 A   
  30.00 keV   7.039E-01  7.010E+00     129 A        41 A        31 A   
  32.50 keV   7.326E-01  7.193E+00     135 A        43 A        32 A   
  35.00 keV   7.603E-01  7.363E+00     141 A        44 A        34 A   
  37.50 keV   7.870E-01  7.521E+00     147 A        46 A        35 A   
  40.00 keV   8.128E-01  7.669E+00     152 A        47 A        36 A   
  45.00 keV   8.621E-01  7.939E+00     163 A        50 A        38 A   
  50.00 keV   9.087E-01  8.179E+00     174 A        53 A        41 A   
  55.00 keV   9.530E-01  8.394E+00     184 A        55 A        43 A   
  60.00 keV   9.954E-01  8.589E+00     194 A        58 A        45 A   
  65.00 keV   1.036E+00  8.767E+00     204 A        60 A        47 A   
  70.00 keV   1.075E+00  8.929E+00     213 A        63 A        49 A   
  80.00 keV   1.149E+00  9.216E+00     232 A        67 A        53 A   
  90.00 keV   1.219E+00  9.462E+00     250 A        71 A        56 A   
 100.00 keV   1.285E+00  9.675E+00     268 A        76 A        60 A   
 110.00 keV   1.348E+00  9.861E+00     285 A        80 A        63 A   
 120.00 keV   1.408E+00  1.003E+01     302 A        84 A        67 A   
 130.00 keV   1.465E+00  1.017E+01     319 A        87 A        70 A   
 140.00 keV   1.521E+00  1.030E+01     335 A        91 A        73 A   
 150.00 keV   1.574E+00  1.042E+01     351 A        95 A        76 A   
 160.00 keV   1.626E+00  1.052E+01     368 A        98 A        79 A   
 170.00 keV   1.676E+00  1.061E+01     383 A       102 A        82 A   
 180.00 keV   1.724E+00  1.070E+01     399 A       106 A        85 A   
 200.00 keV   1.817E+00  1.084E+01     430 A       112 A        91 A   
 225.00 keV   1.928E+00  1.099E+01     468 A       121 A        98 A   
 250.00 keV   2.032E+00  1.111E+01     506 A       129 A       105 A   
 275.00 keV   2.131E+00  1.120E+01     543 A       137 A       111 A   
 300.00 keV   2.226E+00  1.126E+01     580 A       145 A       118 A   
 325.00 keV   2.317E+00  1.132E+01     616 A       152 A       124 A   
 350.00 keV   2.404E+00  1.136E+01     652 A       160 A       131 A   
 375.00 keV   2.489E+00  1.139E+01     688 A       167 A       137 A   
 400.00 keV   2.570E+00  1.141E+01     723 A       174 A       143 A   
 450.00 keV   3.072E+00  1.142E+01     793 A       188 A       155 A   
 500.00 keV   3.443E+00  1.141E+01     861 A       202 A       166 A   
 550.00 keV   3.699E+00  1.138E+01     927 A       215 A       178 A   
 600.00 keV   3.881E+00  1.134E+01     993 A       227 A       188 A   
 650.00 keV   4.014E+00  1.129E+01    1059 A       240 A       199 A   
 700.00 keV   4.115E+00  1.124E+01    1125 A       252 A       210 A   
 800.00 keV   4.268E+00  1.110E+01    1256 A       276 A       230 A   
 900.00 keV   4.393E+00  1.096E+01    1388 A       300 A       250 A   
   1.00 MeV   4.511E+00  1.080E+01    1520 A       323 A       270 A   
   1.10 MeV   4.632E+00  1.065E+01    1653 A       346 A       289 A   
   1.20 MeV   4.759E+00  1.049E+01    1787 A       369 A       309 A   
   1.30 MeV   4.894E+00  1.033E+01    1921 A       392 A       328 A   
   1.40 MeV   5.034E+00  1.017E+01    2055 A       414 A       347 A   
   1.50 MeV   5.179E+00  1.002E+01    2190 A       436 A       366 A   
   1.60 MeV   5.327E+00  9.872E+00    2326 A       458 A       384 A   
   1.70 MeV   5.479E+00  9.727E+00    2461 A       479 A       403 A   
   1.80 MeV   5.631E+00  9.585E+00    2596 A       500 A       421 A   
   2.00 MeV   5.936E+00  9.312E+00    2867 A       542 A       458 A   
   2.25 MeV   6.312E+00  8.993E+00    3206 A       593 A       503 A   
   2.50 MeV   6.673E+00  8.697E+00    3545 A       642 A       547 A   
   2.75 MeV   7.016E+00  8.421E+00    3882 A       689 A       591 A   
   3.00 MeV   7.339E+00  8.164E+00    4219 A       734 A       634 A   
   3.25 MeV   7.641E+00  7.925E+00    4555 A       778 A       676 A   
   3.50 MeV   7.923E+00  7.701E+00    4891 A       821 A       718 A   
   3.75 MeV   8.184E+00  7.492E+00    5226 A       862 A       759 A   
   4.00 MeV   8.427E+00  7.295E+00    5560 A       902 A       799 A   
   4.50 MeV   8.863E+00  6.936E+00    6228 A       982 A       878 A   
   5.00 MeV   9.239E+00  6.617E+00    6895 A      1057 A       955 A   
   5.50 MeV   9.566E+00  6.330E+00    7561 A      1129 A      1031 A   
   6.00 MeV   9.853E+00  6.071E+00    8227 A      1198 A      1105 A   
   6.50 MeV   1.011E+01  5.836E+00    8893 A      1264 A      1177 A   
   7.00 MeV   1.034E+01  5.621E+00    9559 A      1328 A      1248 A   
   8.00 MeV   1.074E+01  5.243E+00    1.09 um     1456 A      1386 A   
   9.00 MeV   1.108E+01  4.920E+00    1.22 um     1576 A      1520 A   
  10.00 MeV   1.140E+01  4.641E+00    1.36 um     1690 A      1651 A   
  11.00 MeV   1.171E+01  4.396E+00    1.49 um     1797 A      1777 A   
  12.00 MeV   1.201E+01  4.179E+00    1.62 um     1899 A      1900 A   
  13.00 MeV   1.232E+01  3.986E+00    1.76 um     1997 A      2020 A   
  14.00 MeV   1.264E+01  3.812E+00    1.89 um     2089 A      2136 A   
  15.00 MeV   1.297E+01  3.655E+00    2.02 um     2177 A      2249 A   
  16.00 MeV   1.332E+01  3.513E+00    2.15 um     2261 A      2358 A   
  17.00 MeV   1.368E+01  3.382E+00    2.27 um     2340 A      2464 A   
  18.00 MeV   1.405E+01  3.263E+00    2.40 um     2415 A      2567 A   
  20.00 MeV   1.485E+01  3.050E+00    2.65 um     2566 A      2762 A   
  22.50 MeV   1.592E+01  2.825E+00    2.94 um     2739 A      2988 A   
  25.00 MeV   1.707E+01  2.635E+00    3.22 um     2889 A      3194 A   
  27.50 MeV   1.828E+01  2.472E+00    3.49 um     3020 A      3382 A   
  30.00 MeV   1.953E+01  2.330E+00    3.75 um     3135 A      3554 A   
  32.50 MeV   2.081E+01  2.206E+00    3.99 um     3236 A      3709 A   
  35.00 MeV   2.211E+01  2.095E+00    4.22 um     3325 A      3852 A   
  37.50 MeV   2.342E+01  1.997E+00    4.44 um     3405 A      3982 A   
  40.00 MeV   2.472E+01  1.908E+00    4.65 um     3475 A      4101 A   
  45.00 MeV   2.730E+01  1.755E+00    5.05 um     3617 A      4312 A   
  50.00 MeV   2.980E+01  1.627E+00    5.41 um     3733 A      4491 A   
  55.00 MeV   3.220E+01  1.518E+00    5.74 um     3829 A      4647 A   
  60.00 MeV   3.448E+01  1.424E+00    6.06 um     3912 A      4783 A   
  65.00 MeV   3.664E+01  1.343E+00    6.36 um     3983 A      4903 A   
  70.00 MeV   3.868E+01  1.271E+00    6.64 um     4045 A      5010 A   
  80.00 MeV   4.240E+01  1.150E+00    7.17 um     4182 A      5195 A   
  90.00 MeV   4.568E+01  1.052E+00    7.65 um     4294 A      5348 A   
 100.00 MeV   4.857E+01  9.709E-01    8.11 um     4388 A      5479 A   
 110.00 MeV   5.111E+01  9.024E-01    8.54 um     4470 A      5593 A   
 120.00 MeV   5.336E+01  8.438E-01    8.96 um     4542 A      5694 A   
 130.00 MeV   5.535E+01  7.930E-01    9.36 um     4607 A      5785 A   
 140.00 MeV   5.713E+01  7.484E-01    9.75 um     4666 A      5867 A   
 150.00 MeV   5.872E+01  7.091E-01   10.12 um     4720 A      5942 A   
 160.00 MeV   6.014E+01  6.740E-01   10.49 um     4770 A      6011 A   
 170.00 MeV   6.143E+01  6.425E-01   10.85 um     4817 A      6075 A   
 180.00 MeV   6.260E+01  6.141E-01   11.20 um     4861 A      6135 A   
 200.00 MeV   6.463E+01  5.647E-01   11.89 um     4990 A      6245 A   
 225.00 MeV   6.673E+01  5.140E-01   12.72 um     5162 A      6366 A   
 250.00 MeV   6.845E+01  4.722E-01   13.53 um     5318 A      6474 A   
 275.00 MeV   6.990E+01  4.373E-01   14.33 um     5462 A      6571 A   
 300.00 MeV   7.113E+01  4.075E-01   15.11 um     5595 A      6661 A   
 325.00 MeV   7.220E+01  3.818E-01   15.87 um     5721 A      6744 A   
 350.00 MeV   7.314E+01  3.593E-01   16.63 um     5840 A      6822 A   
 375.00 MeV   7.397E+01  3.396E-01   17.38 um     5953 A      6894 A   
 400.00 MeV   7.471E+01  3.221E-01   18.12 um     6061 A      6963 A   
 450.00 MeV   7.653E+01  2.923E-01   19.57 um     6431 A      7091 A   
 500.00 MeV   7.748E+01  2.679E-01   21.00 um     6767 A      7207 A   
 550.00 MeV   7.855E+01  2.475E-01   22.42 um     7079 A      7315 A   
 600.00 MeV   7.944E+01  2.302E-01   23.81 um     7369 A      7416 A   
 650.00 MeV   8.018E+01  2.153E-01   25.19 um     7643 A      7512 A   
 700.00 MeV   8.078E+01  2.023E-01   26.57 um     7902 A      7602 A   
 800.00 MeV   8.167E+01  1.809E-01   29.28 um     8816 A      7771 A   
 900.00 MeV   8.219E+01  1.638E-01   31.98 um     9629 A      7928 A   
   1.00 GeV   8.243E+01  1.498E-01   34.66 um     1.04 um     8076 A   
   1.10 GeV   8.244E+01  1.382E-01   37.34 um     1.11 um     8216 A   
   1.20 GeV   8.227E+01  1.283E-01   40.02 um     1.17 um     8352 A   
   1.30 GeV   8.195E+01  1.198E-01   42.71 um     1.23 um     8482 A   
   1.40 GeV   8.152E+01  1.125E-01   45.41 um     1.29 um     8609 A   
   1.50 GeV   8.100E+01  1.060E-01   48.13 um     1.35 um     8734 A   
   1.60 GeV   8.041E+01  1.003E-01   50.87 um     1.41 um     8856 A   
   1.70 GeV   7.976E+01  9.523E-02   53.63 um     1.46 um     8976 A   
   1.80 GeV   7.908E+01  9.067E-02   56.41 um     1.51 um     9096 A   
   2.00 GeV   7.765E+01  8.280E-02   62.05 um     1.71 um     9331 A   
   2.25 GeV   7.580E+01  7.479E-02   69.26 um     2.00 um     9622 A   
   2.50 GeV   7.398E+01  6.827E-02   76.64 um     2.25 um     9912 A   
   2.75 GeV   7.223E+01  6.285E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.056E+01  5.828E-02   91.95 um     2.73 um     1.05 um  
   3.25 GeV   6.900E+01  5.435E-02   99.87 um     2.95 um     1.08 um  
   3.50 GeV   6.754E+01  5.095E-02  107.97 um     3.17 um     1.11 um  
   3.75 GeV   6.616E+01  4.797E-02  116.24 um     3.38 um     1.14 um  
   4.00 GeV   6.487E+01  4.534E-02  124.68 um     3.59 um     1.17 um  
   4.50 GeV   6.247E+01  4.090E-02  142.05 um     4.35 um     1.23 um  
   5.00 GeV   6.024E+01  3.729E-02  160.08 um     5.05 um     1.30 um  
   5.50 GeV   5.806E+01  3.429E-02  178.78 um     5.70 um     1.36 um  
   6.00 GeV   5.585E+01  3.176E-02  198.21 um     6.33 um     1.43 um  
   6.50 GeV   5.386E+01  2.960E-02  218.38 um     6.95 um     1.50 um  
   7.00 GeV   5.204E+01  2.773E-02  239.27 um     7.55 um     1.57 um  
   8.00 GeV   4.880E+01  2.464E-02  283.17 um     9.78 um     1.72 um  
   9.00 GeV   4.600E+01  2.220E-02  329.87 um    11.81 um     1.88 um  
  10.00 GeV   4.355E+01  2.022E-02  379.31 um    13.73 um     2.05 um  
  11.00 GeV   4.139E+01  1.857E-02  431.43 um    15.59 um     2.22 um  
  12.00 GeV   3.947E+01  1.719E-02  486.18 um    17.41 um     2.41 um  
  13.00 GeV   3.776E+01  1.601E-02  543.49 um    19.21 um     2.60 um  
  14.00 GeV   3.622E+01  1.498E-02  603.32 um    20.99 um     2.80 um  
  15.00 GeV   3.483E+01  1.409E-02  665.61 um    22.77 um     3.00 um  
  16.00 GeV   3.357E+01  1.330E-02  730.32 um    24.55 um     3.22 um  
  17.00 GeV   3.242E+01  1.260E-02  797.39 um    26.32 um     3.44 um  
  18.00 GeV   3.136E+01  1.197E-02  866.78 um    28.10 um     3.66 um  
  20.00 GeV   2.950E+01  1.089E-02    1.01 mm    34.84 um     4.13 um  
  22.50 GeV   2.754E+01  9.801E-03    1.21 mm    44.37 um     4.75 um  
  25.00 GeV   2.590E+01  8.916E-03    1.41 mm    53.18 um     5.41 um  
  27.50 GeV   2.451E+01  8.184E-03    1.63 mm    61.60 um     6.09 um  
  30.00 GeV   2.331E+01  7.567E-03    1.86 mm    69.77 um     6.81 um  
  32.50 GeV   2.226E+01  7.041E-03    2.11 mm    77.78 um     7.55 um  
  35.00 GeV   2.135E+01  6.586E-03    2.36 mm    85.67 um     8.32 um  
  37.50 GeV   2.054E+01  6.188E-03    2.63 mm    93.48 um     9.11 um  
  40.00 GeV   1.982E+01  5.838E-03    2.90 mm   101.22 um     9.92 um  
  45.00 GeV   1.859E+01  5.249E-03    3.48 mm   130.02 um    11.61 um  
  50.00 GeV   1.758E+01  4.771E-03    4.09 mm   156.23 um    13.38 um  
  55.00 GeV   1.674E+01  4.377E-03    4.73 mm   180.94 um    15.21 um  
  60.00 GeV   1.603E+01  4.045E-03    5.41 mm   204.63 um    17.09 um  
  65.00 GeV   1.542E+01  3.761E-03    6.11 mm   227.57 um    19.03 um  
  70.00 GeV   1.490E+01  3.517E-03    6.84 mm   249.92 um    21.01 um  
  80.00 GeV   1.403E+01  3.115E-03    8.37 mm   330.74 um    25.09 um  
  80.80 GeV   1.397E+01  3.087E-03    8.50 mm   331.23 um    25.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
